generation,rank,simulation,PDI,bar
5,376,2.6336370880000004,2.408662694,2.9967245180000077
6,376,2.6783192559999947,2.1825457430000057,3.150551016999998
7,376,2.6188215770000056,2.4998847549999965,2.8479470409999976
8,376,2.587961118999999,2.644848941999996,2.9893563589999985
9,376,2.586117876000003,2.3934686639999967,3.029409243999993
0,35,2.6478196329999975,1.6637270020000017,7.221454805
1,35,2.698155381999996,1.4010849910000047,4.281524185000002
2,35,2.7012051239999977,1.3708833809999987,4.541709596000004
3,35,2.6696394020000014,1.5482766680000069,3.9955308979999984
4,35,2.6281849599999987,1.4687344759999943,4.377832378000008
5,35,2.6400096969999964,1.7897295769999886,3.6092501149999943
6,35,2.694232822999993,1.499537442999994,3.817667806000003
7,35,2.638029414000002,1.7922770979999996,3.5363469679999895
8,35,2.5771044810000063,1.1863614930000068,4.458656581
9,35,2.598254006999994,1.7890417979999995,3.621688874
0,216,2.651655892000001,2.169420786000003,6.699849
1,216,2.700232524999997,1.6457610420000035,4.034746684000005
2,216,2.721045691999997,1.796713140999998,4.096066322999995
3,216,2.682337694999994,1.589894422999997,3.939642527999993
4,216,2.6490986029999988,1.7211962999999884,4.105931485999989
5,216,2.6352310529999983,1.3524406559999989,4.051348638000007
6,216,2.697443561,1.558342765000006,3.7556315099999864
7,216,2.628907408000003,1.5513109919999977,3.786434345999993
8,216,2.5805691470000056,1.518972227000006,4.1226378150000045
9,216,2.5998155040000057,1.7440836990000008,3.6650640489999944
0,323,2.6835903270000045,3.041807194999997,5.820332190000002
1,323,2.716537726999995,4.072059486999997,1.592065386999998
2,323,2.7327180159999997,3.945498495999999,1.9356254610000008
3,323,2.675479908,3.664938396000004,1.8730253869999984
4,323,2.647854043999999,4.039074166999995,1.7877587149999954
5,323,2.637304658000005,3.825074571000002,1.5766114540000018
6,323,2.6875610400000056,3.792027312000002,1.531854672999998
7,323,2.628079151999998,3.9423629520000105,1.396210603
8,323,2.5956591150000037,3.6742510899999985,1.952260270000011
9,323,2.596051312,4.051574943999995,1.3613426559999908
0,453,2.6890239009999988,5.856243229999997,3.001376632000003
1,453,2.7049052650000007,4.882016911000001,0.7937702570000056
2,453,2.7292729970000025,4.383267969999999,1.5012294140000009
3,453,2.661058556999997,4.0626635399999955,1.4897276940000097
4,453,2.6495175940000024,4.639083404000004,1.1860753010000025
5,453,2.634513776999995,4.30163499199999,1.1028589990000055
6,453,2.6799079759999955,4.326554865999995,1.0049659200000036
7,453,2.6231737929999923,4.3576297730000135,0.9858506140000004
8,453,2.5946833099999935,4.201077808000008,1.4263573550000077
9,453,2.5921057030000014,4.379783845000006,1.0371564360000036
0,385,2.6686682610000005,5.241473137,3.629344979999999
1,385,2.714496829000005,4.4138293399999995,1.2524236269999989
2,385,2.7316080539999987,4.245067598999995,1.6371170020000037
3,385,2.666355417999995,3.9217647760000034,1.62380060400001
4,385,2.653434066000002,4.384461180000002,1.4383078649999987
5,385,2.640179954000004,4.130613534000005,1.2682399830000008
6,385,2.6896504799999974,3.886321476999995,1.4354290609999936
7,385,2.6308186529999915,4.031031298000002,1.3047997970000011
8,385,2.601361679999997,4.3719104139999985,1.248896748000007
9,385,2.601339316000008,4.052968507000003,1.3546923239999984
0,327,2.683039875999995,5.726341007999999,3.1318081050000046
1,327,2.713654529000003,5.362738791999995,0.3042168919999994
2,327,2.732511020000004,5.865674732000002,0.0156522109999954
3,327,2.6751739559999947,5.4149623469999995,0.1227503900000073
4,327,2.6485010439999996,5.7965219800000085,0.0302149230000026
5,327,2.6345427709999996,5.352500359000004,0.051957931000004
6,327,2.680978925000005,5.254896409000011,0.0755521760000021
7,327,2.6222330279999966,5.219734709999997,0.1246826029999965
8,327,2.5888902100000024,5.5854141829999975,0.0478583169999922
9,327,2.588789514999988,5.354028978000002,0.0661521250000021
0,12,2.651500194999997,2.3941069160000055,6.4871781279999965
1,12,2.695935947999999,1.4339376450000003,4.2509890919999975
2,12,2.6949121450000035,1.5722635670000005,4.346508118000003
3,12,2.655493714999998,1.244814612000006,4.311675976000004
4,12,2.623805853999997,1.3734920379999949,4.478891294999997
5,12,2.6307405809999977,1.1758553930000062,4.232478831000009
6,12,2.707049343999998,1.7587534799999958,3.5455613630000045
7,12,2.6162649449999975,1.3520769400000034,3.9983097300000026
8,12,2.559684497999996,1.150041121000001,4.512488712999996
9,12,2.5869387399999937,1.5237607059999905,3.898204991
0,18,2.647102560999997,1.6610704239999947,7.224004673000003
1,18,2.6983617930000037,1.4018031900000023,4.280791498999996
2,18,2.701787828999997,1.3919483060000033,4.519973268999998
3,18,2.670571364000004,1.459690363,4.081645721000001
4,18,2.630851184999998,1.4690578360000046,4.376336815000002
5,18,2.6414337590000088,1.796043892,3.601508703999997
6,18,2.69386265899999,1.505247269999998,3.812335262000005
7,18,2.639754729999993,1.7681903080000012,3.5587067179999963
8,18,2.5786787840000045,1.3354536039999942,4.307968947000006
9,18,2.600069113999993,1.7850690770000028,3.6238818700000057
0,389,2.696877592,6.050087111000003,2.807227783000002
1,389,2.714285777999997,5.210042833999999,0.4563364179999993
2,389,2.732278377,5.100334269000001,0.7811782719999982
3,389,2.660836072000002,4.681422069,0.8711170740000114
4,389,2.6490350029999945,5.223896026000006,0.6018124779999994
5,389,2.6340562689999985,4.842823422999999,0.5621508229999961
6,389,2.683688067999995,4.9193799030000065,0.4083351860000022
7,389,2.6240816859999967,4.820974241000002,0.5215962479999945
8,389,2.594145213999994,5.1317488730000065,0.4962701620000018
9,389,2.591724823000007,4.891433366000001,0.5258381499999984
0,202,2.668643568,2.149196934999999,6.720390190000003
1,202,2.6989004829999956,1.3857093349999945,4.296055414000001
2,202,2.7195582909999985,1.6283721520000043,4.265909188000002
3,202,2.6672784559999982,1.3353491800000086,4.210827566000006
4,202,2.635925728999993,1.4797239779999956,4.358983046000006
5,202,2.635076271000002,1.5566064289999986,3.8473437229999945
6,202,2.697708977000005,1.5075039590000046,3.806198354000003
7,202,2.626089744000012,1.5450259459999955,3.795538199999996
8,202,2.5758378299999976,1.3520356439999972,4.294369411000005
9,202,2.5852586729999985,1.5247987260000002,3.8988571149999984
0,88,2.6470612660000015,2.159290397999996,6.720837161000006
1,88,2.7024097509999976,1.5015427379999975,4.176763324999996
2,88,2.700665385999997,1.3667157930000045,4.546401736
3,88,2.663422183999998,1.3981740020000046,4.150341420999993
4,88,2.631866330000008,1.4778166730000066,4.366555477000006
5,88,2.634922340999992,1.5611589909999992,3.842923890999998
6,88,2.7097718460000095,1.7199520620000044,3.5816993060000044
7,88,2.62959352499999,1.5811642259999985,3.7558964549999985
8,88,2.5775179730000133,1.3336007679999966,4.3110204320000065
9,88,2.588596350000003,1.5379577409999996,3.882417701999998
0,194,2.649767319999995,2.1475179629999985,6.722633488999996
1,194,2.7028438809999997,1.5038184819999998,4.174025764
2,194,2.725628831999998,1.7807801670000032,4.107434392000002
3,194,2.6826352180000015,1.5769978049999978,3.9522490540000064
4,194,2.663904032000005,1.8639883870000065,3.9483221440000023
5,194,2.642434655999992,1.6606963029999946,3.7358843880000023
6,194,2.697689681,1.4931281890000037,3.82060285
7,194,2.6404140060000003,1.643751433999995,3.682494479999989
8,194,2.5937854459999983,1.6132851899999991,4.015115687000005
9,194,2.6010949770000025,1.787672881000006,3.6201880699999975
0,264,2.6685976759999974,2.114865532000003,6.747284491999999
1,264,2.700145292000002,1.658545060999998,4.021985542000003
2,264,2.7214575389999993,1.6302649229999986,4.2621279610000045
3,264,2.6823820580000017,1.5690541299999978,3.9620720660000046
4,264,2.6469613080000016,1.706829087000003,4.120810513999999
5,264,2.634741836000003,1.5657470299999972,3.838554827999999
6,264,2.693645911999994,1.7713070459999898,3.546469302999995
7,264,2.6259759779999996,1.5600830120000069,3.780609403
8,264,2.582915005000004,1.5021870919999998,4.137109496000008
9,264,2.5991966920000067,1.616337051000002,3.793444455999989
0,168,2.651112510999994,2.1538834040000054,6.714698022
1,168,2.6989585110000007,1.4077166630000022,4.274059784999999
2,168,2.718660854999996,1.5264168929999968,4.3687478209999995
3,168,2.6743531289999964,1.4034369100000037,4.135612318
4,168,2.647889844000005,1.7363578500000043,4.0904753260000035
5,168,2.635738873000008,1.5644127759999975,3.8388442659999953
6,168,2.709603651000009,1.5901567709999966,3.711667558000002
7,168,2.6292850080000107,1.5457210689999954,3.7916342310000033
8,168,2.5793032249999897,1.3477442280000105,4.295125139000007
9,168,2.6002240469999975,1.6149699909999953,3.7937737339999984
0,299,2.6922446069999992,5.302600688000005,3.5593398030000003
1,299,2.7114160799999993,4.2241665600000005,1.445077622999996
2,299,2.726490493,3.322868073000002,2.564432711000002
3,299,2.6655441609999997,3.8961414809999937,1.6502453490000022
4,299,2.6434907559999914,3.2825584779999986,2.550165015999994
5,299,2.634548022000004,3.881492202000004,1.5229805959999965
6,299,2.677333845999996,3.899474491999996,1.4346067919999967
7,299,2.617174919000007,3.989091496,1.3603862800000002
8,299,2.579666315999986,3.927008618999991,1.7154950489999976
9,299,2.581737915000005,3.951024572000009,1.476201094000004
0,80,2.644374746000004,1.6622548739999985,7.222889810000005
1,80,2.7011115560000007,1.5040812879999947,4.175567825000002
2,80,2.7068725730000054,1.399058762999999,4.507878016999996
3,80,2.6727623680000008,1.6013140470000025,3.939183677999992
4,80,2.6402200679999908,1.5619365639999927,4.272723055
5,80,2.6443870920000023,1.792565977999999,3.602045290999996
6,80,2.692850704999998,1.4991921080000026,3.8193870659999902
7,80,2.6427374399999906,1.7652987120000034,3.558604275999997
8,80,2.5918089909999935,1.6389166300000113,3.991415817000003
9,80,2.6031752460000064,1.848268566999991,3.55755989699999
0,511,2.681667405999995,6.417762971000002,2.4541916430000015
1,511,2.6940185810000017,4.941168598000004,0.7350501020000024
2,511,2.7291030330000012,5.4738581730000035,0.4107235039999963
3,511,2.661104475000002,5.428297143999998,0.1241334139999992
4,511,2.639706212000007,5.627006770999998,0.2079403159999913
5,511,2.631768526000002,5.217108426999999,0.1901771550000006
6,511,2.6540384039999907,5.119886246999997,0.2374568960000118
7,511,2.604875582000006,2.7514404730000024,2.610338053999996
8,511,2.572602828000001,2.429188768000003,3.220393324999989
9,511,2.5766213570000076,3.6185064090000054,1.8138130739999951
0,428,2.692579672000001,5.561734538000003,3.2983584079999986
1,428,2.708927299999999,3.909156225000004,1.7626146180000006
2,428,2.7315202069999955,3.946890189000001,1.9353711250000032
3,428,2.6604816070000012,3.544547853999994,2.008413275999999
4,428,2.641668804999995,4.216278800000012,1.616772314000002
5,428,2.6288298740000045,3.4047106450000086,2.005483420999994
6,428,2.6749849109999957,4.199243688999999,1.1371667250000002
7,428,2.611428273000002,4.0675503359999965,1.287676367000003
8,428,2.578822752999997,4.460533576000003,1.1828333920000065
9,428,2.5804395109999945,4.328381405000002,1.1001441949999986
0,366,2.696337495999998,4.991105955999998,3.866263729000003
1,366,2.709732449999997,4.664558663000001,1.006348832999997
2,366,2.724302958999999,3.7511608869999975,2.1383481009999983
3,366,2.660164207000001,4.646342591,0.9068204760000071
4,366,2.6434551560000017,4.324447059000008,1.5068851989999956
5,366,2.6324816089999956,4.6095930990000085,0.7969570540000035
6,366,2.674881467000006,4.457982525999995,0.8785403179999918
7,366,2.6083654180000053,2.748575293000002,2.609732468000004
8,366,2.57541510099999,4.288579128999999,1.3581591110000062
9,366,2.5798240780000015,3.558835134000006,1.8703359879999937
0,336,2.6838915720000003,8.782659351,0.0879036000000041
1,336,2.6982228399999997,5.133215903,0.5492484329999954
2,336,2.730470588000003,5.356790988,0.5266103560000062
3,336,2.6741059649999954,5.038875342000004,0.5004498039999987
4,336,2.6469818420000024,5.127439048999989,0.7002702030000023
5,336,2.640599678000001,4.8493242179999925,0.5490895270000067
6,336,2.690752082000003,4.73183382500001,0.5888335650000016
7,336,2.6315441929999963,4.879601863999994,0.4555007860000017
8,336,2.5997739290000084,5.111165631000006,0.5112173219999931
9,336,2.600000909000002,4.878128541999999,0.5308819309999961
0,333,2.6932265549999954,5.609822039999997,3.2477580530000054
1,333,2.709996668999999,4.803159255000004,0.8674141139999989
2,333,2.7238675019999974,4.621565714999996,1.268432156000003
3,333,2.6647799089999964,4.547599783999999,1.0011813349999985
4,333,2.643199320000008,4.772780042999997,1.0585853590000056
5,333,2.633530988000004,4.448949714999998,0.9565208660000052
6,333,2.675168803999995,4.234333618000008,1.1019282569999973
7,333,2.612786849999992,4.214981027000007,1.138885951000006
8,333,2.5773623980000053,4.423761095999993,1.2210503389999872
9,333,2.5803061069999984,3.855787971000012,1.5728784689999884
0,356,2.6993087060000036,4.7739936349999965,4.0755870890000025
1,356,2.716328853999997,4.063950206000001,1.6004006410000002
2,356,2.7326089209999935,4.012127298999999,1.869051976999998
3,356,2.6613635259999953,2.9840473640000056,2.566524557000008
4,356,2.6491848100000084,3.808640054999998,2.018382815999999
5,356,2.6355420889999976,3.5686371750000063,1.8348463210000008
6,356,2.685638089000008,3.4076615230000016,1.918111957000008
7,356,2.626051615999998,3.466037932000006,1.8745724949999951
8,356,2.594783315000001,3.919749935999988,1.7076175079999985
9,356,2.593961457999995,3.717325989999992,1.6977108840000028
0,208,2.6404835700000007,2.152730423999998,6.7251618470000025
1,208,2.7014870759999994,1.5040864520000028,4.175183870000005
2,208,2.7258270049999993,1.6896855829999993,4.198325216000001
3,208,2.6828857419999963,1.5778595030000062,3.9510883140000033
4,208,2.6653624209999975,1.8947466179999992,3.916138865000008
5,208,2.643393974999995,1.8104649580000112,3.5851585139999997
6,208,2.692517792000004,1.4864202560000024,3.832474516000005
7,208,2.6416855060000017,1.6592892190000017,3.665669761000004
8,208,2.5952735759999968,1.615099179000012,4.011802551000002
9,208,2.6026234460000097,1.8949075609999968,3.5114691550000003
0,339,2.6806213430000057,5.190132173999999,3.671335204000002
1,339,2.7165702460000034,4.317748266000002,1.3463590220000017
2,339,2.732701867000003,4.288769948999999,1.5923843469999994
3,339,2.672498355000002,4.539263169000002,1.0015204510000046
4,339,2.6480028759999925,4.8257021490000085,1.0011556970000015
5,339,2.637296343999992,4.461102949999997,0.9406161530000076
6,339,2.6875182480000035,4.366310390999999,0.9575939230000046
7,339,2.6279921760000065,4.396883384000006,0.9417720879999932
8,339,2.596545366000001,4.532162616999997,1.093448152999997
9,339,2.59605956099999,4.359984902999997,1.052954843000009
0,487,2.687160874,5.736646910000005,3.1195800519999963
1,487,2.706397379000002,3.8026950080000006,1.8731349549999976
2,487,2.7290231690000013,4.712668259000004,1.171990517999994
3,487,2.661229504000005,4.167030765999996,1.385165850000007
4,487,2.6498613720000037,4.798710417000009,1.0262004400000109
5,487,2.630705426999995,3.083417091000001,2.324916922
6,487,2.6716457060000067,3.919000294,1.4207334019999962
7,487,2.6193290020000006,3.8077364659999944,1.5395958269999994
8,487,2.5901375679999887,4.483381560000012,1.1486501449999906
9,487,2.5874735310000005,4.28738019299999,1.1341469909999944
0,260,2.657381210000004,2.115456698999999,6.746742695000002
1,260,2.705919371,1.7053245829999994,3.969507123999996
2,260,2.7256753509999996,1.716426628000001,4.171806945
3,260,2.6832577189999967,1.835479178000007,3.6948110809999974
4,260,2.661105027000005,1.909736744,3.9038590199999983
5,260,2.637949143,1.7177062690000042,3.683454533999992
6,260,2.686665499,1.291046496000007,4.0337626820000025
7,260,2.631622539999995,1.6516759179999951,3.6834330909999977
8,260,2.5892902289999995,1.5404992919999927,4.092477215000002
9,260,2.599523922000003,1.7515907300000038,3.6579219829999943
0,310,2.678517892000002,5.786027155999996,3.0756500849999995
1,310,2.7138022139999975,5.497094531000002,0.1697886429999968
