data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,226.0,1.9073486328125e-06,4.100799560546875e-05,6.812266111373901,6.812301874160767
global_t,7,226.0,4.76837158203125e-07,3.814697265625e-05,6.891065835952759,6.891119480133057
global_t,8,226.0,4.76837158203125e-07,2.6702880859375e-05,6.853236198425293,6.853266954421997
global_t,9,226.0,1.6689300537109375e-06,5.2928924560546875e-05,6.960033416748047,6.960106611251831
global_t,0,164.0,0.7779436111450195,9.751319885253906e-05,5.743170738220215,5.74323844909668
global_t,1,164.0,1.430511474609375e-06,4.982948303222656e-05,5.402322053909302,5.402371644973755
global_t,2,164.0,1.9073486328125e-06,6.818771362304688e-05,5.012731075286865,5.012803792953491
global_t,3,164.0,4.76837158203125e-07,2.5510787963867188e-05,5.345550060272217,5.345580101013184
global_t,4,164.0,4.76837158203125e-07,2.574920654296875e-05,5.464006423950195,5.464037895202637
global_t,5,164.0,1.6689300537109375e-06,5.340576171875e-05,5.590226173400879,5.590284109115601
global_t,6,164.0,7.152557373046875e-07,2.5987625122070312e-05,5.403856039047241,5.403887987136841
global_t,7,164.0,4.76837158203125e-07,2.6226043701171875e-05,5.597776412963867,5.597830057144165
global_t,8,164.0,1.9073486328125e-06,5.459785461425781e-05,5.137119770050049,5.137178659439087
global_t,9,164.0,4.76837158203125e-07,2.5272369384765625e-05,5.466886520385742,5.466917276382446
global_t,0,248.0,0.7843902111053467,8.296966552734375e-05,7.447707891464233,7.447781324386597
global_t,1,248.0,1.9073486328125e-06,5.888938903808594e-05,7.456966876983643,7.45702862739563
global_t,2,248.0,1.6689300537109375e-06,6.246566772460938e-05,7.543668985366821,7.543725252151489
global_t,3,248.0,2.1457672119140625e-06,4.7206878662109375e-05,7.510120153427124,7.510160684585571
global_t,4,248.0,7.152557373046875e-07,4.00543212890625e-05,7.682546138763428,7.682600259780884
global_t,5,248.0,3.5762786865234375e-06,4.76837158203125e-05,7.305520296096802,7.305559396743774
global_t,6,248.0,4.76837158203125e-07,3.838539123535156e-05,7.635444641113281,7.635498285293579
global_t,7,248.0,4.76837158203125e-07,2.9325485229492188e-05,7.201634883880615,7.201683044433594
global_t,8,248.0,9.5367431640625e-07,2.8848648071289062e-05,6.628777265548706,6.628811836242676
global_t,9,248.0,1.6689300537109375e-06,4.673004150390625e-05,6.05460524559021,6.054640293121338
global_t,0,115.0,0.8330845832824707,9.393692016601562e-05,4.017589330673218,4.017669916152954
global_t,1,115.0,1.6689300537109375e-06,5.5789947509765625e-05,4.022488594055176,4.0225512981414795
global_t,2,115.0,7.152557373046875e-07,4.315376281738281e-05,4.209290504455566,4.209342956542969
global_t,3,115.0,1.9073486328125e-06,5.984306335449219e-05,4.175200939178467,4.175280332565308
global_t,4,115.0,4.76837158203125e-07,3.075599670410156e-05,4.57114577293396,4.5711846351623535
global_t,5,115.0,1.9073486328125e-06,5.054473876953125e-05,4.572796821594238,4.572837591171265
global_t,6,115.0,4.76837158203125e-07,4.482269287109375e-05,4.436291456222534,4.436352252960205
global_t,7,115.0,9.5367431640625e-07,3.1948089599609375e-05,4.473895788192749,4.473933696746826
global_t,8,115.0,1.6689300537109375e-06,4.935264587402344e-05,3.840155601501465,3.8401989936828618
global_t,9,115.0,4.76837158203125e-07,4.172325134277344e-05,4.218811273574829,4.218868017196655
global_t,0,196.0,0.7772541046142578,7.009506225585938e-05,6.912171840667725,6.912254810333252
global_t,1,196.0,1.6689300537109375e-06,5.6743621826171875e-05,6.872971057891846,6.87302565574646
global_t,2,196.0,9.5367431640625e-07,3.8623809814453125e-05,6.852059602737427,6.852110147476196
global_t,3,196.0,1.430511474609375e-06,5.53131103515625e-05,6.742913484573364,6.74297308921814
global_t,4,196.0,4.76837158203125e-07,2.5510787963867188e-05,6.749635219573975,6.749665021896362
global_t,5,196.0,1.6689300537109375e-06,5.817413330078125e-05,6.373635530471802,6.3736960887908936
global_t,6,196.0,4.76837158203125e-07,5.125999450683594e-05,6.416132688522339,6.416164875030518
global_t,7,196.0,1.6689300537109375e-06,6.318092346191406e-05,6.43729829788208,6.437353134155273
global_t,8,196.0,4.76837158203125e-07,4.9591064453125e-05,6.703396320343018,6.703436374664307
global_t,9,196.0,7.152557373046875e-07,2.646446228027344e-05,6.659300804138184,6.659345626831055
global_t,0,52.0,0.8341689109802246,6.890296936035156e-05,0.9133200645446776,0.9134106636047364
global_t,1,52.0,1.6689300537109375e-06,5.269050598144531e-05,0.9047527313232422,0.9048025608062744
global_t,2,52.0,1.9073486328125e-06,5.412101745605469e-05,0.9139361381530762,0.9139864444732666
global_t,3,52.0,1.9073486328125e-06,5.555152893066406e-05,0.9508938789367676,0.9509479999542236
global_t,4,52.0,7.152557373046875e-07,2.7418136596679688e-05,0.8923344612121582,0.8923676013946533
global_t,5,52.0,1.9073486328125e-06,5.888938903808594e-05,0.9981026649475098,0.9981563091278076
global_t,6,52.0,4.76837158203125e-07,2.7894973754882812e-05,0.9746599197387696,0.9746923446655272
global_t,7,52.0,1.9073486328125e-06,4.5299530029296875e-05,1.04046630859375,1.0405049324035645
global_t,8,52.0,7.152557373046875e-07,3.838539123535156e-05,0.9034919738769532,0.9035565853118896
global_t,9,52.0,4.76837158203125e-07,2.7418136596679688e-05,1.063284397125244,1.0633172988891602
global_t,0,30.0,0.781815767288208,6.222724914550781e-05,0.9699275493621826,0.9700024127960204
global_t,1,30.0,1.9073486328125e-06,5.507469177246094e-05,1.1022608280181885,1.1023190021514893
global_t,2,30.0,1.430511474609375e-06,5.125999450683594e-05,0.8467113971710205,0.8467612266540527
global_t,3,30.0,7.152557373046875e-07,2.5272369384765625e-05,0.968759536743164,0.9687917232513428
global_t,4,30.0,1.6689300537109375e-06,5.626678466796875e-05,0.9625325202941896,0.9625842571258544
global_t,5,30.0,7.152557373046875e-07,2.5987625122070312e-05,0.8951230049133301,0.8951566219329834
global_t,6,30.0,7.152557373046875e-07,2.5987625122070312e-05,0.87587571144104,0.8759078979492188
global_t,7,30.0,1.9073486328125e-06,5.4836273193359375e-05,0.8821055889129639,0.8821566104888916
global_t,8,30.0,4.76837158203125e-07,2.47955322265625e-05,1.0899507999420166,1.089982509613037
global_t,9,30.0,4.76837158203125e-07,4.0531158447265625e-05,0.901853322982788,0.9018852710723876
global_t,0,204.0,0.7819232940673828,7.295608520507812e-05,7.576530694961548,7.576591968536377
global_t,1,204.0,1.6689300537109375e-06,6.4849853515625e-05,7.603795766830444,7.603844404220581
global_t,2,204.0,1.6689300537109375e-06,5.340576171875e-05,7.379031419754028,7.379096031188965
global_t,3,204.0,1.9073486328125e-06,4.1961669921875e-05,7.594699859619141,7.594741344451904
global_t,4,204.0,4.76837158203125e-07,4.124641418457031e-05,7.497724533081055,7.497773170471191
global_t,5,204.0,3.0994415283203125e-06,6.723403930664062e-05,7.670544624328613,7.6705968379974365
global_t,6,204.0,4.76837158203125e-07,3.0040740966796875e-05,7.642143487930298,7.642181873321533
global_t,7,204.0,3.0994415283203125e-06,4.410743713378906e-05,7.642341136932373,7.642377138137817
global_t,8,204.0,4.76837158203125e-07,3.9577484130859375e-05,7.438409328460693,7.438457012176514
global_t,9,204.0,4.76837158203125e-07,2.646446228027344e-05,7.631052255630493,7.631104469299316
global_t,0,121.0,0.7775087356567383,6.461143493652344e-05,4.181047439575195,4.1811113357543945
global_t,1,121.0,1.6689300537109375e-06,5.650520324707031e-05,4.6346025466918945,4.634665012359619
global_t,2,121.0,2.1457672119140625e-06,5.698204040527344e-05,4.449739217758179,4.449796915054321
global_t,3,121.0,1.6689300537109375e-06,4.76837158203125e-05,4.572766304016113,4.572810411453247
global_t,4,121.0,4.76837158203125e-07,4.2438507080078125e-05,4.214235305786133,4.214325428009033
global_t,5,121.0,1.9073486328125e-06,4.4345855712890625e-05,4.518134355545044,4.518178939819336
global_t,6,121.0,4.76837158203125e-07,3.981590270996094e-05,4.654646158218384,4.654702186584473
global_t,7,121.0,4.76837158203125e-07,2.9802322387695312e-05,4.419582843780518,4.419621706008911
global_t,8,121.0,4.76837158203125e-07,2.7418136596679688e-05,4.5468480587005615,4.54688572883606
global_t,9,121.0,3.0994415283203125e-06,4.744529724121094e-05,4.228860855102539,4.228904485702515
global_t,0,26.0,0.8336546421051025,7.82012939453125e-05,1.0359127521514893,1.035994052886963
global_t,1,26.0,1.9073486328125e-06,6.628036499023438e-05,1.1734192371368408,1.173472881317139
global_t,2,26.0,1.6689300537109375e-06,6.103515625e-05,1.0108850002288818,1.0109367370605469
global_t,3,26.0,1.430511474609375e-06,5.316734313964844e-05,1.205695867538452,1.2057466506958008
global_t,4,26.0,1.9073486328125e-06,4.076957702636719e-05,1.1701481342315674,1.1702005863189695
global_t,5,26.0,4.76837158203125e-07,3.814697265625e-05,0.8314449787139893,0.8314962387084961
global_t,6,26.0,4.76837158203125e-07,3.1948089599609375e-05,1.1301381587982178,1.1301701068878174
global_t,7,26.0,1.9073486328125e-06,4.38690185546875e-05,1.0292572975158691,1.0292940139770508
global_t,8,26.0,9.5367431640625e-07,3.790855407714844e-05,1.2012121677398682,1.2012577056884766
global_t,9,26.0,7.152557373046875e-07,2.9087066650390625e-05,1.104769229888916,1.1048002243041992
global_t,0,19.0,0.7777683734893799,7.510185241699219e-05,1.0708699226379397,1.0709562301635742
global_t,1,19.0,4.76837158203125e-06,5.412101745605469e-05,1.0761573314666748,1.0762197971343994
global_t,2,19.0,4.5299530029296875e-06,4.553794860839844e-05,1.0638806819915771,1.0639193058013916
global_t,3,19.0,9.5367431640625e-07,4.124641418457031e-05,1.0967950820922852,1.0968499183654783
global_t,4,19.0,9.5367431640625e-07,3.123283386230469e-05,1.0167021751403809,1.016735553741455
global_t,5,19.0,4.76837158203125e-06,5.650520324707031e-05,1.0485115051269531,1.048569917678833
global_t,6,19.0,7.152557373046875e-07,2.7418136596679688e-05,1.131836175918579,1.131868839263916
global_t,7,19.0,9.5367431640625e-07,3.314018249511719e-05,1.182274580001831,1.1823070049285889
global_t,8,19.0,9.5367431640625e-07,3.337860107421875e-05,0.8790202140808105,0.8790600299835205
global_t,9,19.0,4.76837158203125e-06,4.792213439941406e-05,1.2026467323303225,1.2026853561401367
global_t,0,179.0,0.7775352001190186,8.034706115722656e-05,6.217189311981201,6.217262029647827
global_t,1,179.0,2.384185791015625e-06,5.4836273193359375e-05,6.486526727676392,6.486582517623901
global_t,2,179.0,7.152557373046875e-07,4.553794860839844e-05,6.482805013656616,6.4828596115112305
global_t,3,179.0,9.5367431640625e-07,3.7670135498046875e-05,6.566638946533203,6.566675186157227
global_t,4,179.0,1.9073486328125e-06,5.793571472167969e-05,6.500996112823486,6.501057147979736
global_t,5,179.0,4.76837158203125e-07,4.38690185546875e-05,6.4994988441467285,6.499533653259277
global_t,6,179.0,1.9073486328125e-06,7.224082946777344e-05,6.481230974197388,6.4812915325164795
global_t,7,179.0,9.5367431640625e-07,3.027915954589844e-05,6.040439605712891,6.0404744148254395
global_t,8,179.0,1.9073486328125e-06,4.601478576660156e-05,6.34533953666687,6.345382928848267
global_t,9,179.0,4.76837158203125e-07,4.649162292480469e-05,6.503741502761841,6.503794431686401
global_t,0,219.0,0.7786924839019775,8.535385131835938e-05,6.159152269363403,6.159221410751343
global_t,1,219.0,1.6689300537109375e-06,5.5789947509765625e-05,6.070035219192505,6.070096492767334
global_t,2,219.0,2.6226043701171875e-06,4.601478576660156e-05,5.949739456176758,5.949778318405151
global_t,3,219.0,9.5367431640625e-07,4.649162292480469e-05,6.079716920852661,6.079767465591431
global_t,4,219.0,7.152557373046875e-07,3.170967102050781e-05,5.716774225234985,5.716807126998901
global_t,5,219.0,3.5762786865234375e-06,4.2438507080078125e-05,6.201581954956055,6.2016215324401855
global_t,6,219.0,9.5367431640625e-07,4.029273986816406e-05,6.152853012084961,6.152902841567993
global_t,7,219.0,7.152557373046875e-07,2.9087066650390625e-05,6.16230034828186,6.162333965301514
global_t,8,219.0,2.1457672119140625e-06,4.601478576660156e-05,6.153839826583862,6.153879165649414
global_t,9,219.0,9.5367431640625e-07,4.673004150390625e-05,6.045751094818115,6.045801401138306
global_t,0,107.0,0.8327324390411377,8.058547973632812e-05,6.55922794342041,6.5593085289001465
global_t,1,107.0,1.9073486328125e-06,5.435943603515625e-05,5.747739553451538,5.7477967739105225
global_t,2,107.0,1.6689300537109375e-06,5.435943603515625e-05,5.711816310882568,5.711885929107666
global_t,3,107.0,2.1457672119140625e-06,6.222724914550781e-05,5.240495443344116,5.24055290222168
global_t,4,107.0,4.76837158203125e-07,2.956390380859375e-05,5.133458852767944,5.133495092391968
global_t,5,107.0,7.152557373046875e-07,3.075599670410156e-05,6.646974563598633,6.647009372711182
global_t,6,107.0,3.0994415283203125e-06,5.6743621826171875e-05,7.025273323059082,7.025331497192383
global_t,7,107.0,9.5367431640625e-07,3.24249267578125e-05,7.385460138320923,7.385493516921997
global_t,8,107.0,3.0994415283203125e-06,4.792213439941406e-05,7.450642824172974,7.450681924819946
global_t,9,107.0,9.5367431640625e-07,4.267692565917969e-05,7.311721086502075,7.311771869659424
global_t,0,64.0,0.8342926502227783,8.749961853027344e-05,1.006643533706665,1.0067107677459717
global_t,1,64.0,1.9073486328125e-06,6.103515625e-05,1.0137462615966797,1.0138020515441897
global_t,2,64.0,4.76837158203125e-07,3.7670135498046875e-05,1.0248799324035645,1.024929761886597
global_t,3,64.0,1.9073486328125e-06,4.458427429199219e-05,1.0187883377075195,1.0188252925872805
global_t,4,64.0,7.152557373046875e-07,6.198883056640625e-05,1.2942159175872805,1.2942843437194824
global_t,5,64.0,4.76837158203125e-07,2.6226043701171875e-05,1.0955753326416016,1.0956077575683594
global_t,6,64.0,4.76837158203125e-07,3.9577484130859375e-05,1.058629035949707,1.058682918548584
global_t,7,64.0,1.9073486328125e-06,5.698204040527344e-05,1.265258550643921,1.2653114795684814
global_t,8,64.0,9.5367431640625e-07,4.506111145019531e-05,0.8225693702697754,0.8226032257080078
global_t,9,64.0,4.76837158203125e-07,2.694129943847656e-05,1.2647974491119385,1.2648277282714844
global_t,0,175.0,0.7823760509490967,7.367134094238281e-05,2.9133830070495605,2.9134693145751953
global_t,1,175.0,1.9073486328125e-06,6.0558319091796875e-05,2.952674150466919,2.952730655670166
global_t,2,175.0,1.6689300537109375e-06,4.291534423828125e-05,2.789879083633423,2.789918899536133
global_t,3,175.0,7.152557373046875e-07,4.267692565917969e-05,2.73108172416687,2.731132745742798
global_t,4,175.0,1.9073486328125e-06,4.6253204345703125e-05,2.919745683670044,2.9197962284088135
global_t,5,175.0,7.152557373046875e-07,4.6253204345703125e-05,2.527587413787842,2.5276522636413574
global_t,6,175.0,4.76837158203125e-07,3.123283386230469e-05,2.903442621231079,2.9034783840179443
global_t,7,175.0,1.9073486328125e-06,4.57763671875e-05,2.5580663681030273,2.5581066608428955
global_t,8,175.0,7.152557373046875e-07,4.458427429199219e-05,2.987825632095337,2.9878783226013184
global_t,9,175.0,7.152557373046875e-07,3.1948089599609375e-05,2.8468198776245117,2.8468542098999023
global_t,0,249.0,0.7845897674560547,8.869171142578125e-05,7.759176969528198,7.759249687194824
global_t,1,249.0,7.867813110351562e-06,5.841255187988281e-05,7.694344758987427,7.694400072097778
global_t,2,249.0,8.58306884765625e-06,5.745887756347656e-05,7.406489133834839,7.406551361083984
global_t,3,249.0,2.1457672119140625e-06,4.982948303222656e-05,7.634777069091797,7.634814977645874
global_t,4,249.0,1.6689300537109375e-06,4.744529724121094e-05,7.497692823410034,7.497750997543335
global_t,5,249.0,7.152557373046875e-07,2.956390380859375e-05,7.676276206970215,7.6763083934783936
global_t,6,249.0,3.337860107421875e-06,6.318092346191406e-05,7.318373680114746,7.318434000015259
global_t,7,249.0,4.76837158203125e-07,3.123283386230469e-05,7.565992832183838,7.566025018692017
global_t,8,249.0,7.152557373046875e-07,3.314018249511719e-05,7.5508856773376465,7.550918579101563
global_t,9,249.0,4.76837158203125e-07,3.314018249511719e-05,7.563299894332886,7.563332557678223
global_t,0,15.0,0.7818379402160645,8.630752563476562e-05,1.9632911682128904,1.9633691310882568
global_t,1,15.0,4.76837158203125e-06,5.6743621826171875e-05,1.945777177810669,1.9458513259887695
global_t,2,15.0,4.76837158203125e-06,5.459785461425781e-05,1.9360415935516355,1.9361064434051511
global_t,3,15.0,9.5367431640625e-07,2.8371810913085938e-05,1.8428807258605957,1.842919111251831
global_t,4,15.0,4.5299530029296875e-06,5.7220458984375e-05,1.9509520530700684,1.9510159492492676
global_t,5,15.0,1.1920928955078125e-06,2.8371810913085938e-05,1.8919579982757568,1.891996145248413
global_t,6,15.0,9.5367431640625e-07,2.765655517578125e-05,1.8223562240600584,1.8223910331726072
global_t,7,15.0,5.245208740234375e-06,4.482269287109375e-05,1.9709880352020264,1.971029996871948
global_t,8,15.0,1.430511474609375e-06,4.0531158447265625e-05,1.996138334274292,1.9962000846862793
global_t,9,15.0,9.5367431640625e-07,2.6226043701171875e-05,1.5805609226226809,1.5805978775024414
global_t,0,103.0,0.8338170051574707,7.796287536621094e-05,6.612417459487915,6.612486124038696
global_t,1,103.0,1.430511474609375e-06,5.8650970458984375e-05,6.253435134887695,6.253492116928101
global_t,2,103.0,1.6689300537109375e-06,5.53131103515625e-05,6.1003851890563965,6.100443124771118
global_t,3,103.0,4.76837158203125e-07,3.075599670410156e-05,5.958164691925049,5.958200216293335
global_t,4,103.0,1.6689300537109375e-06,4.291534423828125e-05,5.883363246917725,5.8834052085876465
global_t,5,103.0,4.76837158203125e-07,4.029273986816406e-05,5.921426057815552,5.921477317810059
global_t,6,103.0,4.76837158203125e-07,2.5987625122070312e-05,6.344477653503418,6.344513893127441
global_t,7,103.0,1.9073486328125e-06,5.602836608886719e-05,6.503263473510742,6.5033299922943115
