generation,rank,simulation,PDI,bar
0,270,2.6638339880000004,14.920615016000005,5.261448785999995
1,270,2.771139158000004,17.014968906999997,1.0466427599999977
2,270,2.7075971179999954,14.916779503,3.1640913270000084
3,270,2.6746694640000044,16.80866490800001,1.2144721780000085
4,270,2.683251099000003,16.968682215,1.361710187
5,270,2.579575156000004,16.625441491999993,1.5031759990000069
6,270,2.5464741499999946,15.51174300400001,2.684724590000002
7,270,2.5930955919999974,13.061964510999983,5.171404206000005
8,270,2.585915259999979,14.936378738000002,3.2498497670000006
9,270,2.5562796960000185,17.023310217999978,1.1877924329999985
0,445,2.665774701,18.162612092,2.0260792520000024
1,445,2.7668473539999994,15.626667400000002,2.4392755610000023
2,445,2.7107513499999953,15.994720458999993,2.0829160849999937
3,445,2.660189497999994,15.118559886,2.9191779230000066
4,445,2.668003675999998,16.829421648999997,1.5161863539999842
5,445,2.5757929620000084,16.370628082999986,1.7617592380000249
6,445,2.5494790219999857,15.049560716000002,3.1438282260000108
7,445,2.594969090999996,16.994560104000016,1.237036193999984
8,445,2.58482869400001,14.93825066300002,3.249083181000003
9,445,2.551769962999998,15.84657771000002,2.368981463000011
0,474,2.660237618,2.3368898579999993,17.852031988999997
1,474,2.7660558870000003,1.3234079220000012,16.74329767900001
2,474,2.707840267999998,1.235688415999988,16.844853356
3,474,2.6601059029999874,1.2575848999999977,16.779306595999998
4,474,2.6691656530000074,1.3573454320000025,16.988032525999998
5,474,2.5797098600000083,1.8221600839999896,16.30631645699998
6,474,2.553420803999984,1.609852310000008,16.57965811400001
7,474,2.595523488999987,1.4434167729999956,16.787546356000007
8,474,2.588873514999989,1.5131206510000084,16.670177488000007
9,474,2.5559069730000203,1.3295391949999953,16.881888706000012
0,320,2.6644295860000007,20.181421979,0.0017861509999974
1,320,2.7635963350000026,18.045390147999996,0.0244364950000033
2,320,2.721774839999995,17.573432806,0.4931690580000065
3,320,2.6874724989999947,17.960357103999996,0.0497734169999972
4,320,2.6788594429999932,18.275164892999996,0.0598770249999915
5,320,2.5949262489999967,18.084077056000012,0.0291747450000059
6,320,2.5687496099999976,17.74442613100001,0.4297146990000158
7,320,2.614622871000023,18.165421949999995,0.0464794339999912
8,320,2.609955893999995,18.114456981000014,0.047742750999987
9,320,2.577177226000003,18.137867794000016,0.0522826849999944
0,185,2.698451181999999,18.923398121,1.251976569
1,185,2.777575929000001,17.515271802999997,0.5399845540000001
2,185,2.715606899000008,17.180814052000002,0.8919713490000021
3,185,2.673403781999994,17.126486690999997,0.8981100159999897
4,185,2.6847008569999957,17.823080543000017,0.5057411519999846
5,185,2.578641790000006,16.95971560800001,1.1698396140000114
6,185,2.5559815659999856,17.681832643999996,0.505099432999998
7,185,2.601388565999997,17.670476468999993,0.5546444240000028
8,185,2.6055117739999787,17.661074882999998,0.5055293520000248
9,185,2.5629323119999867,17.628061590000016,0.5763927660000263
0,501,2.656866774000001,2.2331557669999995,17.965882833000002
1,501,2.762053545999997,1.1629060429999996,16.907784873000004
2,501,2.6941120919999975,1.243869232999998,16.85043167299999
3,501,2.659394871999993,1.2321094750000017,16.805461054999995
4,501,2.668374200999992,1.3976787309999992,16.948470387000015
5,501,2.5853865480000024,1.894681850000012,16.228125551000005
6,501,2.558802826999994,1.655545305000004,16.528574606000006
7,501,2.601676196999989,1.4366161490000025,16.78819115799999
8,501,2.5957009349999964,1.486080233999985,16.690381635000023
9,501,2.5631107600000007,1.7006611190000172,16.503574786
0,390,2.681536270999999,11.586286027000003,8.586937034000002
1,390,2.7621149600000052,11.809869232000004,6.2607862449999985
2,390,2.7133568060000073,9.079567400000002,8.995504709000002
3,390,2.676890512,12.761108209,5.258971611000007
4,390,2.669730494999996,10.351564492999998,7.993244051999994
5,390,2.586407338999976,13.163479771999988,4.958251374000014
6,390,2.5595006660000195,12.81257718500001,5.370892988999998
7,390,2.6040560200000016,12.903700353000003,5.318731014999997
8,390,2.5979128549999757,12.165610539,6.0086373649999985
9,390,2.5653067900000224,12.432980651999998,5.769054814999976
0,61,2.6935095810000007,18.312391925000004,1.870127918999998
1,61,2.7600923720000026,17.17221229300001,0.9005507189999946
2,61,2.718135375999992,17.092581648000007,0.9776571290000078
3,61,2.6676894600000054,16.790373356000003,1.2396736519999934
4,61,2.6829253400000113,17.316561625000006,1.0143443810000008
5,61,2.5755723670000066,16.822610306,1.309968265000009
6,61,2.5638032109999926,17.315370427000005,0.863758732000008
7,61,2.592660174999992,16.558070385000008,1.6757778490000137
8,61,2.585710851999977,16.748391579000014,1.4380599620000112
9,61,2.556965274999982,17.07040826399998,1.1399964139999952
0,325,2.7070756680000017,16.785966579000004,3.386683755
1,325,2.762550062999999,13.21385462,4.857011998000004
2,325,2.718603889999997,15.177890704999996,2.8918865969999956
3,325,2.6868697940000033,15.448259835000002,2.5624786690000008
4,325,2.676162751000007,14.929447097999985,3.408312429999995
5,325,2.5884279609999794,14.866874467000002,3.2528770179999924
6,325,2.5623107130000164,15.195045563999996,2.9855402139999967
7,325,2.6139803169999993,13.637179054,4.575382456
8,325,2.6110760640000024,12.185452942000012,5.975633805000001
9,325,2.5699284959999886,15.03210992199999,3.1652966919999983
0,309,2.7048166410000007,18.809729868,1.3633292580000005
1,309,2.764947325999998,17.390935033000005,0.6770786080000022
2,309,2.718592204999993,17.39078101199999,0.6789793060000022
3,309,2.686935824999992,17.334802874999994,0.6762083220000079
4,309,2.6760450799999944,17.639550836999987,0.6980174599999884
5,309,2.5883657690000064,17.28207433999998,0.8377522250000027
6,309,2.5623656289999985,17.40303072200001,0.7774870599999986
7,309,2.6140543399999956,17.551128403999996,0.6613684299999818
8,309,2.611090795999985,17.499389992000005,0.6616758190000098
9,309,2.5699493529999984,17.269691643000016,0.9276920759999996
0,153,2.700541526000002,11.995729406000002,8.179767094999995
1,153,2.7729640220000036,12.446843244,5.613021949
2,153,2.715996251000007,13.011498766999992,5.060875221999993
3,153,2.6676887090000037,12.462702969000006,5.567142262999994
4,153,2.685582955000001,12.786365630999995,5.542072430999994
5,153,2.5736170890000096,12.870706409999997,5.263849401000016
6,153,2.5569490679999944,10.682518928999997,7.50343584700002
7,153,2.601146259000018,13.376521986,4.848849688000001
8,153,2.6027561209999988,12.651482610999976,5.517895724999988
9,153,2.562489448000008,9.494420418999994,8.710448882000009
0,344,2.704513605999999,19.276487574000004,0.8961232739999971
1,344,2.762632238000002,17.753944694000005,0.3161662660000104
2,344,2.7154828750000064,17.903971231,0.1689291510000004
3,344,2.676803222999993,17.958588081000002,0.0626026550000062
4,344,2.673127570999995,18.18268770200001,0.1577374719999795
5,344,2.5833371059999877,17.905570186000006,0.2192343639999876
6,344,2.556882303000009,17.96235394499999,0.2237215460000072
7,344,2.6139432909999982,18.141580398,0.0709583340000108
8,344,2.6059750520000193,17.93634577399999,0.2298599630000239
9,344,2.5636226830000055,18.189434045000013,0.0142830550000212
0,350,2.6892414580000015,15.528155226,4.6548994990000025
1,350,2.7594789870000014,13.203407585,4.869846034999995
2,350,2.711137863999994,14.233720817999997,3.843544707999996
3,350,2.6682823590000027,15.737011869,2.291664095999991
4,350,2.674590849999987,13.787494134,4.552494269000007
5,350,2.571830933000001,15.954807051000016,2.181505207000015
6,350,2.546486403000017,8.676362735999987,9.520134594000012
7,350,2.594700950999993,15.961735022,2.270051900999988
8,350,2.5852235039999982,15.810532297000009,2.376424401999998
9,350,2.5512240039999767,14.985148965000008,3.2309726059999946
0,332,2.6712760780000018,17.589807997,2.593874364999998
1,332,2.750751948999998,15.503432019999998,2.568920107000011
2,332,2.7114266560000004,15.078021523000004,2.9989485349999967
3,332,2.6693388430000056,16.189525598000003,1.8387801399999972
4,332,2.67580289,14.325964726999985,4.01211338600001
5,332,2.579607463000002,16.17098692099998,1.9575850669999968
6,332,2.5504103410000027,16.139814028000018,2.0526805719999857
7,332,2.596651143999992,16.731065699,1.4987991289999911
8,332,2.5888131300000055,16.210621025999984,1.972740162000008
9,332,2.5563031479999836,15.157337173000002,3.053693110000012
0,183,2.6869720269999995,14.436154968000004,5.742880782
1,183,2.771975558000001,11.868537572999998,6.192279848000005
2,183,2.7171919919999965,10.249306399000004,7.821904020000005
3,183,2.6732697579999893,12.927470012,5.096182812999999
4,183,2.686414104999997,11.300370677999991,7.027812068999992
5,183,2.5815735809999865,12.54585612400001,5.58076767899999
6,183,2.5599872180000034,13.246419281000016,4.9365100030000235
7,183,2.605468378000012,11.001782335999993,7.219264037999977
8,183,2.60616533999999,11.586363505000008,6.579589876
9,183,2.5669412389999877,13.176201226000018,5.024248415999978
0,8,2.683835809999998,19.045495796999997,1.139221898999999
1,8,2.7516478309999997,16.755545325999996,1.3254970030000095
2,8,2.7175541400000043,17.448421597000006,0.6224598449999945
3,8,2.667902239,17.461767334,0.568034462
4,8,2.6837734700000055,17.31733527099999,1.0127121390000011
5,8,2.574287851000008,17.648915654999996,0.4849878609999791
6,8,2.5645905949999985,15.844338201999989,2.334034545999998
7,8,2.600495827000003,17.638427890000003,0.5875428869999837
8,8,2.598907929999996,17.424779381999997,0.7484775160000083
9,8,2.561878514,17.724435342999982,0.4810464689999776
0,261,2.7064872830000013,19.488266788,0.6818494919999978
1,261,2.769689489000001,17.995389478999996,0.0676887249999964
2,261,2.724872293000004,17.960668014000007,0.1029286229999968
3,261,2.6870618570000033,17.990604913,0.0191935560000047
4,261,2.6852050520000006,18.06090372700001,0.2684905650000075
5,261,2.5873611789999984,18.038215623000013,0.082624930999998
6,261,2.563851779999993,17.884168148000015,0.2949174900000173
7,261,2.613896487000005,18.009432032000007,0.2031542679999916
8,261,2.611056978999983,18.054606983000017,0.1064882660000137
9,261,2.5712594820000163,18.12562965700002,0.0705065190000198
0,415,2.677561471999997,19.507632835000003,0.6814255169999939
1,415,2.7626428169999997,18.020884794999994,0.0492760110000034
2,415,2.7072258550000043,17.763298973999994,0.317854417999996
3,415,2.6639733299999904,18.023108916,0.0109344050000004
4,415,2.667911183000001,15.989276464999987,2.3563389550000124
5,415,2.5678938100000153,16.835761716000007,1.3045301559999984
6,415,2.545791605000005,18.000434728999977,0.1967097479999893
7,415,2.592531213000001,17.938144297999997,0.2958401409999851
8,415,2.5839769530000183,16.86045813300001,1.32771961200001
9,415,2.549029159000014,18.047657407000003,0.1706590129999767
0,209,2.675503088000003,18.886519509000003,1.2960114580000024
1,209,2.762816659000002,17.247162937000006,0.8228491480000031
2,209,2.7239481189999992,17.41638488599999,0.6480911599999928
3,209,2.6729477429999946,16.911329663000004,1.1135675029999987
4,209,2.681406918999997,17.477192086000017,0.8550710670000115
5,209,2.5967877799999997,17.291593712999997,0.8198267690000023
6,209,2.571460908000006,17.514652893999994,0.6568075920000069
7,209,2.6172199590000105,17.548342362,0.6609275990000185
8,209,2.6154814199999805,16.916501098999987,1.2401526149999995
9,209,2.580017954999988,17.38796007100001,0.7993956059999903
0,85,2.6757055009999995,16.247485918,3.9351204020000026
1,85,2.765621017000001,14.877216971999992,3.190010811999997
2,85,2.7175747659999985,15.103420491999998,2.967406084000004
3,85,2.6705279300000058,13.057685937999992,4.969792812999998
4,85,2.6858250330000004,15.253094587000009,3.074571644999992
5,85,2.5721076359999984,13.58970298699998,4.546390180000003
6,85,2.5641442889999837,15.265296460000002,2.913466900000003
7,85,2.6072614699999974,12.89590508400002,5.323353768000004
8,85,2.606733539000004,14.949513140000022,3.2159055349999903
9,85,2.5692050819999963,15.238632923000011,2.9595224600000165
0,98,2.661199671999998,12.589523611999995,7.596149066999999
1,98,2.765844197,15.107524636,2.9594827260000045
2,98,2.7205011199999944,16.02838298399999,2.0395063290000053
3,98,2.6735073730000067,15.645008427000008,2.3784094489999887
4,98,2.688121584000001,16.074688539000007,2.251773072999981
5,98,2.5772757229999854,15.884820048999984,2.246106365999992
6,98,2.567437288000008,16.031899152999983,2.1435941310000146
7,98,2.613202859000012,16.090539008000007,2.122754439000005
8,98,2.613474002000004,16.136247095000016,2.0224502460000053
9,98,2.575512344999993,16.097833226000006,2.09402445500001
0,50,2.661864859000002,17.927509260999997,2.258113035000001
1,50,2.7668390830000007,16.51825773200001,1.5477546219999994
2,50,2.7153643860000045,15.924441447000008,2.148569136000006
3,50,2.688065703999996,16.54494487999999,1.463947615999999
4,50,2.6866373849999974,16.52159379600002,1.806376806000003
5,50,2.5745430890000023,15.113247687999973,3.020362379000005
6,50,2.5654344849999973,14.875790488999996,3.301694872999974
7,50,2.611274423000026,13.199409248999984,5.015831590000005
8,50,2.6098486209999976,16.70595170300001,1.4563578179999863
9,50,2.5736699409999915,16.651912210000006,1.541790978999984
0,68,2.689299237,12.512139113999996,7.672870334999999
1,68,2.7628905890000013,10.647675582000003,7.422247714000001
2,68,2.717942488999995,10.861227876,7.209220720000005
3,68,2.682290639999991,10.619429499999995,7.395190532000001
4,68,2.686763092999996,10.583023889000003,7.744851775000015
5,68,2.573285174000006,7.095710371000024,11.039176291000018
6,68,2.5640105820000088,11.466270095999988,6.71264985900001
7,68,2.608945433999992,10.938470277999985,7.279094493999992
8,68,2.6075656839999795,11.08582097499999,7.078774893000002
9,68,2.5713914090000003,8.74456073799999,9.451427655000003
0,84,2.673190022,16.713987498999998,3.4708763669999954
1,84,2.7653385079999993,16.522917842999995,1.5445936899999992
2,84,2.718313751000011,16.41144555199999,1.6586407109999897
3,84,2.674934018000002,15.787311791000008,2.2357591629999973
4,84,2.685647461000002,16.355125540000003,1.9727167320000092
5,84,2.5737659989999884,16.18572788099999,1.9487039210000032
6,84,2.563880791999992,16.284232357000008,1.8947986640000067
7,84,2.6092343229999813,15.088551497999989,3.128733608000005
8,84,2.607897063000024,16.028252044,2.135998676000014
9,84,2.5715400079999995,16.709798406999994,1.48602611299998
0,257,2.6654563909999993,12.004380065000005,8.173520312999997
1,257,2.7621809509999977,10.756648659999996,7.313911797000003
2,257,2.723032586000002,8.898417215999999,9.16699690099999
3,257,2.68775758000001,10.832703087,7.176414117999997
4,257,2.681130941999996,8.90392091199999,9.429530819999997
5,257,2.5968995020000136,11.325129395000005,6.786155374000003
6,257,2.570827027000007,9.922460089999989,8.249634089000011
7,257,2.6164603370000066,11.14848526099999,7.061521940000006
8,257,2.612856014000016,11.37012245699998,6.789163062
9,257,2.5792477899999824,11.078714174999988,7.109407973999993
0,63,2.6889095460000014,17.314638809999998,2.867600754999998
1,63,2.758861952999993,15.237044206000007,2.8369204160000123
2,63,2.717908041000001,15.925209910999996,2.1452639259999984
3,63,2.6679268390000033,16.307721371,1.7212774230000036
4,63,2.683110873999994,16.76492266800001,1.5665953660000014
5,63,2.575443769000003,16.25460552299998,1.8781090770000048
6,63,2.5453700829999946,16.415873723000004,1.7816905480000005
7,63,2.58698269300001,14.885802361000003,3.3537291170000003
8,63,2.584495704999995,16.054154288000007,2.1335064719999934
9,63,2.5482935910000037,13.363041238000022,4.856035174999988
