generation,rank,simulation,PDI,bar
7,162,9.600484466999973,0.0012725029999955,0.0398794399999928
8,162,9.727928581000016,8.880933010999996,1.7590991309999993
9,162,9.731943454999993,0.0022048980000022,0.0361515000000167
10,162,9.759386136000018,8.886900365000002,1.8027642669999864
11,162,9.69733101899999,0.0092056959999808,0.0265345669999987
0,171,10.939264599,11.392067128,0.2534135909999975
1,171,10.332638088000005,0.0029905230000011,0.006594898000003
2,171,10.152551078999998,10.287496524999996,0.458481558999992
3,171,9.651583614000003,0.002855401000005,0.0134738089999899
4,171,9.848708485000005,10.192320265999996,0.5098740280000129
5,171,9.59866968099999,0.0028966389999993,0.0240643120000072
6,171,9.740964199000004,10.185336259999984,0.4588972530000035
7,171,9.606807651999986,0.0011715299999934,0.0336502840000036
8,171,9.701722849999982,10.129901623000023,0.5363438189999954
9,171,9.70634652299998,0.0019502670000122,0.0619911379999962
10,171,9.734532600000025,10.220212936999983,0.4943052240000156
11,171,9.676014941000004,0.0043383979999873,0.0527315070000042
0,87,15.68848085,3.1306069880000003,8.509637398000002
1,87,10.321925119,0.0019681899999994,0.0183445540000022
2,87,10.150394982000002,2.8109593240000024,7.937187783999988
3,87,9.643303937999988,0.0013435620000024,0.0232866879999988
4,87,9.833595692000005,2.768228601000004,7.949122080999999
5,87,9.598246656,0.0012925139999993,0.0261207390000066
6,87,9.745730406000009,2.775547922000001,7.863959588
7,87,9.633524031999997,0.0018896999999924,0.0062222779999956
8,87,9.719694982999982,2.7498109969999973,7.898505333999992
9,87,9.72681352799998,0.0030411440000079,0.0404460329999949
10,87,9.752756016000006,2.805580692999996,7.8907730749999985
11,87,9.70005580199998,0.0079084630000068,0.0251011500000117
0,73,16.229450298,2.8596695750000016,8.775026738999998
1,73,10.323364349000002,0.0029569189999989,0.0159218920000014
2,73,10.151903353999998,2.542090927000004,8.204538798000002
3,73,9.638920817,0.0023150629999975,0.0276901109999982
4,73,9.83243980200001,2.4691781080000084,8.248303957999994
5,73,9.589309311000008,0.0012852450000053,0.0350608070000078
6,73,9.744391072,2.5037824189999895,8.137044462999995
7,73,9.62280630699999,0.0028967929999907,0.0159358269999927
8,73,9.71660623699998,2.5232372250000026,8.12820966999999
9,73,9.716672089000014,0.0012863869999932,0.0522588949999942
10,73,9.74603406600002,2.5407194349999997,8.162360559000007
11,73,9.688612694,0.0057753659999946,0.0386701290000246
0,105,16.139154232,2.844246098000003,8.799950633000002
1,105,10.319951233000005,0.0029098829999938,0.0193456619999992
2,105,10.153099850000004,2.636183183,8.109217713999996
3,105,9.643005790999991,0.0012804330000051,0.023591180000011
4,105,9.827610276,2.480171003999999,8.243111326000005
5,105,9.589663141000004,0.0012610489999929,0.0347059710000081
6,105,9.746549333999994,2.522670968,8.115949427999993
7,105,9.620378885000008,0.0019100190000074,0.0193127670000023
8,105,9.716792021000003,2.452529446999989,8.198631309000007
9,105,9.71563242900001,0.0012265980000165,0.0534078710000187
10,105,9.743709695999996,2.455376795999996,8.249939133999987
11,105,9.700981377999994,0.0057530429999985,0.0263118670000039
0,96,15.811006434,3.021813243000004,8.607271832999999
1,96,10.299892991,0.003025694999998,0.0393222889999975
2,96,10.142622111999998,2.707424709999998,8.048453781000006
3,96,9.659240013999993,0.0022898259999948,0.0064053410000042
4,96,9.843436957999998,2.7647034319999904,7.942735627000005
5,96,9.607515678,0.0012658659999971,0.016873438999994
6,96,9.728128085999998,2.6672490179999926,7.989819885000003
7,96,9.617243528000015,0.0029173190000051,0.0214688039999941
8,96,9.741968001000004,2.8610884969999972,7.76491392600002
9,96,9.739008968999997,0.0012281279999797,0.0300514440000085
10,96,9.76454923099999,2.863012957999985,7.821489839999998
11,96,9.718673620999994,0.0073498019999931,0.0070574460000045
0,159,15.959167049,4.140336890000004,7.500125801000003
1,159,10.316974946000002,0.0029667110000062,0.0222998949999961
2,159,10.129566741000003,2.519706249000002,8.249286678999994
3,159,9.644927492999996,0.0013247570000061,0.0216834100000085
4,159,9.820521043,2.4340266650000046,8.296376143000003
5,159,9.588201208,0.0013350189999954,0.0361278620000007
6,159,9.726819202,2.979586476999998,7.678828745000004
7,159,9.607826236999983,0.0019648640000013,0.0318457779999903
8,159,9.698149742999988,2.917477431000009,7.752392205000007
9,159,9.70741911799999,0.0012866060000078,0.0615877470000043
10,159,9.72731306199998,2.9517891559999896,7.769986064999984
11,159,9.66173194800001,0.0101479330000131,0.061194032000003
0,47,16.234181687000003,2.393920433999998,9.269004784999996
1,47,10.329274307999995,0.0029628050000027,0.0100034419999985
2,47,10.136658579000006,2.4798714759999996,8.28197085299999
3,47,9.624067845,0.0029458350000055,0.0409184069999923
4,47,9.833707168000004,2.4694285570000005,8.247748473000001
5,47,9.558279895999988,0.0029471080000007,0.0644253779999957
6,47,9.732224648,2.4644545689999973,8.188514619999992
7,47,9.608607938999995,0.0013154620000079,0.0316994980000231
8,47,9.716586656000004,2.425248834000002,8.226149633000006
9,47,9.697913959000005,0.0029426469999975,0.0694071880000137
10,47,9.712022892999984,2.4705514080000057,8.266466559999998
11,47,9.666402014,0.0048535819999813,0.0618310920000055
0,91,15.678787118,3.167176798,8.468246049000001
1,91,10.322580778000004,0.0030525720000014,0.0165907359999977
2,91,10.150112706999998,2.8133677750000032,7.935040138999995
3,91,9.639408000000005,0.0013228260000062,0.0271759209999942
4,91,9.827862666,2.770841035999993,7.952212219000003
5,91,9.581042871000008,0.0023720260000033,0.0422330450000032
6,91,9.743899157,2.744621471000002,7.896671339999997
7,91,9.61659810399999,0.0012952490000088,0.0237322019999908
8,91,9.706760664,2.7324310209999965,7.9287829759999795
9,91,9.713200359000012,0.0012868839999953,0.0558057370000142
10,91,9.737063559999996,2.8859618789999786,7.826024450999995
11,91,9.682787590999991,0.0089160769999807,0.0413631419999944
0,238,11.107905914,10.553914383,1.07126109
1,238,10.311492540000003,0.0030390199999956,0.0276564949999951
2,238,10.132247556000005,9.140894287000002,1.6254400840000045
3,238,9.635702687999997,0.0030032259999899,0.0291623970000074
4,238,9.823403796000008,9.24272382400001,1.4847453710000025
5,238,9.587325178,0.0010834459999955,0.037262321
6,238,9.715254007,9.062810323999996,1.607140873999981
7,238,9.596061170000011,0.0012860230000057,0.0442918910000003
8,238,9.69171618499999,9.121351054999993,1.554915374000018
9,238,9.683430309999975,0.001257025000001,0.0856097299999874
10,238,9.704954192999992,9.054485631999995,1.6895780220000065
11,238,9.652871137000004,0.0065503589999877,0.0736801769999999
0,104,16.138887304,3.105645051,8.538822079999996
1,104,10.317976365,0.0029691199999959,0.0212717819999994
2,104,10.151847071999995,2.9279115340000033,7.818730127000009
3,104,9.641647897,0.0023618240000047,0.0238680029999898
4,104,9.826349353000012,2.6607776889999997,8.063766883
5,104,9.592336180999991,0.00126466399999,0.0320296239999891
6,104,9.746073617999995,2.7754570609999973,7.863633798999984
7,104,9.620761760000022,0.0013631599999825,0.0194837299999903
8,104,9.719356363999992,2.739096192000005,7.909497070000015
9,104,9.716915632999983,0.0012687139999911,0.0520830149999937
10,104,9.751144142000015,2.657481505999982,8.040394153999983
11,104,9.701210308000014,0.0047518369999863,0.0270916739999904
0,215,11.134291996000002,11.096611664,0.5436042880000045
1,215,10.313293508999998,0.0027517509999981,0.0261472319999995
2,215,10.144314880000003,9.768926184999998,0.985324563000006
3,215,9.645180935,0.0012671029999893,0.0214493179999948
4,215,9.852187403000002,9.449089224000003,1.249642657999999
5,215,9.601672667999992,0.0018094620000113,0.0221236190000126
6,215,9.728796382,9.463118576999989,1.1932836169999916
7,215,9.59490928599999,0.0012320510000165,0.0454913290000149
8,215,9.705469887999982,9.500244485999984,1.1622558299999923
9,215,9.704453344,0.0023646799999994,0.0634803530000169
10,215,9.738460463999983,9.490836953000011,1.2197702489999926
11,215,9.674945780000002,0.005540064999991,0.0525632190000067
0,62,16.120353172,3.168604775000002,8.477040607000006
1,62,10.338527609000003,0.0018655820000006,0.0018503780000003
2,62,10.147364725000005,2.829116801000005,7.922063026999993
3,62,9.630554469999993,0.0019112199999966,0.0354017549999952
4,62,9.833981206000004,2.724569475999999,7.992343274999996
5,62,9.566502650000004,0.0031092589999985,0.056041602999997
6,62,9.732448681999998,2.7806521879999906,7.872096057000007
7,62,9.611238663000025,0.0012129790000017,0.0291762279999829
8,62,9.718810563000003,2.7279920100000083,7.921176894999974
9,62,9.698764011999998,0.0029439310000043,0.0685528549999787
10,62,9.731955752999994,2.7221176539999874,7.994987890999994
11,62,9.666835754000004,0.0055122640000035,0.0607323969999811
0,111,15.668638047,2.8690761820000006,8.771708310000001
1,111,10.321223663000003,0.002917110999995,0.0180677879999962
2,111,10.133290508999998,2.5084441899999916,8.256776081000012
3,111,9.632632388000005,0.0013702560000012,0.0347099080000106
4,111,9.819535645000002,2.471035333000003,8.259480213000003
5,111,9.574800105999998,0.0013093019999956,0.0495160220000059
6,111,9.731169042000005,2.427633049000008,8.22637000600001
7,111,9.607417397000006,0.0013485799999841,0.0328373510000119
8,111,9.693561468000013,2.4624209229999963,8.212005962999996
9,111,9.699127255999995,0.0013038680000079,0.0698169919999998
10,111,9.717005166000009,2.4284876669999846,8.303572752999997
11,111,9.67516439100001,0.0059728170000141,0.0519291559999999
0,106,16.479090319,2.846351342000002,8.797458032999998
1,106,10.321363411,0.0029699349999958,0.0178890060000043
2,106,10.152950791000002,2.5938043250000007,8.151775197999996
3,106,9.642821431000002,0.0023018039999982,0.0227690020000039
4,106,9.828813348000011,2.418124861999999,8.303987217
5,106,9.58153387,0.0013076349999892,0.0428022520000013
6,106,9.74629984100001,2.451637814000009,8.187246485999992
7,106,9.617799136999992,0.0012649809999913,0.0225638580000122
8,106,9.708051619999992,2.3941515970000182,8.265788084000008
9,106,9.714426740999984,0.0012760179999986,0.0545838509999896
10,106,9.737385888000006,2.4082772669999883,8.303418397999991
11,106,9.686524538999976,0.0073207450000154,0.0392063730000131
0,25,15.679210693,2.7883646229999997,8.887305405999996
1,25,10.272290139,0.0029410269999985,0.018305534999996
2,25,10.141355829999997,2.492636185000002,8.264492777000001
3,25,9.63781112000001,0.0013309730000088,0.0288179869999964
4,25,9.84412502699999,2.7018169139999912,8.005018567999997
5,25,9.571360135000006,0.0019586850000052,0.0522762629999959
6,25,9.735875674,2.8735226059999945,7.775812730000013
7,25,9.61688724299998,0.0022530509999967,0.0225024789999963
8,25,9.706063290999992,2.998182977000027,7.66369241999999
9,25,9.713856042999993,0.0012863860000038,0.0551781869999956
10,25,9.744243329,3.0306535169999904,7.674225871999994
11,25,9.683022455000014,0.0062681620000262,0.0437284459999887
0,74,15.679493179,2.8477835139999996,8.786767995999995
1,74,10.322584515000004,0.001363787999999,0.0183028169999985
2,74,10.150481953000003,2.501039029999994,8.247029042000008
3,74,9.639429284999991,0.002893845999992,0.0256296040000023
4,74,9.827623000000004,2.4280321610000044,8.295247243000006
5,74,9.581542266,0.0013231470000079,0.0428033729999981
6,74,9.742771860000005,2.452898794999996,8.189562119000016
7,74,9.61945433599999,0.0011590919999946,0.0210241800000119
8,74,9.70651584799998,2.4574198239999987,8.204118166
9,74,9.715109599000016,0.0012435319999895,0.053890148999983
10,74,9.73906130399999,2.487880082000004,8.222178060999994
11,74,9.685966777000004,0.0079552020000051,0.0391522740000027
0,251,11.110864118000002,10.168791754,1.466421468
1,251,10.304172730000005,0.002921692000001,0.0350752599999992
2,251,10.14145217,8.909041813999998,1.8480041869999864
3,251,9.635338695000002,0.0029526880000076,0.0307162699999992
4,251,9.845761601999996,8.936885554,1.7672253169999976
5,251,9.586404367,0.0012446829999959,0.0379726129999937
6,251,9.72298126599999,8.673533437000003,1.9886969420000185
7,251,9.58679584699999,0.0019674659999964,0.0528634819999922
8,251,9.687121708999996,9.344171338999985,1.336694628999993
9,251,9.686678580000006,0.0012598929999967,0.0823696560000257
10,251,9.715971472999996,8.81085871900001,1.9222424650000107
11,251,9.659787198999991,0.0062232029999904,0.0670328829999959
0,112,15.693253591,2.670151938,8.959239454999995
1,112,10.299638991000002,0.0029532910000042,0.0396251969999994
2,112,10.142367438,2.644263246999998,8.111873773
3,112,9.664847135000002,0.0028935369999913,0.0011940360000011
4,112,9.847135541,2.7895914279999943,7.913156078
5,112,9.610147869999992,0.002963827000002,0.0125209670000003
6,112,9.72807212299999,2.655887523000004,8.001238974999993
7,112,9.61693722999999,0.0012442169999928,0.0234391940000193
8,112,9.741736774000003,2.817223705999993,7.809022722000009
9,112,9.73887553,0.0029121620000012,0.0285135350000018
10,112,9.764387975999997,2.8916718399999866,7.79299241199999
11,112,9.71590004799998,0.0051848260000042,0.0119737619999966
0,38,15.691113415000002,2.8223500199999982,8.80185684
1,38,10.311638558,0.0029474589999978,0.0276331089999999
2,38,10.156155673,2.542793020000005,8.199536061999993
3,38,9.632158047999994,0.0013557269999893,0.0355049869999959
4,38,9.840261074000011,2.5201219639999977,8.189455633000009
5,38,9.594329553999998,0.001781703000006,0.0295350349999949
6,38,9.740624397999994,2.625327802000001,8.01924878700001
7,38,9.61927721799998,0.0012744339999812,0.0210665859999892
8,38,9.71707627699999,2.547069795999988,8.103837562999985
9,38,9.728144333000015,0.0012713810000093,0.0408683789999884
10,38,9.754216350000007,2.5008383800000047,8.19399674600001
11,38,9.700366465000002,0.0076050829999871,0.0251084580000053
0,10,15.951095017,4.6935005489999995,6.982163182000001
1,10,10.267655616999996,0.0027694879999984,0.0231116370000066
2,10,10.139230504000004,3.0003049749999917,7.758977216999995
3,10,9.630327683999994,0.001237954000004,0.0373576730000024
4,10,9.822830773000009,2.938989325999998,7.788139216999994
5,10,9.571899015,0.001940427000008,0.0517504529999968
6,10,9.734591851000005,3.029382517000002,7.621241387999987
7,10,9.61740408,0.0028967009999973,0.0213264859999924
8,10,9.703826157000009,2.9866525710000076,7.677511465000009
9,10,9.710794872999998,0.0011708920000046,0.0583499379999921
10,10,9.733676287999998,2.974288784999999,7.741134669000019
11,10,9.676038121000005,0.0066791559999899,0.0503032000000018
0,233,10.963152211,9.693476856999997,1.9467621860000008
1,233,10.318663467999995,0.0021564510000047,0.0213390400000008
2,233,10.149829308,8.543112634999993,2.205619452999997
3,233,9.643349919000002,0.0013587360000002,0.024188513999988
4,233,9.848298997,8.048282604999997,2.653323704999991
5,233,9.60224687200001,0.0013572369999934,0.0220205959999901
6,233,9.730063732999994,8.282737072000003,2.372396831000003
7,233,9.593931169,0.0012764000000231,0.0464148909999835
8,233,9.701263605999998,8.35445412499999,2.3122723239999914
9,233,9.691220138999997,0.0023196649999874,0.0767635400000017
10,233,9.721799879000002,8.520946428000002,2.20631608299999
11,233,9.670042195000008,0.0082028570000147,0.054800259000018
0,195,11.14323293,7.344096233000002,4.287001975999999
1,195,10.300832731999996,0.0029597760000044,0.0384238230000022
2,195,10.137526115999997,5.649294186999995,5.111728269000011
3,195,9.649755621000011,0.0029475620000027,0.0162708290000068
4,195,9.845678168999996,5.836499020000005,4.867674638000011
5,195,9.622560270999998,0.0012684579999984,0.0018008400000013
6,195,9.742129256999988,5.760994221000004,4.882076751999989
7,195,9.600123381999992,0.002987585999989,0.0385224169999958
8,195,9.723241260000009,5.782390066999994,4.862356949000002
9,195,9.72518094,0.0011532649999992,0.0439682440000126
10,195,9.754187781000011,5.714394525000017,4.980480714000009
11,195,9.694203039,0.0063908299999866,0.0324731420000148
0,1,16.058576512,3.373921604999996,8.309480534000002
1,1,10.243151574000002,0.0028964070000014,0.0474684869999961
2,1,10.13956519,2.6506501320000027,8.108286496000005
