generation,rank,simulation,PDI,bar
5,162,1.3442208060000027,0.0022865030000005,0.0017811609999967
6,162,1.3153520720000031,5.1678619019999985,0.3330808050000016
7,162,1.3981743820000003,0.0023821930000025,0.0116833689999964
8,162,1.2707419950000016,5.176029808999999,0.3500964899999985
9,162,1.4043479669999996,0.0023910370000024,0.0015098920000014
10,162,1.2657643860000007,5.171160162999996,0.335627125000002
11,162,1.376399512000006,0.0357885290000012,0.950969242999996
0,171,1.530670251,5.705436556,0.904534507000001
1,171,1.3789539919999996,0.0024314260000011,0.012536764
2,171,1.3907632699999972,5.078933365000001,0.402580339
3,171,1.3396315090000002,0.0027153139999995,0.0012721800000008
4,171,1.315805571000002,4.209204348,1.3045311409999982
5,171,1.3410924060000011,0.0018406610000027,0.0053471760000007
6,171,1.3186677939999996,4.646956249000006,0.8506903649999984
7,171,1.3955975150000055,0.003898460000002,0.0127478610000011
8,171,1.2525167370000003,4.617079539000002,0.927277429
9,171,1.4003084980000011,0.0023833739999972,0.0055592950000047
10,171,1.259017888999999,4.513265482999998,1.0002860720000015
11,171,1.375018732000001,0.0090639469999942,0.9790873210000016
0,87,1.4391997930000002,3.5736333840000007,3.0353960549999996
1,87,1.379767201,0.0028950890000025,0.0112588060000007
2,87,1.383564271000001,3.4366367139999987,2.0519839490000003
3,87,1.3372618920000008,0.0019951530000028,0.0038082119999991
4,87,1.3288014579999974,3.5164923169999973,1.9848459930000004
5,87,1.3412035169999967,0.0019761599999981,0.0051168039999964
6,87,1.315837229000003,3.3672075469999996,2.133236101999998
7,87,1.406045805000005,0.0011779830000051,0.0050329549999972
8,87,1.263890902,3.505892058999997,2.0270794269999968
9,87,1.400220927999996,0.0018649319999965,0.0061626989999936
10,87,1.2614563890000028,3.508037815999998,2.003047796000004
11,87,1.3752158899999998,0.0103547980000016,0.9776244999999976
0,73,1.43278763,5.896164045000001,0.7148680069999997
1,73,1.3797874849999978,0.0031640459999984,0.0111505879999995
2,73,1.3792311979999994,4.668271471000001,0.8246723749999987
3,73,1.337325480999997,0.0024285489999975,0.0033184390000009
4,73,1.3249381479999975,5.241267028000003,0.2639303229999967
5,73,1.3334918069999944,0.0021290720000024,0.0126770640000017
6,73,1.3090881130000014,5.1681265,0.3390633260000015
7,73,1.4060066460000016,0.001996247000001,0.0042598979999937
8,73,1.2635759900000068,5.195193119999999,0.3380761160000034
9,73,1.3984594929999972,0.0023646890000037,0.0074320280000037
10,73,1.2598256120000002,4.989089366000002,0.5236420660000007
11,73,1.374834063999998,0.0034202669999956,0.984887490999995
0,105,1.564408962,3.3762541200000005,3.2347660420000004
1,105,1.3796913579999988,0.003115435999998,0.0111201660000013
2,105,1.3836360249999975,3.7242907859999974,1.764265495
3,105,1.3397206300000022,0.0019573060000013,0.002102010999998
4,105,1.3242191719999994,4.539002762000003,0.9662305840000016
5,105,1.3410470470000035,0.0024215940000047,0.0048255210000007
6,105,1.3165017960000045,4.773697374000001,0.726110300000002
7,105,1.4054761849999975,0.0023801950000006,0.004391683999998
8,105,1.2637178279999972,4.787072823000003,0.7460768420000008
9,105,1.3984490719999982,0.0020298089999997,0.0077703620000022
10,105,1.2600017930000007,4.634961072000003,0.8776053019999992
11,105,1.3752447190000012,0.0069694370000021,0.9809555100000013
0,96,1.5315322449999993,5.841513022999999,0.7673074389999996
1,96,1.3843168719999994,0.0024311750000016,0.0071865289999983
2,96,1.3832096699999994,5.023533432000001,0.4654444580000003
3,96,1.3356044940000018,0.0027292639999991,0.0054868349999992
4,96,1.32973771,5.054443874999997,0.4452207060000006
5,96,1.3444280209999988,0.0023591120000006,0.0015270869999994
6,96,1.3218491820000011,5.089131301000002,0.4053108760000015
7,96,1.4091280789999985,0.0019097620000039,0.0012140729999998
8,96,1.264373507000002,4.455150375000002,1.0773394319999952
9,96,1.4058481,0.0023684980000027,3.888399999851799e-05
10,96,1.2672144790000033,4.8418859969999986,0.6634659089999957
11,96,1.3768373620000034,0.0070788889999988,0.9792391659999992
0,159,1.5644550909999992,5.822439210000001,0.7881849350000003
1,159,1.375097634000003,0.0030170470000001,0.0158006979999996
2,159,1.3831378190000017,5.1241196959999975,0.3649768149999985
3,159,1.3365451670000006,0.0022370429999973,0.0042326840000015
4,159,1.313477178000003,4.979938718,0.5367329870000006
5,159,1.331596656000002,0.0023930919999983,0.0142936599999998
6,159,1.3181878030000007,5.117584076,0.3805120869999996
7,159,1.3952018780000015,0.0020015139999998,0.0150450049999975
8,159,1.2489813820000035,5.108819840999999,0.4390592830000059
9,159,1.4002143839999943,0.0023803189999966,0.0056562779999964
10,159,1.2471821179999978,5.146835901000003,0.378527751
11,159,1.3748387649999998,0.003766241000001,0.9845863739999956
0,47,1.9821790210000003,5.2899109079999995,1.326505555000001
1,47,1.370151113999999,0.0029902530000001,0.0157602320000016
2,47,1.3786445559999976,3.316411777999999,2.177129589
3,47,1.3371939469999994,0.0028273579999975,0.003676249999998
4,47,1.312953591000003,3.461455914000002,2.0550894990000046
5,47,1.3299245199999987,0.0018351459999976,0.0165451009999983
6,47,1.3095321529999993,3.076671247,2.4300675799999993
7,47,1.397811928000003,0.0021755080000005,0.0122831990000022
8,47,1.2489136840000017,3.6282974779999937,1.9196418120000016
9,47,1.3965947049999985,0.0017934890000006,0.0098721920000031
10,47,1.2469772570000046,3.689629391000004,1.8359464910000016
11,47,1.3699498569999946,0.0196927239999951,0.9735103199999956
0,91,2.035894528,5.954393828999999,0.6565783990000007
1,91,1.379005419000002,0.0024123520000003,0.0124745719999985
2,91,1.38321659,4.277962022999997,1.210999525000002
3,91,1.3373856129999986,0.0024536210000007,0.0032417420000001
4,91,1.316493351000002,5.263395886999998,0.2502440980000031
5,91,1.340280939000003,0.0023196710000021,0.0056996869999963
6,91,1.3106075369999957,5.145777534000004,0.3599039730000015
7,91,1.3962572820000003,0.0020098490000037,0.0139749889999976
8,91,1.2526324769999988,5.237554825000004,0.3066758169999986
9,91,1.396697635999999,0.0023793369999935,0.0091793750000022
10,91,1.2589975380000027,5.192899034,0.3206613899999979
11,91,1.374970546,0.0065948260000041,0.9815970049999976
0,238,2.6217049479999996,2.4058113679999984,4.204395345999998
1,238,1.3696560680000012,0.0028751669999991,0.0213029770000012
2,238,1.3910907399999992,2.218980994999999,3.2622080219999994
3,238,1.3341022050000009,0.0022069240000028,0.0066337800000013
4,238,1.313304715000001,2.09603315,3.420882932000005
5,238,1.3310889429999977,0.0022089729999947,0.0149772960000049
6,238,1.3185004679999963,2.0397564860000017,3.458063945999996
7,238,1.3925835049999975,0.0018597230000025,0.0177665109999978
8,238,1.2494776030000023,2.002372822999994,3.545012642000003
9,238,1.399867622000002,0.0011552179999938,0.0072299790000016
10,238,1.2478311640000044,2.114230075000002,3.410530063000003
11,238,1.374996557000003,0.0043296460000021,0.9838356759999982
0,104,1.566130868,4.367554928999999,2.241738342999998
1,104,1.3797282180000003,0.0028708200000018,0.0113440539999984
2,104,1.3836594000000026,4.672994281000001,0.8155190860000019
3,104,1.339732771000001,0.0023911160000018,0.0016614769999989
4,104,1.3268376150000023,4.600021861999998,0.9025879759999996
5,104,1.341080328000004,0.0024489559999949,0.0047641800000022
6,104,1.3164815789999975,3.410239523999998,2.089593164
7,104,1.4056379029999988,0.0017808830000021,0.0048258879999991
8,104,1.2638595470000027,3.787332571,1.745677150000006
9,104,1.3993265289999997,0.0023603100000002,0.0065643969999982
10,104,1.260619551000005,4.307766622999999,1.2041826649999976
11,104,1.3752323960000012,0.0035915799999983,0.9843460270000008
0,215,2.6219896789999986,5.144746568999999,1.4658867809999985
1,215,1.3787269940000009,0.0029145170000006,0.012219538
2,215,1.3981881650000003,4.3408913469999995,1.1331624789999992
3,215,1.3359561520000014,0.0021778589999996,0.005512595999999
4,215,1.3173254229999998,4.393076032,1.1191087369999977
5,215,1.3417060639999931,0.0023539519999999,0.0042113530000023
6,215,1.3220809819999957,4.4832982109999975,1.010924621000001
7,215,1.3930118030000005,0.0018900679999944,0.0173246300000045
8,215,1.2614125200000004,4.773699295999997,0.7617588990000002
9,215,1.3997065940000013,0.0023325880000015,0.0061946509999941
10,215,1.2613799099999952,4.662691023000001,0.8484896619999986
11,215,1.375978754000002,0.0072442039999955,0.9799525150000008
0,62,1.4984736180000002,5.6318923619999985,0.9792744010000014
1,62,1.378704895000002,0.0022715229999974,0.0131485829999995
2,62,1.3789729119999985,5.483940066000002,0.0092668470000027
3,62,1.3371899339999975,0.0027212110000007,0.0038406679999987
4,62,1.3133586040000012,5.4827607170000014,0.0333416220000017
5,62,1.3312732549999993,0.0023466519999999,0.0146821930000058
6,62,1.3095359470000003,5.256708420999999,0.2500276919999962
7,62,1.3959969639999985,0.0023687750000007,0.013902986000005
8,62,1.2498663920000013,5.495172298,0.0518152109999974
9,62,1.3965898730000037,0.0019478609999978,0.009718099000004
10,62,1.2482357040000025,5.477566506999999,0.0467548689999972
11,62,1.373828684000003,0.0243768290000048,0.9649489809999992
0,111,2.036049145,4.284012560999999,2.326623244999997
1,111,1.374982394,0.0029895599999996,0.0159516699999997
2,111,1.3827541930000002,4.508726726999999,0.9807133189999996
3,111,1.3366935929999997,0.0018819479999976,0.0044918939999973
4,111,1.313665799999999,4.424306634000004,1.0922086899999996
5,111,1.3313095979999972,0.002042136,0.0149209749999954
6,111,1.316564464999999,4.7937921309999965,0.7059634509999952
7,111,1.395153522000001,0.0024233250000023,0.0146536059999959
8,111,1.2489452659999998,4.362846640000001,1.1850931820000028
9,111,1.395911856000005,0.0019658730000031,0.0103641739999957
10,111,1.247224181,4.5447996360000005,0.9805595079999988
11,111,1.3745777310000022,0.0207651360000014,0.9678148719999982
0,106,1.4323201480000003,5.454029737000001,1.156912504000001
1,106,1.3790596339999972,0.0024365919999986,0.0124309870000018
2,106,1.3835587050000022,4.730526145999999,0.7581108259999993
3,106,1.3395953489999997,0.003009077999998,0.0004540149999989
4,106,1.3237212059999983,4.784367610000004,0.7220689899999968
5,106,1.340897782000006,0.0019560920000003,0.0054303029999971
6,106,1.3165128300000006,4.691910660000005,0.8078889729999972
7,106,1.4026404180000045,0.0022764429999995,0.0073161749999997
8,106,1.2599095540000036,4.656620748999998,0.8803454770000059
9,106,1.3975129210000006,0.0019533460000005,0.0087787619999986
10,106,1.2592617799999957,4.769425022,0.743885014
11,106,1.375209874999996,0.0103920179999974,0.977555172999999
0,25,2.6228916019999993,4.8736531790000015,1.7378646700000004
1,25,1.3789411200000004,0.0030658569999992,0.0117052330000007
2,25,1.37901381,2.863611958,2.6295969610000007
3,25,1.3371954780000015,0.002261102000002,0.0035903020000027
4,25,1.325057962999999,4.580549840999996,0.9245330370000032
5,25,1.3297533570000013,0.0019679339999996,0.0165988079999976
6,25,1.308986810999997,4.565983530000004,0.9413147879999996
7,25,1.405864709999996,0.0023646330000062,0.0040635160000022
8,25,1.2575381750000003,4.783949027999995,0.7553826040000047
9,25,1.398365840000004,0.0019177040000002,0.0079597049999975
10,25,1.2596164849999951,4.281667710999997,1.2312654010000017
11,25,1.368761137,0.0191412480000039,0.9753360910000026
0,74,2.164368625,5.812165063999998,0.7988200020000029
1,74,1.3793389589999985,0.0031372740000001,0.0116527390000022
2,74,1.3792577359999996,4.241775601999997,1.2511549729999984
3,74,1.3373780870000012,0.0021311490000002,0.003572394999999
4,74,1.3239155579999995,4.923588794999997,0.5826395930000032
5,74,1.3334805280000026,0.0019027709999974,0.0129112460000015
6,74,1.309113857000007,4.802589327999996,0.7045952870000036
7,74,1.403012834000002,0.0022819539999971,0.0069611169999959
8,74,1.2597109080000024,5.182729574,0.3544314389999954
9,74,1.3974174410000018,0.0019997290000048,0.0088376490000001
10,74,1.259089848000002,5.155423765999998,0.3580665619999976
11,74,1.374717313000005,0.0164360639999969,0.9720008700000022
0,251,2.6212659590000005,5.135752866999999,1.4743084589999995
1,251,1.370919266999998,0.0020447700000012,0.0208778859999974
2,251,1.3984117279999992,4.317066766,1.1567946529999986
3,251,1.3343592469999983,0.0019909060000031,0.0072483840000003
4,251,1.3140975679999976,3.918637671999999,1.596798360000001
5,251,1.3405979110000033,0.0023831219999976,0.0052815859999952
6,251,1.322359480000003,4.083719815000002,1.4102454029999976
7,251,1.3922343350000048,0.0022898409999996,0.0176732139999984
8,251,1.2518022689999952,4.662493183000002,0.8879717330000005
9,251,1.3938884550000026,0.0019869380000017,0.0069587339999941
10,251,1.258392583000003,4.618677610000006,0.8955044569999941
11,251,1.375140444000003,0.0071506399999989,0.9808786249999956
0,112,1.500679775,3.943118219000001,2.6657091239999993
1,112,1.3842926680000005,0.0030049769999997,0.0066192690000015
2,112,1.3833216750000012,4.7837006849999995,0.7051600209999975
3,112,1.335397209,0.0030466359999969,0.0046364310000015
4,112,1.3299827569999998,5.026974763000002,0.4731827949999996
5,112,1.3446587239999983,0.0024191250000029,0.0012046500000053
6,112,1.321601575999999,4.980603989999999,0.5140991649999975
7,112,1.4089127559999994,0.0023867399999986,0.0009290579999969
8,112,1.2642586699999967,4.682625659999999,0.8499847380000034
9,112,1.4055285669999975,0.0019491649999991,0.0007634940000045
10,112,1.2671040979999972,5.095221841000004,0.4102459479999965
11,112,1.3767106370000022,0.0095669649999976,0.9768787690000024
0,38,1.6380068409999993,4.974567768999998,1.6391809520000002
1,38,1.3747255490000008,0.0024908649999986,0.0116846640000005
2,38,1.379207827000002,4.054028112000001,1.438943492
3,38,1.3373956680000028,0.0023515839999994,0.0040160109999973
4,38,1.3334723290000028,4.290949137000002,1.2050044149999977
5,38,1.3311039109999996,0.0024147640000009,0.014803054000005
6,38,1.3187745030000002,4.290930575999994,1.2065635000000017
7,38,1.4061757520000029,0.0012641659999985,0.0048296900000011
8,38,1.266717799999995,4.218140286999997,1.3119931199999968
9,38,1.401185931999997,0.0012492319999992,0.0058260020000062
10,38,1.26227162,4.023439632999995,1.4868302340000028
11,38,1.3687189320000002,0.006734073000004,0.9876978610000008
0,10,2.62165216,3.079843511,3.5322893099999995
1,10,1.3789490019999988,0.0020610629999993,0.0127669430000025
2,10,1.3790643650000014,5.076478431999998,0.4166471100000031
3,10,1.3372451949999975,0.0029853059999993,0.0028556520000009
4,10,1.3237943299999984,5.094476644000004,0.4119067479999998
5,10,1.3295048589999965,0.0023180849999988,0.0164334349999961
6,10,1.312098591999998,3.726689316000005,1.7775737729999932
7,10,1.403144859000001,0.0020720440000019,0.0069749719999947
8,10,1.253493650000003,4.966871095999998,0.5819234250000065
9,10,1.3919468329999989,0.0018829329999974,0.0089963490000002
10,10,1.2588070289999962,5.096125157000003,0.417683175999997
11,10,1.3690688410000007,0.022843176000002,0.9712433440000012
0,233,2.6190617990000007,5.207576266,1.4028479390000008
1,233,1.3719683479999991,0.0030829330000017,0.0188013279999985
2,233,1.3986075599999983,4.520980938000001,0.9526688069999985
3,233,1.3340956799999972,0.0020078099999985,0.0068801500000006
4,233,1.3162154659999992,4.375718370999998,1.1382418939999963
5,233,1.3410550010000009,0.0018969739999974,0.0053067650000002
6,233,1.324417468,4.446718105999999,1.0451369010000064
7,233,1.392550564000004,0.0013641399999997,0.0183587940000009
8,233,1.2537910359999955,4.526908847000001,1.0161462969999988
9,233,1.3998097930000029,0.0024615190000005,0.0059825109999991
10,233,1.2597770189999975,4.53827347,0.9745254700000032
11,233,1.3754923649999995,0.0052583919999946,0.9823965380000031
0,195,2.619313302,4.209710599999999,2.401579768999998
1,195,1.379095962000001,0.0030401390000029,0.011764473000003
2,195,1.391605663,3.5454825099999994,1.935177754999998
3,195,1.333689796999998,0.0023280509999992,0.0076223100000021
4,195,1.319431368,3.872954118000002,1.6371397650000006
5,195,1.343858401999995,0.0023097179999993,0.0021064140000035
6,195,1.3189463309999994,4.0754342650000055,1.4219514980000056
7,195,1.3926601329999997,0.0020126589999946,0.0175467510000046
8,195,1.2707585380000026,4.023849329000001,1.5022627540000002
9,195,1.4032257510000008,0.0022815470000026,0.0027365209999956
10,195,1.264793920999999,3.9987815909999966,1.508994826999995
11,195,1.3764399640000065,0.006643400999998,0.9800868869999988
0,1,1.4488455390000006,0.8711745640000004,5.737433814000001
