data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,64.0,7.152557373046875e-07,4.1484832763671875e-05,2.946702241897583,2.946770429611206
global_t,8,64.0,2.1457672119140625e-06,4.673004150390625e-05,3.045567512512207,3.045604705810547
global_t,9,64.0,7.152557373046875e-07,2.7418136596679688e-05,3.021122932434082,3.0211541652679443
global_t,0,175.0,1.385078191757202,7.581710815429688e-05,2.755573272705078,2.755645990371704
global_t,1,175.0,1.9073486328125e-06,5.91278076171875e-05,2.7005321979522705,2.700575590133667
global_t,2,175.0,1.430511474609375e-06,5.745887756347656e-05,2.5246095657348633,2.524669885635376
global_t,3,175.0,2.1457672119140625e-06,5.793571472167969e-05,2.5448246002197266,2.544881582260132
global_t,4,175.0,4.76837158203125e-07,3.027915954589844e-05,2.442081928253174,2.442120313644409
global_t,5,175.0,4.76837158203125e-07,4.76837158203125e-05,1.7427916526794434,1.7428429126739502
global_t,6,175.0,2.1457672119140625e-06,4.363059997558594e-05,2.786055088043213,2.786096572875977
global_t,7,175.0,7.152557373046875e-07,3.170967102050781e-05,2.688094139099121,2.6881299018859863
global_t,8,175.0,4.76837158203125e-07,4.57763671875e-05,2.669388771057129,2.669438600540161
global_t,9,175.0,4.76837158203125e-07,3.24249267578125e-05,2.3010897636413574,2.3011257648468018
global_t,0,249.0,1.379106044769287,6.079673767089844e-05,0.8459067344665527,0.8459813594818115
global_t,1,249.0,1.6689300537109375e-06,4.172325134277344e-05,0.5141081809997559,0.514150857925415
global_t,2,249.0,7.152557373046875e-07,4.7206878662109375e-05,0.515068531036377,0.5151259899139404
global_t,3,249.0,1.6689300537109375e-06,4.673004150390625e-05,0.5633106231689453,0.5633635520935059
global_t,4,249.0,4.76837158203125e-07,4.792213439941406e-05,0.3408503532409668,0.3409159183502197
global_t,5,249.0,4.76837158203125e-07,2.8371810913085938e-05,0.3646388053894043,0.3646752834320068
global_t,6,249.0,1.9073486328125e-06,4.792213439941406e-05,0.601891279220581,0.6019337177276611
global_t,7,249.0,4.76837158203125e-07,4.482269287109375e-05,0.5914039611816406,0.5914554595947266
global_t,8,249.0,2.1457672119140625e-06,4.38690185546875e-05,0.5095436573028564,0.5096211433410645
global_t,9,249.0,4.76837158203125e-07,3.075599670410156e-05,0.3135817050933838,0.3136191368103027
global_t,0,15.0,1.3867571353912354,6.890296936035156e-05,0.8678898811340332,0.8679654598236084
global_t,1,15.0,1.9073486328125e-06,7.82012939453125e-05,0.329136848449707,0.3292293548583984
global_t,2,15.0,1.430511474609375e-06,5.698204040527344e-05,0.4034183025360107,0.4034864902496338
global_t,3,15.0,4.76837158203125e-07,4.5299530029296875e-05,0.4479455947875976,0.4480090141296386
global_t,4,15.0,1.6689300537109375e-06,4.673004150390625e-05,0.8404457569122314,0.840487003326416
global_t,5,15.0,4.76837158203125e-07,3.266334533691406e-05,0.3666303157806396,0.3666703701019287
global_t,6,15.0,7.152557373046875e-07,4.1961669921875e-05,0.5371832847595215,0.5372462272644043
global_t,7,15.0,1.6689300537109375e-06,4.363059997558594e-05,0.6822061538696289,0.6822495460510254
global_t,8,15.0,4.76837158203125e-07,3.218650817871094e-05,0.8219656944274902,0.8220055103302002
global_t,9,15.0,4.76837158203125e-07,4.267692565917969e-05,0.7900915145874023,0.7901484966278076
global_t,0,103.0,1.381760835647583,5.9604644775390625e-05,2.637732982635498,2.6378016471862793
global_t,1,103.0,4.76837158203125e-07,4.315376281738281e-05,2.3035969734191895,2.3036532402038574
global_t,2,103.0,1.9073486328125e-06,6.461143493652344e-05,2.484820604324341,2.484863519668579
global_t,3,103.0,4.76837158203125e-07,6.508827209472656e-05,2.363975524902344,2.36403226852417
global_t,4,103.0,1.9073486328125e-06,4.57763671875e-05,2.5819811820983887,2.5820231437683105
global_t,5,103.0,4.76837158203125e-07,5.53131103515625e-05,2.605895757675171,2.605952262878418
global_t,6,103.0,1.9073486328125e-06,4.363059997558594e-05,2.5235633850097656,2.5236055850982666
global_t,7,103.0,4.76837158203125e-07,4.458427429199219e-05,2.4772849082946777,2.477321147918701
global_t,8,103.0,4.76837158203125e-07,4.38690185546875e-05,2.65164852142334,2.6517086029052734
global_t,9,103.0,4.76837158203125e-07,3.1948089599609375e-05,2.4634690284729004,2.4635069370269775
global_t,0,172.0,1.382828712463379,6.556510925292969e-05,2.5154800415039062,2.5155680179595947
global_t,1,172.0,4.76837158203125e-07,3.9577484130859375e-05,2.533852815628052,2.5338985919952393
global_t,2,172.0,1.9073486328125e-06,4.5299530029296875e-05,2.9287915229797363,2.928846597671509
global_t,3,172.0,1.9073486328125e-06,5.626678466796875e-05,2.9950132369995117,2.995053291320801
global_t,4,172.0,4.76837158203125e-07,4.124641418457031e-05,2.9605579376220703,2.960608959197998
global_t,5,172.0,1.9073486328125e-06,4.601478576660156e-05,2.9783475399017334,2.978385210037231
global_t,6,172.0,9.5367431640625e-07,5.507469177246094e-05,2.9913201332092285,2.991368532180786
global_t,7,172.0,2.1457672119140625e-06,4.839897155761719e-05,2.774127244949341,2.774164915084839
global_t,8,172.0,7.152557373046875e-07,2.6226043701171875e-05,3.0134739875793457,3.013509511947632
global_t,9,172.0,7.152557373046875e-07,2.7418136596679688e-05,2.9693589210510254,2.9693899154663086
global_t,0,85.0,1.3795897960662842,5.817413330078125e-05,2.5665149688720703,2.5665767192840576
global_t,1,85.0,4.76837158203125e-07,4.220008850097656e-05,2.7115020751953125,2.7115535736083984
global_t,2,85.0,2.1457672119140625e-06,4.506111145019531e-05,2.8798482418060303,2.8798913955688477
global_t,3,85.0,4.76837158203125e-07,4.2438507080078125e-05,2.932271718978882,2.932323455810547
global_t,4,85.0,1.9073486328125e-06,5.316734313964844e-05,2.916567325592041,2.9166083335876465
global_t,5,85.0,7.152557373046875e-07,4.57763671875e-05,2.816099166870117,2.816153049468994
global_t,6,85.0,2.384185791015625e-06,4.5299530029296875e-05,2.9685497283935547,2.9685869216918945
global_t,7,85.0,7.152557373046875e-07,2.765655517578125e-05,2.9638662338256836,2.963900089263916
global_t,8,85.0,4.76837158203125e-07,4.1961669921875e-05,2.953035831451416,2.9530885219573975
global_t,9,85.0,1.9073486328125e-06,6.318092346191406e-05,2.8961591720581055,2.8962011337280273
global_t,0,129.0,1.3795826435089111,7.081031799316406e-05,0.9260408878326416,0.9261066913604736
global_t,1,129.0,6.198883056640625e-06,5.793571472167969e-05,0.9207870960235596,0.9208388328552246
global_t,2,129.0,1.9073486328125e-06,5.459785461425781e-05,0.8689169883728027,0.8689534664154053
global_t,3,129.0,1.6689300537109375e-06,4.673004150390625e-05,0.8354671001434326,0.835517168045044
global_t,4,129.0,3.0994415283203125e-06,5.7697296142578125e-05,1.0492022037506104,1.0492534637451172
global_t,5,129.0,1.6689300537109375e-06,4.458427429199219e-05,0.9594261646270752,0.9594650268554688
global_t,6,129.0,4.76837158203125e-07,3.0517578125e-05,0.8333830833435059,0.8334171772003174
global_t,7,129.0,7.152557373046875e-07,3.0517578125e-05,0.8756930828094482,0.8757286071777344
global_t,8,129.0,2.1457672119140625e-06,4.4345855712890625e-05,0.996755838394165,0.9968030452728271
global_t,9,129.0,7.152557373046875e-07,2.765655517578125e-05,0.9671595096588136,0.9671905040740968
global_t,0,216.0,1.38110089302063,7.891654968261719e-05,1.7497124671936035,1.7497742176055908
global_t,1,216.0,1.6689300537109375e-06,5.269050598144531e-05,1.493281364440918,1.4933192729949951
global_t,2,216.0,4.76837158203125e-07,4.410743713378906e-05,1.6957812309265137,1.695828914642334
global_t,3,216.0,1.9073486328125e-06,4.291534423828125e-05,1.8263442516326904,1.826402187347412
global_t,4,216.0,4.76837158203125e-07,4.363059997558594e-05,1.590735912322998,1.590789556503296
global_t,5,216.0,1.9073486328125e-06,4.220008850097656e-05,1.5437543392181396,1.5438120365142822
global_t,6,216.0,7.152557373046875e-07,4.2438507080078125e-05,1.883225917816162,1.883291721343994
global_t,7,216.0,1.6689300537109375e-06,5.412101745605469e-05,1.741077184677124,1.741114616394043
global_t,8,216.0,7.152557373046875e-07,5.2928924560546875e-05,1.7393531799316406,1.7393848896026611
global_t,9,216.0,9.5367431640625e-07,4.363059997558594e-05,1.6865081787109375,1.686575412750244
global_t,0,176.0,1.3777964115142822,7.152557373046875e-05,1.4897541999816897,1.489816665649414
global_t,1,176.0,1.6689300537109375e-06,7.176399230957031e-05,2.0950937271118164,2.0951318740844727
global_t,2,176.0,4.76837158203125e-07,4.00543212890625e-05,2.923454761505127,2.9235401153564453
global_t,3,176.0,1.6689300537109375e-06,4.38690185546875e-05,2.701082944869995,2.701122045516968
global_t,4,176.0,4.76837158203125e-07,4.315376281738281e-05,2.506242275238037,2.506324291229248
global_t,5,176.0,1.6689300537109375e-06,5.555152893066406e-05,2.573239803314209,2.57327938079834
global_t,6,176.0,4.76837158203125e-07,4.172325134277344e-05,2.8103294372558594,2.8103787899017334
global_t,7,176.0,1.430511474609375e-06,4.38690185546875e-05,2.727791547775269,2.7278311252593994
global_t,8,176.0,4.76837158203125e-07,4.124641418457031e-05,2.8603508472442627,2.860400676727295
global_t,9,176.0,1.9073486328125e-06,4.4345855712890625e-05,2.3418898582458496,2.3419337272644043
global_t,0,255.0,1.380131721496582,7.05718994140625e-05,0.8795101642608643,0.879582405090332
global_t,1,255.0,1.6689300537109375e-06,5.221366882324219e-05,0.7585947513580322,0.7586500644683838
global_t,2,255.0,4.76837158203125e-06,4.649162292480469e-05,0.616631269454956,0.6166703701019287
global_t,3,255.0,7.152557373046875e-07,4.458427429199219e-05,0.6269676685333252,0.6270246505737305
global_t,4,255.0,4.76837158203125e-06,4.506111145019531e-05,0.576772928237915,0.5768136978149414
global_t,5,255.0,9.5367431640625e-07,4.553794860839844e-05,0.5355300903320312,0.5355825424194336
global_t,6,255.0,5.0067901611328125e-06,4.57763671875e-05,0.7032783031463623,0.7033164501190186
global_t,7,255.0,7.152557373046875e-07,4.124641418457031e-05,0.5331971645355225,0.5332493782043457
global_t,8,255.0,9.5367431640625e-07,3.0994415283203125e-05,0.4185659885406494,0.4186024665832519
global_t,9,255.0,4.76837158203125e-06,4.1484832763671875e-05,0.6900267601013184,0.6900668144226074
global_t,0,194.0,1.377903699874878,6.222724914550781e-05,2.542579889297486,2.5426409244537354
global_t,1,194.0,5.7220458984375e-06,6.961822509765625e-05,1.556629657745361,1.5566668510437012
global_t,2,194.0,1.430511474609375e-06,5.125999450683594e-05,2.3440585136413574,2.344118118286133
global_t,3,194.0,5.245208740234375e-06,4.1961669921875e-05,2.3811235427856445,2.381159543991089
global_t,4,194.0,1.1920928955078125e-06,4.1484832763671875e-05,2.2140042781829834,2.2140510082244873
global_t,5,194.0,5.4836273193359375e-06,5.507469177246094e-05,2.5979042053222656,2.597940683364868
global_t,6,194.0,9.5367431640625e-07,2.5987625122070312e-05,2.247480869293213,2.247511625289917
global_t,7,194.0,1.1920928955078125e-06,2.765655517578125e-05,2.316519975662231,2.31655216217041
global_t,8,194.0,1.1920928955078125e-06,5.030632019042969e-05,2.4749460220336914,2.47501540184021
global_t,9,194.0,5.0067901611328125e-06,4.291534423828125e-05,2.6221749782562256,2.6222116947174072
global_t,0,148.0,1.3784193992614746,6.651878356933594e-05,2.9182753562927246,2.918334722518921
global_t,1,148.0,1.9073486328125e-06,4.506111145019531e-05,2.8807122707366943,2.8807482719421387
global_t,2,148.0,4.76837158203125e-07,5.412101745605469e-05,2.9633965492248535,2.9634451866149902
global_t,3,148.0,1.6689300537109375e-06,6.341934204101562e-05,2.8823440074920654,2.882383346557617
global_t,4,148.0,7.152557373046875e-07,3.7670135498046875e-05,3.6743431091308594,3.6743903160095215
global_t,5,148.0,1.6689300537109375e-06,4.553794860839844e-05,2.926746129989624,2.926783323287964
global_t,6,148.0,4.76837158203125e-07,2.646446228027344e-05,2.394256591796875,2.394289493560791
global_t,7,148.0,7.152557373046875e-07,5.14984130859375e-05,2.8476264476776123,2.8476734161376953
global_t,8,148.0,1.6689300537109375e-06,4.410743713378906e-05,2.7873873710632324,2.787440538406372
global_t,9,148.0,7.152557373046875e-07,3.910064697265625e-05,2.782804250717163,2.782851457595825
global_t,0,92.0,1.3811557292938232,5.698204040527344e-05,2.760261058807373,2.7603166103363037
global_t,1,92.0,4.76837158203125e-07,5.3882598876953125e-05,2.5139598846435547,2.514012575149536
global_t,2,92.0,1.6689300537109375e-06,5.698204040527344e-05,2.625155448913574,2.6252105236053467
global_t,3,92.0,1.9073486328125e-06,4.1484832763671875e-05,2.486039161682129,2.4860782623291016
global_t,4,92.0,9.5367431640625e-07,4.076957702636719e-05,2.6648409366607666,2.66489315032959
global_t,5,92.0,1.9073486328125e-06,4.267692565917969e-05,2.756836414337158,2.756873846054077
global_t,6,92.0,7.152557373046875e-07,2.5510787963867188e-05,2.7526321411132812,2.7526650428771973
global_t,7,92.0,7.152557373046875e-07,4.935264587402344e-05,2.466972589492798,2.4670250415802
global_t,8,92.0,3.337860107421875e-06,4.220008850097656e-05,2.6792197227478027,2.679267168045044
global_t,9,92.0,4.76837158203125e-07,2.694129943847656e-05,2.721562147140503,2.7215981483459473
global_t,0,27.0,1.3844175338745115,6.580352783203125e-05,2.678921937942505,2.678980827331543
global_t,1,27.0,9.5367431640625e-07,4.482269287109375e-05,2.4315764904022217,2.4316327571868896
global_t,2,27.0,1.9073486328125e-06,5.412101745605469e-05,2.4300012588500977,2.4300425052642822
global_t,3,27.0,7.152557373046875e-07,4.482269287109375e-05,2.9363858699798584,2.9364397525787354
global_t,4,27.0,1.9073486328125e-06,6.29425048828125e-05,2.951030969619751,2.9510722160339355
global_t,5,27.0,4.76837158203125e-07,4.506111145019531e-05,2.9960274696350098,2.996080160140991
global_t,6,27.0,4.76837158203125e-07,3.027915954589844e-05,2.996934652328491,2.996969699859619
global_t,7,27.0,1.430511474609375e-06,4.744529724121094e-05,2.7684295177459717,2.768479108810425
global_t,8,27.0,4.76837158203125e-07,3.027915954589844e-05,2.894761085510254,2.8947994709014893
global_t,9,27.0,7.152557373046875e-07,4.315376281738281e-05,2.8682785034179688,2.8683412075042725
global_t,0,21.0,1.3802945613861084,7.271766662597656e-05,1.5835700035095217,1.5836446285247805
global_t,1,21.0,1.6689300537109375e-06,4.649162292480469e-05,1.527411699295044,1.5274529457092283
global_t,2,21.0,4.76837158203125e-07,4.029273986816406e-05,1.502192497253418,1.5022480487823486
global_t,3,21.0,1.9073486328125e-06,4.57763671875e-05,1.3724498748779297,1.3724925518035889
global_t,4,21.0,7.152557373046875e-07,4.172325134277344e-05,1.7333028316497805,1.7333600521087646
global_t,5,21.0,1.6689300537109375e-06,4.124641418457031e-05,1.7826144695281982,1.7826547622680664
global_t,6,21.0,4.76837158203125e-07,3.981590270996094e-05,1.4735286235809326,1.4735825061798096
global_t,7,21.0,1.6689300537109375e-06,4.863739013671875e-05,1.085914134979248,1.085956573486328
global_t,8,21.0,4.76837158203125e-07,2.7179718017578125e-05,1.5817084312438965,1.5817437171936035
global_t,9,21.0,9.5367431640625e-07,4.1484832763671875e-05,1.5320019721984863,1.5320560932159424
global_t,0,76.0,1.3790972232818604,5.7220458984375e-05,2.9494926929473877,2.9495444297790527
global_t,1,76.0,9.5367431640625e-07,6.437301635742188e-05,2.8653037548065186,2.865349531173706
global_t,2,76.0,1.9073486328125e-06,4.38690185546875e-05,2.021186590194702,2.021225690841675
global_t,3,76.0,7.152557373046875e-07,4.172325134277344e-05,2.971243143081665,2.971292018890381
global_t,4,76.0,1.6689300537109375e-06,4.220008850097656e-05,2.9363672733306885,2.936404228210449
global_t,5,76.0,4.76837158203125e-07,4.458427429199219e-05,2.8986053466796875,2.898655414581299
global_t,6,76.0,1.9073486328125e-06,4.172325134277344e-05,2.9480254650115967,2.948064088821411
global_t,7,76.0,4.76837158203125e-07,4.172325134277344e-05,2.8955788612365723,2.895627021789551
global_t,8,76.0,1.9073486328125e-06,4.363059997558594e-05,2.4777443408966064,2.47778058052063
global_t,9,76.0,9.5367431640625e-07,4.410743713378906e-05,2.5931339263916016,2.5931859016418457
global_t,0,105.0,1.3822548389434814,5.9604644775390625e-05,2.9931933879852295,2.9932539463043213
global_t,1,105.0,1.9073486328125e-06,4.839897155761719e-05,2.8298349380493164,2.829885721206665
global_t,2,105.0,9.5367431640625e-07,4.673004150390625e-05,2.93739914894104,2.9374585151672363
global_t,3,105.0,1.6689300537109375e-06,4.649162292480469e-05,2.9731452465057373,2.97318434715271
global_t,4,105.0,4.76837158203125e-07,4.1484832763671875e-05,2.8336617946624756,2.8337111473083496
global_t,5,105.0,3.0994415283203125e-06,4.649162292480469e-05,2.9453680515289307,2.9454128742218018
global_t,6,105.0,7.152557373046875e-07,4.458427429199219e-05,2.977050304412842,2.9771018028259277
global_t,7,105.0,1.9073486328125e-06,4.6253204345703125e-05,2.855133533477783,2.855173349380493
global_t,8,105.0,9.5367431640625e-07,2.9325485229492188e-05,2.989219665527344,2.98926043510437
global_t,9,105.0,7.152557373046875e-07,4.172325134277344e-05,2.9159576892852783,2.916008472442627
global_t,0,18.0,1.3801956176757812,6.222724914550781e-05,2.190904140472412,2.1909749507904053
global_t,1,18.0,1.6689300537109375e-06,5.435943603515625e-05,2.1453866958618164,2.145426034927368
global_t,2,18.0,7.152557373046875e-07,4.410743713378906e-05,2.226557493209839,2.226625919342041
global_t,3,18.0,1.430511474609375e-06,5.626678466796875e-05,2.0302164554595947,2.0302844047546387
global_t,4,18.0,1.9073486328125e-06,4.458427429199219e-05,2.130967855453491,2.131004810333252
global_t,5,18.0,9.5367431640625e-07,4.124641418457031e-05,2.164717674255371,2.164764404296875
global_t,6,18.0,1.9073486328125e-06,4.220008850097656e-05,1.931513786315918,1.9315502643585205
global_t,7,18.0,4.76837158203125e-07,4.029273986816406e-05,1.1973073482513428,1.197373390197754
global_t,8,18.0,9.5367431640625e-07,2.765655517578125e-05,1.9780802726745603,1.9781124591827393
