data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,469.0,1.9073486328125e-06,4.9114227294921875e-05,3.6975221633911137,3.697578430175781
global_t,5,469.0,7.152557373046875e-07,4.482269287109375e-05,3.6975221633911137,2.384185791015625e-07
global_t,6,469.0,7.152557373046875e-07,3.337860107421875e-05,3.6351523399353023,3.6352033615112305
global_t,7,469.0,1.9073486328125e-06,4.76837158203125e-05,3.6351523399353023,2.384185791015625e-07
global_t,8,469.0,7.152557373046875e-07,3.147125244140625e-05,2.9481658935546875,2.948207378387451
global_t,9,469.0,7.152557373046875e-07,4.506111145019531e-05,2.9481658935546875,2.384185791015625e-07
global_t,10,469.0,4.76837158203125e-07,3.314018249511719e-05,3.867034435272217,3.8670852184295654
global_t,11,469.0,3.0994415283203125e-06,4.8160552978515625e-05,3.867034435272217,2.384185791015625e-07
global_t,0,266.0,3.2106266021728516,6.961822509765625e-05,5.35482382774353,5.354884624481201
global_t,1,266.0,7.152557373046875e-07,3.5762786865234375e-05,5.35482382774353,2.384185791015625e-07
global_t,2,266.0,7.152557373046875e-07,2.7418136596679688e-05,2.6722891330718994,2.672337293624878
global_t,3,266.0,1.9073486328125e-06,4.172325134277344e-05,2.6722891330718994,2.384185791015625e-07
global_t,4,266.0,7.152557373046875e-07,3.719329833984375e-05,2.5881946086883545,2.588252305984497
global_t,5,266.0,1.9073486328125e-06,4.5299530029296875e-05,2.5881946086883545,0.0
global_t,6,266.0,4.76837158203125e-07,2.6226043701171875e-05,2.5499472618103027,2.5499868392944336
global_t,7,266.0,4.76837158203125e-07,3.62396240234375e-05,2.5499472618103027,4.76837158203125e-07
global_t,8,266.0,4.76837158203125e-07,2.574920654296875e-05,2.989426612854004,2.989475727081299
global_t,9,266.0,1.6689300537109375e-06,4.38690185546875e-05,2.989426612854004,2.384185791015625e-07
global_t,10,266.0,4.76837158203125e-07,2.574920654296875e-05,2.5479846000671387,2.548027753829956
global_t,11,266.0,9.5367431640625e-07,3.910064697265625e-05,2.5479846000671387,2.384185791015625e-07
global_t,0,436.0,3.201674699783325,6.437301635742188e-05,6.496893405914307,6.49695611000061
global_t,1,436.0,1.9073486328125e-06,6.842613220214844e-05,6.496893405914307,2.384185791015625e-07
global_t,2,436.0,1.6689300537109375e-06,4.673004150390625e-05,4.028481483459473,4.028532981872559
global_t,3,436.0,2.86102294921875e-06,5.7220458984375e-05,4.028481483459473,2.384185791015625e-07
global_t,4,436.0,9.5367431640625e-07,2.9802322387695312e-05,4.190578460693359,4.1906585693359375
global_t,5,436.0,7.152557373046875e-07,4.315376281738281e-05,4.190578460693359,2.384185791015625e-07
global_t,6,436.0,1.6689300537109375e-06,5.7697296142578125e-05,4.052406549453735,4.052460193634033
global_t,7,436.0,9.5367431640625e-07,4.3392181396484375e-05,4.052406549453735,2.384185791015625e-07
global_t,8,436.0,1.9073486328125e-06,4.744529724121094e-05,3.884093761444092,3.884146690368652
global_t,9,436.0,7.152557373046875e-07,4.5299530029296875e-05,3.884093761444092,2.384185791015625e-07
global_t,10,436.0,7.152557373046875e-07,2.86102294921875e-05,4.102632522583008,4.102691411972046
global_t,11,436.0,3.337860107421875e-06,4.4345855712890625e-05,4.102632522583008,2.384185791015625e-07
global_t,0,462.0,3.2055511474609375,5.4836273193359375e-05,2.6128270626068115,2.6129207611083984
global_t,1,462.0,3.337860107421875e-06,5.936622619628906e-05,2.6128270626068115,4.76837158203125e-07
global_t,2,462.0,1.9073486328125e-06,5.5789947509765625e-05,3.655635118484497,3.655696392059326
global_t,3,462.0,1.9073486328125e-06,4.38690185546875e-05,3.655635118484497,4.76837158203125e-07
global_t,4,462.0,7.152557373046875e-07,2.7418136596679688e-05,4.042677879333496,4.042727708816528
global_t,5,462.0,7.152557373046875e-07,4.1961669921875e-05,4.042677879333496,4.76837158203125e-07
global_t,6,462.0,4.76837158203125e-07,2.694129943847656e-05,3.866611957550049,3.866668224334717
global_t,7,462.0,3.337860107421875e-06,4.553794860839844e-05,3.866611957550049,2.384185791015625e-07
global_t,8,462.0,4.76837158203125e-07,2.7179718017578125e-05,1.0454542636871338,1.0454955101013184
global_t,9,462.0,7.152557373046875e-07,4.00543212890625e-05,1.0454542636871338,2.384185791015625e-07
global_t,10,462.0,4.76837158203125e-07,2.7894973754882812e-05,3.978027582168579,3.978098392486572
global_t,11,462.0,3.337860107421875e-06,5.936622619628906e-05,3.978027582168579,2.384185791015625e-07
global_t,0,213.0,3.2084293365478516,8.58306884765625e-05,2.545618772506714,2.5456840991973877
global_t,1,213.0,2.1457672119140625e-06,5.2928924560546875e-05,2.545618772506714,4.76837158203125e-07
global_t,2,213.0,4.76837158203125e-07,3.075599670410156e-05,3.319319486618042,3.319377183914185
global_t,3,213.0,7.152557373046875e-07,4.00543212890625e-05,3.319319486618042,2.384185791015625e-07
global_t,4,213.0,2.1457672119140625e-06,4.76837158203125e-05,3.1462996006011963,3.146359920501709
global_t,5,213.0,1.1920928955078125e-06,4.38690185546875e-05,3.1462996006011963,2.384185791015625e-07
global_t,6,213.0,1.6689300537109375e-06,4.458427429199219e-05,3.155102491378784,3.155160903930664
global_t,7,213.0,7.152557373046875e-07,4.100799560546875e-05,3.155102491378784,2.384185791015625e-07
global_t,8,213.0,7.152557373046875e-07,3.24249267578125e-05,3.271736860275269,3.2717936038970947
global_t,9,213.0,2.384185791015625e-06,4.315376281738281e-05,3.271736860275269,2.384185791015625e-07
global_t,10,213.0,7.152557373046875e-07,3.0517578125e-05,2.885782480239868,2.8858258724212646
global_t,11,213.0,9.5367431640625e-07,4.00543212890625e-05,2.885782480239868,2.384185791015625e-07
global_t,0,396.0,3.2000677585601807,7.605552673339844e-05,2.1164064407348633,2.1164743900299072
global_t,1,396.0,1.9073486328125e-06,6.031990051269531e-05,2.1164064407348633,2.384185791015625e-07
global_t,2,396.0,1.6689300537109375e-06,4.2438507080078125e-05,2.026256561279297,2.0263302326202393
global_t,3,396.0,1.9073486328125e-06,6.0558319091796875e-05,2.026256561279297,4.76837158203125e-07
global_t,4,396.0,9.5367431640625e-07,3.7670135498046875e-05,3.5222699642181396,3.5223238468170166
global_t,5,396.0,1.9073486328125e-06,4.9591064453125e-05,3.5222699642181396,2.384185791015625e-07
global_t,6,396.0,7.152557373046875e-07,3.933906555175781e-05,3.416762590408325,3.4168150424957275
global_t,7,396.0,1.6689300537109375e-06,5.9604644775390625e-05,3.416762590408325,2.384185791015625e-07
global_t,8,396.0,7.152557373046875e-07,2.8371810913085938e-05,1.6867353916168213,1.6867730617523191
global_t,9,396.0,7.152557373046875e-07,4.2438507080078125e-05,1.6867353916168213,2.384185791015625e-07
global_t,10,396.0,7.152557373046875e-07,3.7670135498046875e-05,2.973850965499878,2.9738962650299072
global_t,11,396.0,1.6689300537109375e-06,4.76837158203125e-05,2.973850965499878,2.384185791015625e-07
global_t,0,131.0,3.2119245529174805,7.915496826171875e-05,6.076018333435059,6.076085329055786
global_t,1,131.0,2.1457672119140625e-06,6.127357482910156e-05,6.076018333435059,2.384185791015625e-07
global_t,2,131.0,4.76837158203125e-07,4.9114227294921875e-05,3.669238328933716,3.669294595718384
global_t,3,131.0,1.9073486328125e-06,5.125999450683594e-05,3.669238328933716,2.384185791015625e-07
global_t,4,131.0,9.5367431640625e-07,3.1948089599609375e-05,3.4666545391082764,3.466697454452514
global_t,5,131.0,4.76837158203125e-07,5.054473876953125e-05,3.4666545391082764,0.0
global_t,6,131.0,2.1457672119140625e-06,4.744529724121094e-05,3.611257076263428,3.611311435699463
global_t,7,131.0,4.76837158203125e-07,5.340576171875e-05,3.611257076263428,2.384185791015625e-07
global_t,8,131.0,1.430511474609375e-06,5.245208740234375e-05,3.7926080226898193,3.7926645278930664
global_t,9,131.0,4.76837158203125e-07,3.814697265625e-05,3.7926080226898193,2.384185791015625e-07
global_t,10,131.0,7.152557373046875e-07,5.054473876953125e-05,3.584400177001953,3.5844502449035645
global_t,11,131.0,2.1457672119140625e-06,5.340576171875e-05,3.584400177001953,2.384185791015625e-07
global_t,0,240.0,3.2013208866119385,7.867813110351562e-05,5.843846797943115,5.843902349472046
global_t,1,240.0,7.152557373046875e-07,3.981590270996094e-05,5.843846797943115,2.384185791015625e-07
global_t,2,240.0,1.9073486328125e-06,4.9591064453125e-05,3.485092878341675,3.485145092010498
global_t,3,240.0,4.76837158203125e-07,4.2438507080078125e-05,3.485092878341675,2.384185791015625e-07
global_t,4,240.0,1.430511474609375e-06,4.744529724121094e-05,3.4910457134246826,3.491099119186402
global_t,5,240.0,4.76837158203125e-07,4.1961669921875e-05,3.4910457134246826,2.384185791015625e-07
global_t,6,240.0,7.152557373046875e-07,2.956390380859375e-05,3.493983507156372,3.4940314292907715
global_t,7,240.0,2.86102294921875e-06,4.267692565917969e-05,3.493983507156372,2.384185791015625e-07
global_t,8,240.0,7.152557373046875e-07,3.0994415283203125e-05,3.7310502529144287,3.731087684631348
global_t,9,240.0,9.5367431640625e-07,2.86102294921875e-05,3.7310502529144287,2.384185791015625e-07
global_t,10,240.0,7.152557373046875e-07,3.075599670410156e-05,3.5198514461517334,3.5198822021484375
global_t,11,240.0,4.76837158203125e-07,4.1961669921875e-05,3.5198514461517334,2.384185791015625e-07
global_t,0,136.0,3.208423376083374,6.246566772460938e-05,1.9417455196380615,1.941810607910156
global_t,1,136.0,1.6689300537109375e-06,7.05718994140625e-05,1.9417455196380615,2.384185791015625e-07
global_t,2,136.0,1.6689300537109375e-06,4.220008850097656e-05,2.0177206993103027,2.017772912979126
global_t,3,136.0,4.76837158203125e-07,5.2928924560546875e-05,2.0177206993103027,2.384185791015625e-07
global_t,4,136.0,1.6689300537109375e-06,4.696846008300781e-05,1.1910910606384275,1.1911604404449463
global_t,5,136.0,7.152557373046875e-07,5.125999450683594e-05,1.1910910606384275,2.384185791015625e-07
global_t,6,136.0,7.152557373046875e-07,2.765655517578125e-05,2.150179147720337,2.1502318382263184
global_t,7,136.0,3.0994415283203125e-06,4.4345855712890625e-05,2.150179147720337,2.384185791015625e-07
global_t,8,136.0,7.152557373046875e-07,2.7179718017578125e-05,2.9176442623138428,2.9176855087280273
global_t,9,136.0,7.152557373046875e-07,2.384185791015625e-05,2.9176442623138428,2.384185791015625e-07
global_t,10,136.0,4.76837158203125e-07,2.7418136596679688e-05,2.3279457092285156,2.3279833793640137
global_t,11,136.0,7.152557373046875e-07,4.1961669921875e-05,2.3279457092285156,0.0
global_t,0,52.0,3.209228992462158,7.05718994140625e-05,1.1255879402160645,1.1256496906280518
global_t,1,52.0,3.0994415283203125e-06,5.602836608886719e-05,1.1255879402160645,2.384185791015625e-07
global_t,2,52.0,7.152557373046875e-07,3.8623809814453125e-05,1.3793575763702393,1.3794143199920654
global_t,3,52.0,1.9073486328125e-06,4.220008850097656e-05,1.3793575763702393,2.384185791015625e-07
global_t,4,52.0,2.384185791015625e-07,2.765655517578125e-05,1.5070438385009766,1.5070831775665283
global_t,5,52.0,4.76837158203125e-07,4.291534423828125e-05,1.5070438385009766,2.384185791015625e-07
global_t,6,52.0,1.6689300537109375e-06,4.5299530029296875e-05,1.324204444885254,1.3242559432983398
global_t,7,52.0,9.5367431640625e-07,4.100799560546875e-05,1.324204444885254,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,2.7894973754882812e-05,1.361595630645752,1.3616416454315186
global_t,9,52.0,3.5762786865234375e-06,4.2438507080078125e-05,1.361595630645752,2.384185791015625e-07
global_t,10,52.0,7.152557373046875e-07,2.8133392333984375e-05,1.6613478660583496,1.6613872051239014
global_t,11,52.0,4.76837158203125e-07,4.2438507080078125e-05,1.6613478660583496,2.384185791015625e-07
global_t,0,491.0,3.207775592803955,6.794929504394531e-05,2.469451427459717,2.469517707824707
global_t,1,491.0,1.6689300537109375e-06,5.53131103515625e-05,2.469451427459717,0.0
global_t,2,491.0,7.152557373046875e-07,3.170967102050781e-05,3.2840139865875244,3.284066915512085
global_t,3,491.0,7.152557373046875e-07,4.291534423828125e-05,3.2840139865875244,2.384185791015625e-07
global_t,4,491.0,7.152557373046875e-07,2.9087066650390625e-05,1.1288673877716064,1.1289291381835938
global_t,5,491.0,1.9073486328125e-06,4.3392181396484375e-05,1.1288673877716064,2.384185791015625e-07
global_t,6,491.0,4.76837158203125e-07,4.363059997558594e-05,3.344127655029297,3.3441901206970215
global_t,7,491.0,2.1457672119140625e-06,4.57763671875e-05,3.344127655029297,2.384185791015625e-07
global_t,8,491.0,4.76837158203125e-07,3.0040740966796875e-05,2.9414260387420654,2.9414656162261963
global_t,9,491.0,4.76837158203125e-07,4.0531158447265625e-05,2.9414260387420654,2.384185791015625e-07
global_t,10,491.0,7.152557373046875e-07,3.170967102050781e-05,3.422444105148315,3.4224910736083984
global_t,11,491.0,1.6689300537109375e-06,4.4345855712890625e-05,3.422444105148315,0.0
global_t,0,23.0,3.2193851470947266,8.606910705566406e-05,0.9735226631164552,0.973597526550293
global_t,1,23.0,2.1457672119140625e-06,6.175041198730469e-05,0.9735226631164552,2.384185791015625e-07
global_t,2,23.0,7.152557373046875e-07,4.315376281738281e-05,1.35400128364563,1.3540680408477783
global_t,3,23.0,1.9073486328125e-06,4.673004150390625e-05,1.35400128364563,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,3.147125244140625e-05,1.2102043628692627,1.210252046585083
global_t,5,23.0,7.152557373046875e-07,4.744529724121094e-05,1.2102043628692627,2.384185791015625e-07
global_t,6,23.0,7.152557373046875e-07,3.24249267578125e-05,1.247831106185913,1.2478909492492676
global_t,7,23.0,7.152557373046875e-07,2.9802322387695312e-05,1.247831106185913,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,3.0994415283203125e-05,1.4853153228759766,1.4853527545928955
global_t,9,23.0,3.337860107421875e-06,4.792213439941406e-05,1.4853153228759766,2.384185791015625e-07
global_t,10,23.0,4.76837158203125e-07,3.123283386230469e-05,1.5684592723846436,1.568514347076416
global_t,11,23.0,7.152557373046875e-07,2.9325485229492188e-05,1.5684592723846436,2.384185791015625e-07
global_t,0,238.0,3.1958775520324707,7.033348083496094e-05,1.8804423809051511,1.8805058002471924
global_t,1,238.0,1.9073486328125e-06,6.604194641113281e-05,1.8804423809051511,7.152557373046875e-07
global_t,2,238.0,1.6689300537109375e-06,4.363059997558594e-05,2.016044855117798,2.0161020755767822
global_t,3,238.0,7.152557373046875e-07,6.341934204101562e-05,2.016044855117798,4.76837158203125e-07
global_t,4,238.0,2.1457672119140625e-06,4.553794860839844e-05,2.200770854949951,2.200826644897461
global_t,5,238.0,7.152557373046875e-07,4.410743713378906e-05,2.200770854949951,4.76837158203125e-07
global_t,6,238.0,9.5367431640625e-07,2.86102294921875e-05,2.1501717567443848,2.1502256393432617
global_t,7,238.0,1.6689300537109375e-06,4.267692565917969e-05,2.1501717567443848,2.384185791015625e-07
global_t,8,238.0,4.76837158203125e-07,4.38690185546875e-05,2.866596221923828,2.8666698932647705
global_t,9,238.0,9.5367431640625e-07,2.5510787963867188e-05,2.866596221923828,2.384185791015625e-07
global_t,10,238.0,1.9073486328125e-06,4.601478576660156e-05,2.2956268787384033,2.295663356781006
global_t,11,238.0,7.152557373046875e-07,2.8848648071289062e-05,2.2956268787384033,2.384185791015625e-07
global_t,0,181.0,3.209585189819336,8.153915405273438e-05,2.278822422027588,2.278892755508423
global_t,1,181.0,3.0994415283203125e-06,6.461143493652344e-05,2.278822422027588,4.76837158203125e-07
global_t,2,181.0,2.1457672119140625e-06,4.935264587402344e-05,2.432060718536377,2.4321229457855225
global_t,3,181.0,4.76837158203125e-07,4.4345855712890625e-05,2.432060718536377,2.384185791015625e-07
global_t,4,181.0,1.9073486328125e-06,5.245208740234375e-05,1.9742496013641355,1.9743072986602783
global_t,5,181.0,4.76837158203125e-07,4.410743713378906e-05,1.9742496013641355,2.384185791015625e-07
global_t,6,181.0,9.5367431640625e-07,3.361701965332031e-05,1.938812494277954,1.938863754272461
global_t,7,181.0,2.1457672119140625e-06,4.935264587402344e-05,1.938812494277954,2.384185791015625e-07
global_t,8,181.0,4.76837158203125e-07,3.409385681152344e-05,2.117421865463257,2.1174635887145996
global_t,9,181.0,7.152557373046875e-07,4.57763671875e-05,2.117421865463257,2.384185791015625e-07
global_t,10,181.0,7.152557373046875e-07,3.361701965332031e-05,2.0753772258758545,2.0754287242889404
global_t,11,181.0,3.5762786865234375e-06,4.792213439941406e-05,2.0753772258758545,2.384185791015625e-07
global_t,0,258.0,3.1998324394226074,6.723403930664062e-05,5.9705047607421875,5.970562219619751
global_t,1,258.0,1.9073486328125e-06,5.435943603515625e-05,5.9705047607421875,2.384185791015625e-07
global_t,2,258.0,7.152557373046875e-07,3.910064697265625e-05,3.658756017684937,3.658813238143921
global_t,3,258.0,3.0994415283203125e-06,4.458427429199219e-05,3.658756017684937,2.384185791015625e-07
global_t,4,258.0,4.76837158203125e-07,2.7894973754882812e-05,3.535905122756958,3.535944700241089
global_t,5,258.0,4.76837158203125e-07,4.1484832763671875e-05,3.535905122756958,4.76837158203125e-07
global_t,6,258.0,1.9073486328125e-06,4.6253204345703125e-05,3.5253612995147705,3.5254135131835938
global_t,7,258.0,4.76837158203125e-07,5.1021575927734375e-05,3.5253612995147705,7.152557373046875e-07
global_t,8,258.0,7.152557373046875e-07,2.7418136596679688e-05,3.7131526470184326,3.713200569152832
global_t,9,258.0,1.6689300537109375e-06,4.5299530029296875e-05,3.7131526470184326,4.76837158203125e-07
global_t,10,258.0,7.152557373046875e-07,3.027915954589844e-05,3.563992738723755,3.5640344619750977
global_t,11,258.0,7.152557373046875e-07,4.124641418457031e-05,3.563992738723755,4.76837158203125e-07
global_t,0,155.0,3.2144081592559814,7.534027099609375e-05,5.1775360107421875,5.1775970458984375
global_t,1,155.0,7.152557373046875e-07,4.9114227294921875e-05,5.1775360107421875,2.384185791015625e-07
global_t,2,155.0,4.76837158203125e-07,6.318092346191406e-05,2.6725802421569824,2.6726367473602295
global_t,3,155.0,7.152557373046875e-07,4.863739013671875e-05,2.6725802421569824,4.76837158203125e-07
