generation,rank,simulation,PDI,bar
3,108,1.3803885949999994,0.0058186759999969,0.0127689119999985
4,108,1.315695188999996,1.045851976999998,3.1919991409999966
5,108,1.4231236850000002,0.0020486830000052,0.0042238420000018
6,108,1.2937270249999957,0.8735230119999997,3.220633292999999
7,108,1.3800625830000044,0.0060934810000006,0.0110218049999986
8,108,1.5039864350000016,1.2830095910000026,2.6652440209999995
9,108,1.3972302410000097,0.0020080550000045,0.0176884180000058
10,108,1.2808069379999978,1.021177961999996,3.1313517829999995
11,108,1.3996047410000043,0.0086714400000005,0.0135845909999972
0,175,1.4500744710000006,5.608686403,4.131234936000002
1,175,1.2898723880000065,0.0029908870000028,0.0111583679999966
2,175,1.3146659000000014,2.700183474999996,1.757819254999994
3,175,1.3801583560000026,0.0019871279999961,0.0158232389999994
4,175,1.3270802600000025,2.6535929530000004,1.5738985630000002
5,175,1.4171771640000017,0.0019906200000008,0.0102131740000004
6,175,1.2926190200000036,2.2750126600000016,1.8202773599999984
7,175,1.383157342000004,0.0023142519999979,0.0116926529999972
8,175,1.5037417540000035,2.9830038540000032,0.9655090070000014
9,175,1.3969783670000029,0.0019091989999964,0.018024455999992
10,175,1.2778787069999993,1.592322871999997,2.563140734000001
11,175,1.403603185999998,0.008664920000001,0.0095951460000094
0,420,1.4396581459999993,5.66983548,4.071908774000001
1,420,1.292056195000001,0.003132070999996,0.0088013890000056
2,420,1.3137137649999957,3.2627290539999976,1.196232074000001
3,420,1.391004993999999,0.0018841329999972,0.0050706520000005
4,420,1.323290938999996,3.4385165630000003,0.792788127999998
5,420,1.4113299409999982,0.0024188490000014,0.0156263570000021
6,420,1.2973083519999946,3.2043343179999937,0.8862913919999968
7,420,1.3674056870000015,0.0020983229999984,0.027630988999995
8,420,1.4944116140000006,3.226178491000006,0.7316768150000001
9,420,1.4087465220000013,0.002433964000005,0.0057252400000038
10,420,1.2967200880000007,3.3253509879999967,0.8112729070000029
11,420,1.395328927999998,0.013633929000008,0.0128957720000073
0,337,1.4384288619999983,9.665792457000002,0.0759490259999964
1,337,1.292616713000001,0.0030899249999976,0.0083032020000004
2,337,1.3114666249999942,3.858730236999996,0.6024560820000033
3,337,1.3928629679999958,0.001967527000005,0.0031514819999998
4,337,1.325293054999996,4.028873926999999,0.2004172910000008
5,337,1.41791293,0.0019665329999938,0.0094919280000027
6,337,1.3038328069999991,3.813805778999999,0.2702872169999963
7,337,1.3819578680000006,0.0023370400000004,0.0128385189999988
8,337,1.4953295410000038,3.6634561680000033,0.2935003509999987
9,337,1.4110658049999998,0.0019702609999967,0.0038568259999891
10,337,1.2936330499999968,4.072088561000001,0.0676176220000002
11,337,1.399717000999999,0.0143527719999951,0.0077838769999942
0,163,1.452060902000003,4.450307532,5.290267398000001
1,163,1.2897790009999994,0.0031612579999986,0.0110848369999985
2,163,1.3193379549999946,1.4994374599999958,2.953879672999996
3,163,1.388053010999997,0.0019893830000015,0.0089866009999965
4,163,1.3227597909999955,1.5223779180000037,2.708358426000004
5,163,1.4177013940000052,0.0024366889999996,0.0092468519999968
6,163,1.301143959000001,1.500380727999996,2.58635821
7,163,1.3810602570000017,0.0018379350000046,0.0142618960000007
8,163,1.4997692859999958,2.0106981350000055,1.9417740009999989
9,163,1.4020483179999983,0.0056848969999947,0.0091876850000005
10,163,1.290849234999996,1.7228076179999905,2.4196707260000068
11,163,1.4009581410000038,0.0194494670000011,0.0014439400000014
0,484,1.4416235890000024,8.734913655999996,1.0070581179999962
1,484,1.2929093659999964,0.0023544960000023,0.0089181710000048
2,484,1.3136732530000046,2.973455199,1.4855385580000018
3,484,1.3805584139999991,0.0019243679999974,0.0154749559999984
4,484,1.322452718000001,3.328580914,0.9035699040000011
5,484,1.4111153409999986,0.0019544250000009,0.0162814769999997
6,484,1.2959414620000018,3.2903449649999956,0.8016585950000064
7,484,1.3649756219999958,0.0023665839999935,0.0297772209999962
8,484,1.486712340000004,1.0246369639999957,2.940933740999995
9,484,1.4086872099999963,0.004816973000004,0.0033783530000022
10,484,1.2965363100000076,3.5093663709999987,0.6274354899999963
11,484,1.3901516049999998,0.0166602409999967,0.0150502860000045
0,230,1.4544999869999984,4.740178650000001,5.001150556999999
1,230,1.2926549849999986,0.0068038650000019,0.0045237299999953
2,230,1.3190680550000025,2.646155755999999,1.8074714039999975
3,230,1.3865504350000035,0.0031360569999989,0.0082462459999987
4,230,1.3262694339999967,2.6628279310000025,1.5655077169999956
5,230,1.4173866470000007,0.0020896939999985,0.0098874919999971
6,230,1.3001069889999997,2.554427388000001,1.5333946590000025
7,230,1.3836769649999994,0.0013743649999966,0.0120909720000028
8,230,1.497876222999999,2.872669248000001,1.0817155550000024
9,230,1.4073837210000022,0.0025295309999933,0.006997265999999
10,230,1.2873983879999995,2.487711818000008,1.6582318370000024
11,230,1.406244165000004,0.0038395239999999,0.0117761650000005
0,409,1.4357062150000033,5.538697952,4.202562125
1,409,1.293468892,0.0030552210000038,0.0074497550000032
2,409,1.3127765489999987,2.707001351999999,1.7528947869999951
3,409,1.3794401379999996,0.0029820200000045,0.0155342219999994
4,409,1.3254128919999957,2.637170126000001,1.591968068
5,409,1.4118739489999967,0.0023860470000016,0.0151403750000014
6,409,1.2954946790000008,2.6594715589999964,1.4329764149999988
7,409,1.3768416289999976,0.002373164000005,0.0179037730000004
8,409,1.4918658019999995,2.378023278000001,1.5823748799999962
9,409,1.4086663489999935,0.002369969,0.0058631509999997
10,409,1.285307777,2.908544102999997,1.2394852480000085
11,409,1.392649738000003,0.0065719749999999,0.0226405519999985
0,427,1.4328887849999994,8.533425899000004,1.2073528900000028
1,427,1.2949997129999955,0.0023638119999986,0.0066338419999993
2,427,1.308504225,1.3426710350000022,3.1214908310000027
3,427,1.379034722,0.0020594810000034,0.0180552809999952
4,427,1.3227978569999976,2.2345029640000007,1.9961132739999952
5,427,1.4119191790000016,0.0023950729999953,0.0150575780000039
6,427,1.2955692849999991,1.8426899290000025,2.2496796639999985
7,427,1.3769783389999972,0.0022234790000013,0.0179278519999996
8,427,1.4913869090000065,1.4342651669999995,2.526623508
9,427,1.409054435999998,0.0020105279999995,0.0058282359999992
10,427,1.2829518729999876,1.8168536749999904,2.3335354259999974
11,427,1.3927301940000092,0.015969106,0.013178828000008
0,0,1.336215566,4.319308523,5.426750699999996
1,0,1.279249102999998,0.003097174000004,0.0165314150000028
2,0,1.3198556560000014,1.7600248219999983,2.692822831000001
3,0,1.3837387210000005,0.0019858730000024,0.0133060219999947
4,0,1.3149663700000005,1.196262038999997,3.042295760000002
5,0,1.419147273,0.0030987529999961,0.0070881940000049
6,0,1.3020515410000044,1.6872888159999988,2.3986078940000013
7,0,1.3750066200000006,0.0022061589999964,0.0199017739999973
8,0,1.4956488579999956,1.7491600589999976,2.207495895000001
9,0,1.4040016830000042,0.004234370000006,0.0086405870000021
10,0,1.2911449470000065,1.787115822000004,2.355080701999995
11,0,1.4021476489999998,0.0049207659999979,0.0148089469999916
0,270,1.448776229,9.412597810000005,0.3286972860000006
1,270,1.2933965630000015,0.0020808409999943,0.0084992849999991
2,270,1.313895280000004,1.262337996999996,3.1964974859999984
3,270,1.3807877680000047,0.0019455770000007,0.0164127990000011
4,270,1.3263879880000005,3.672080039000001,0.5548985920000007
5,270,1.4166980680000023,0.0024412470000001,0.0102176470000046
6,270,1.2921977700000014,3.5292733269999985,0.5664645609999965
7,270,1.385403974000006,0.0023067879999985,0.0094245049999983
8,270,1.5064001729999958,3.824240770999999,0.1216366380000053
9,270,1.4046291949999985,0.0024213980000098,0.0098373090000052
10,270,1.2790407289999877,3.775251921000006,0.3790481460000023
11,270,1.4041524940000016,0.0075275169999997,0.010181591999995
0,445,1.435584813000002,5.056982553000001,4.683494837999998
1,445,1.2954448159999998,0.003068025999994,0.0054546189999982
2,445,1.3056550459999985,1.375542990999996,3.0914800560000018
3,445,1.3787262530000035,0.0024125930000025,0.0179950710000014
4,445,1.3224982360000013,2.532762958999996,1.6981159059999982
5,445,1.4122504320000004,0.0024426599999998,0.0147121079999976
6,445,1.2951800539999994,1.6449981450000024,2.447676473000002
7,445,1.3767035489999984,0.0018586540000029,0.0186442950000014
8,445,1.4909428329999983,1.8669903719999963,2.094362611000001
9,445,1.4093703699999978,0.0024087119999904,0.0051061740000051
10,445,1.2805945310000055,1.6185546269999946,2.534192132000001
11,445,1.3931860059999934,0.0090236249999975,0.0196497950000065
0,474,1.4411418209999989,5.55299291,4.188211926000001
1,474,1.2930318240000034,0.0029999770000017,0.0079200349999979
2,474,1.314295627,3.052754383,1.4056431630000006
3,474,1.378665459000004,0.0022971579999975,0.0181730639999955
4,474,1.3223301300000043,3.129862248000002,1.1012235430000032
5,474,1.4114073160000018,0.0023032839999999,0.0156427860000007
6,474,1.295383581000003,3.112814073999999,0.9797451439999988
7,474,1.3767908959999955,0.0019127190000034,0.0184262470000007
8,474,1.4910334190000043,2.7438897319999995,1.2173614619999995
9,474,1.4088890690000042,0.0024247460000026,0.0055753390000035
10,474,1.284234576000003,3.105158261999989,1.043949816999998
11,474,1.3890469809999928,0.017894052999992,0.014915552000005
0,320,1.4356934439999982,9.662403728999998,0.0793527440000048
1,320,1.2926324360000052,0.0029835619999971,0.0084041229999982
2,320,1.312117844999996,3.969584955000002,0.4909333950000061
3,320,1.3928937109999993,0.0029422100000005,0.0021229560000008
4,320,1.3253561000000005,4.162702833000004,0.0665625769999991
5,320,1.4182880720000028,0.0019227550000024,0.0091695370000053
6,320,1.303944192000003,4.049421973999998,0.0345470019999964
7,320,1.3819175009999969,0.0023583470000048,0.0128727600000004
8,320,1.4958627379999996,3.835272214,0.1211514600000001
9,320,1.4110903669999928,0.0016762510000063,0.0041286800000079
10,320,1.2935642749999945,4.109298389000003,0.0304796490000001
11,320,1.40024973700001,0.0120490479999944,0.0095594999999946
0,185,1.4530996579999993,8.597704814,1.1424303940000016
1,185,1.2901598100000058,0.0030179649999979,0.010846867000005
2,185,1.3197018039999977,3.577968301999995,0.8750032239999967
3,185,1.3853335639999995,0.0023462479999949,0.0112968719999955
4,185,1.3266764920000045,3.6009564830000045,0.6259135880000031
5,185,1.4177774220000003,0.0023350929999992,0.0092671760000015
6,185,1.2979667720000023,3.5197220929999986,0.5702231440000034
7,185,1.3856122450000044,0.0019053649999989,0.0096210290000016
8,185,1.502694542999997,3.716700360000005,0.2328209100000009
9,185,1.4026489409999954,0.0012379439999961,0.0130691119999966
10,185,1.2841488610000056,3.544549560000007,0.6046352460000008
11,185,1.4041885670000056,0.0092756039999954,0.0083958819999878
0,501,1.4369577509999978,9.583676712000004,0.1635713180000024
1,501,1.2890948830000042,0.0031149009999964,0.0066858579999973
2,501,1.3139980540000025,3.9151812019999994,0.5435161970000024
3,501,1.3798008509999988,0.0020762529999984,0.0160501969999984
4,501,1.3224065479999965,3.9508984269999985,0.2813333020000002
5,501,1.4107955450000065,0.0019460230000021,0.0165998670000036
6,501,1.2945528589999995,3.896177048999995,0.1972326449999997
7,501,1.362115365000001,0.0024397099999973,0.032554207000004
8,501,1.484749856999997,1.0758602249999996,2.8916816540000028
9,501,1.4079280519999955,0.0020708939999991,0.0068858160000075
10,501,1.296617635000004,4.010124859000001,0.1265975529999963
11,501,1.3884122629999922,0.0184751550000044,0.0149931729999934
0,390,1.4362394690000002,5.269748632999999,4.472029491000001
1,390,1.2928233239999969,0.0030326460000011,0.0080949470000035
2,390,1.3129195979999937,2.1198642180000036,2.3398951069999967
3,390,1.3820228229999998,0.0020078939999947,0.0150264449999966
4,390,1.322436653000004,2.1200510629999982,2.110971258999996
5,390,1.4113437610000048,0.0023950280000022,0.0156638440000023
6,390,1.2958150870000011,2.2994446319999966,1.7926810789999976
7,390,1.3781352959999964,0.0018879320000024,0.0171018520000032
8,390,1.4936846820000014,2.164823410000004,1.7937742410000013
9,390,1.4076553640000071,0.0023802049999943,0.006852467999991
10,390,1.290261144999988,2.889800410999996,1.2532793290000086
11,390,1.402928399000004,0.018411601000011,0.0005183110000075
0,61,1.4305055369999984,5.1581774,4.580502051999996
1,61,1.2873977169999975,0.0029832049999996,0.0134099449999993
2,61,1.3160657250000014,2.3163400510000045,2.140252042
3,61,1.3801678689999974,0.0024038680000018,0.0162444609999994
4,61,1.3150906939999985,1.9506320719999977,2.2879937539999986
5,61,1.4235930600000015,0.0019129359999965,0.0038970079999955
6,61,1.2933080279999984,1.46410805,2.630458218000001
7,61,1.3796948900000032,0.0023144889999997,0.0151815890000008
8,61,1.497116939999998,2.1624685340000056,1.7926524029999982
9,61,1.3971912120000027,0.0019606540000012,0.0177961309999972
10,61,1.2805133720000017,1.9885755490000037,2.164238323999996
11,61,1.400118308999993,0.0180565990000047,0.003685242000003
0,325,1.4438462100000002,9.420823115999998,0.3206861459999999
1,325,1.2953374180000026,0.0028176750000028,0.0058568010000001
2,325,1.3124394499999994,3.184658036000002,1.2755498329999997
3,325,1.3869562040000003,0.0028604749999985,0.0091958769999962
4,325,1.3209727529999995,3.633352389999999,0.5992353729999991
5,325,1.4167118389999942,0.0020025139999972,0.0106613580000001
6,325,1.2975351549999985,3.6853647060000014,0.4050215379999997
7,325,1.3864238459999996,0.0019849030000003,0.0087383110000018
8,325,1.493792609000003,3.450790688000005,0.5076822489999984
9,325,1.4072747370000016,0.0023775899999947,0.0072599709999963
10,325,1.2892128430000014,3.653249181999996,0.4908793729999985
11,325,1.4040867270000064,0.0158545459999999,0.0019158839999988
0,309,1.443166209000001,9.001622471000001,0.7398381339999958
1,309,1.295303146000002,0.0031044060000056,0.0056012960000018
2,309,1.3125218610000005,4.124042103999997,0.3360554030000031
3,309,1.3869604639999975,0.0022172970000013,0.0098317210000047
4,309,1.3210183560000033,3.841268157000002,0.3912911289999954
5,309,1.4168233680000029,0.0023598469999939,0.0102006980000055
6,309,1.2976112929999957,3.711484775999999,0.3788137479999989
7,309,1.3864588200000014,0.0023146250000039,0.0083796129999953
8,309,1.4964508489999986,3.4678419919999968,0.4879605819999995
9,309,1.4072918330000022,0.0020143539999963,0.0076071780000006
10,309,1.289229586999994,3.689797212000002,0.4543118929999963
11,309,1.4041982450000037,0.0135959769999942,0.0040692750000062
0,153,1.4470767249999987,9.087312376000003,0.6527797729999989
1,153,1.2898429120000046,0.0030194349999987,0.0111487510000003
2,153,1.3197929680000016,3.3628761130000058,1.0900180519999978
3,153,1.3852143670000032,0.0022144949999969,0.0115459539999989
4,153,1.316980105000006,1.243270682000002,2.9932798540000007
5,153,1.4185199420000032,0.005584326999994,0.0052704400000038
6,153,1.2981700099999998,3.409101813999996,0.6806422310000002
7,153,1.381745600000002,0.001300405000002,0.0140954370000017
8,153,1.5034655450000045,3.643185698000003,0.30558525
9,153,1.397557576000004,0.0019515089999941,0.017414954000003
10,153,1.284143333000003,3.4931749170000046,0.6560119429999958
11,153,1.4035956490000103,0.0124473369999975,0.005818148000003
0,344,1.433936655,9.174412097999998,0.5672301739999952
1,344,1.2951408380000018,0.0030927399999995,0.0057638279999991
2,344,1.3071292460000024,3.2689812509999996,1.1965731940000026
3,344,1.385170652999996,0.0019944279999961,0.0118762059999966
4,344,1.3321751629999952,3.6011292429999955,0.6202054950000004
5,344,1.4166574880000056,0.0019332530000042,0.0107764540000019
6,344,1.296725950999999,3.4328564409999984,0.6583509089999993
7,344,1.3862671679999965,0.0024081579999943,0.0084586649999991
8,344,1.4937886100000028,3.3097565059999994,0.648725958
9,344,1.4078475860000026,0.0020319540000031,0.0070265840000018
10,344,1.28626589000001,3.441528747999996,0.7055491049999887
11,344,1.4041980889999903,0.0144222170000034,0.0032427749999897
0,350,1.442263608000001,9.181927828000005,0.5594254920000026
1,350,1.2954184359999985,0.0024253999999999,0.0061541470000037
2,350,1.305558535000003,3.2093788640000014,1.257715912000002
3,350,1.3810218729999946,0.0020008409999974,0.0160958570000033
