generation,rank,simulation,PDI,bar
5,58,2.6127143020000005,0.0030965509999987,0.0082633590000043
6,58,2.5705322760000016,0.8309236019999986,1.4279617959999982
7,58,2.5977278730000037,0.0012051810000031,0.0145764330000019
8,58,2.6213120450000034,1.0121362220000023,1.277394102999999
9,58,2.6030635500000017,0.0019570490000049,0.014995202999998
10,58,2.581750150000005,0.741190207999999,1.5383639829999964
11,58,2.5877416519999983,0.0046657759999959,0.0186086040000077
0,200,2.710789395999999,1.0210538269999994,4.8684826539999975
1,200,2.8993074730000004,0.0029346080000003,0.012632417999999
2,200,2.739502811999998,0.8607376200000019,1.481120447000002
3,200,2.625168644999995,0.001882909999999,0.0143684649999968
4,200,2.6610204280000005,0.930288591,1.353451007000004
5,200,2.6131375940000012,0.0019775529999961,0.0089606720000006
6,200,2.5729596779999966,0.7528768160000041,1.5036189240000013
7,200,2.6004584300000033,0.0011892730000013,0.0118316450000008
8,200,2.619483744,0.752675939999996,1.5387048780000043
9,200,2.6030808370000003,0.0023485509999972,0.0145741869999937
10,200,2.5830570139999978,0.9149578070000004,1.3633221169999956
11,200,2.5785586180000024,0.0077869700000121,0.0246338049999934
0,13,2.6966126710000005,1.8116505499999995,4.082169884999999
1,13,2.866461732000001,0.0020116630000011,0.0463722199999985
2,13,2.7381392069999997,1.540981029000001,0.802262154999994
3,13,2.623600413999995,0.0028546900000065,0.0149292929999944
4,13,2.648954457000002,1.4227264840000018,0.8731077150000033
5,13,2.611618263000004,0.0028859650000043,0.0095452109999953
6,13,2.566661773,1.3835025500000029,0.8793247710000003
7,13,2.586530039000003,0.0022843829999956,0.0246372610000022
8,13,2.620263674999997,1.6181819520000005,0.6724208000000047
9,13,2.5864580520000047,0.0013105129999999,0.0322127820000019
10,13,2.5729309729999983,1.0222149189999996,1.2662187060000036
11,13,2.569082838000007,0.0085068110000037,0.0333789889999991
0,162,3.567010649000002,1.9434586769999989,3.9396535699999977
1,162,2.895380362000001,0.0029217519999988,0.0166024950000007
2,162,2.754294862000002,1.6580950720000018,0.6689450980000018
3,162,2.6376344970000005,0.0022327459999971,0.001379822000004
4,162,2.6651927750000013,1.7929113520000044,0.4868420130000004
5,162,2.6181441200000037,0.0022124080000054,0.0037295079999992
6,162,2.581197789000001,1.7854850730000038,0.4627377150000029
7,162,2.6092017359999957,0.0012350379999972,0.0030680270000047
8,162,2.621949896000004,1.6078700569999995,0.691273381000002
9,162,2.5988133640000015,0.0019233319999969,0.0090301400000001
10,162,2.5899785150000056,1.7935853959999974,0.4777670149999977
11,162,2.590166589000006,0.0069647379999935,0.0138458329999906
0,171,3.0635112080000013,1.2754308780000017,4.615763213000001
1,171,2.8830432980000005,0.0031093670000004,0.0287429810000006
2,171,2.745597531999998,0.9117826690000008,1.4239551829999968
3,171,2.6302691580000044,0.0029174120000021,0.007533519000006
4,171,2.655774467999997,0.9920808429999964,1.2976230949999987
5,171,2.6132631099999983,0.0030639129999983,0.0077446669999972
6,171,2.5729360579999963,0.7474410850000055,1.5090504579999973
7,171,2.595936264999999,0.0023510259999994,0.0152258129999935
8,171,2.621884745999999,1.0346278629999972,1.264567870999997
9,171,2.5892244540000036,0.001322205000001,0.0192159160000002
10,171,2.5814786030000008,0.8792260690000049,1.400630379000006
11,171,2.5877547270000036,0.0088218759999989,0.0144000210000001
0,87,2.712859637000001,1.1269125349999989,4.760289021000002
1,87,2.8706159830000004,0.0031761169999988,0.0410870059999979
2,87,2.7388596099999987,1.0968418249999985,1.245646267000005
3,87,2.623997054,0.0023448020000031,0.0143733829999987
4,87,2.6579510990000017,1.0759121270000025,1.211613166999996
5,87,2.614730071000004,0.0012044400000021,0.0081385880000013
6,87,2.5785808549999985,0.7839420100000041,1.4668820549999992
7,87,2.6010721899999965,0.0019604830000048,0.0105081869999992
8,87,2.6249263580000033,0.8806861030000022,1.4052132289999977
9,87,2.602934763999997,0.002384886999998,0.0146949340000048
10,87,2.582047119000002,1.024969738000003,1.254304132999998
11,87,2.591152735999991,0.0059474530000045,0.0139027180000113
0,73,3.0787823120000013,5.479171878999999,0.4063639829999985
1,73,2.868666763,0.0031452200000003,0.0430836980000002
2,73,2.739719376,1.093123894999998,1.2484944409999983
3,73,2.629620121000002,0.0023275499999968,0.009502249999997
4,73,2.654919115999995,0.950153278000002,1.3396669520000015
5,73,2.6132893710000005,0.0030650909999963,0.0077126050000018
6,73,2.573719197999999,1.0139775320000055,1.2417248990000047
7,73,2.5982728860000037,0.0024162339999946,0.0128215470000014
8,73,2.6212270459999942,0.993807756999999,1.2958029670000002
9,73,2.6033938329999984,0.001322365,0.0152981769999982
10,73,2.582206128000003,0.9635456950000004,1.315561537000001
11,73,2.587992817000007,0.0061107370000001,0.016896372000005
0,105,3.0718491120000007,1.2724381350000016,4.618327171000001
1,105,2.898203185,0.0029397889999991,0.0137248469999988
2,105,2.7400450769999978,0.9463327909999996,1.3949677300000012
3,105,2.629605256000005,0.0012873780000006,0.0098206360000006
4,105,2.6558998539999976,0.9406847349999978,1.3488999779999986
5,105,2.6136848860000015,0.0013483719999953,0.0090350669999992
6,105,2.5736018579999964,1.006260755000007,1.249549959999996
7,105,2.598665300999997,0.0019891219999976,0.0128702609999962
8,105,2.6285225930000067,0.9009678699999952,1.3813519400000018
9,105,2.602723906999998,0.0022798290000025,0.0150032989999999
10,105,2.582117281000002,0.9894292460000004,1.2897685180000025
11,105,2.590635687999992,0.0084609809999989,0.0119068940000062
0,96,3.0558814130000016,5.460052203,0.4269565329999985
1,96,2.8876258849999985,0.0022316439999983,0.0250901600000013
2,96,2.758051492,0.9148871349999972,1.4083814909999963
3,96,2.6332635230000037,0.0030235629999992,0.0043986969999991
4,96,2.672305080000001,0.9198467719999996,1.353365367000002
5,96,2.6197879509999993,0.0020775600000035,0.0021704260000063
6,96,2.5867689860000027,0.9373359989999984,1.3053095320000023
7,96,2.611079666000002,0.0020516000000014,0.0003942989999998
8,96,2.625278471999998,1.0015191410000028,1.2840417250000016
9,96,2.6104018609999997,0.0013824099999979,0.0082211339999958
10,96,2.5918817919999952,0.974386985999999,1.2950445869999996
11,96,2.5924268910000023,0.0061993889999882,0.0123743340000004
0,159,3.073582321,2.1370564929999993,3.754971112
1,159,2.866514434999999,0.0029631720000011,0.0454308809999979
2,159,2.741770143,2.0178268449999983,0.3217274470000006
3,159,2.6322825569999964,0.0023228809999977,0.0061202420000014
4,159,2.6506321820000025,1.9578705229999969,0.3369675010000037
5,159,2.611366697000001,0.0013251239999974,0.0113973449999988
6,159,2.558788389,1.6669505579999964,0.6036787789999991
7,159,2.5837190179999965,0.0021090229999956,0.0276913169999986
8,159,2.6217068240000003,1.8617875929999952,0.4273516909999983
9,159,2.5849947390000025,0.0014135369999976,0.0335996809999983
10,159,2.5773486620000057,1.6526284979999986,0.6313414359999996
11,159,2.565619670000004,0.0058714269999882,0.0395027010000035
0,47,3.0678663110000013,0.995247470999999,4.899677365000002
1,47,2.867281438999999,0.0019832929999985,0.0456633689999996
2,47,2.739793108999997,0.8718456669999988,1.469673235000002
3,47,2.628981576000001,0.0028487559999987,0.0089245689999941
4,47,2.6500104120000003,0.6567523699999995,1.6387073160000014
5,47,2.610205345000004,0.003041293999999,0.01082332
6,47,2.556681691999998,0.6436246999999966,1.6290994729999966
7,47,2.5816892580000044,0.0013167799999962,0.0305299570000059
8,47,2.6173464709999976,0.7540840819999985,1.5393983709999972
9,47,2.584580752000001,0.0020098750000059,0.0334272080000062
10,47,2.5736599390000023,0.6240658030000006,1.663572411000004
11,47,2.5625876539999908,0.005259850999991,0.0431740650000023
0,91,3.073869017,1.2304511739999988,4.659346231000001
1,91,2.868042841000001,0.0030363119999989,0.0438361910000004
2,91,2.7408832630000006,0.8333143850000013,1.5071418650000048
3,91,2.6298535230000013,0.0019646669999957,0.0094285210000037
4,91,2.6537993319999984,1.018028729000001,1.2731329619999985
5,91,2.612675863,0.0018455089999989,0.0095451530000048
6,91,2.570445954,0.9607759089999988,1.2981871100000006
7,91,2.5935300129999987,0.0023664049999965,0.0176301399999943
8,91,2.6245294610000016,0.853647205999998,1.4326605500000014
9,91,2.602584659999998,0.0013393629999995,0.0160887959999982
10,91,2.5789818060000016,0.8743874569999974,1.407941133999998
11,91,2.5871598870000057,0.0059622950000033,0.0178885309999969
0,238,3.0691798230000007,1.061286999,4.835192017999997
1,238,2.867122562999999,0.0028739719999997,0.0448863100000025
2,238,2.7390861730000005,1.082659519,1.259604512999999
3,238,2.6168970570000027,0.002311867000003,0.0214925650000026
4,238,2.651004044000004,0.919046243000004,1.3754293020000006
5,238,2.6116047370000004,0.001294885,0.0111682200000018
6,238,2.561561148999999,0.8851358550000015,1.382775984999995
7,238,2.582726389000001,0.0022963360000005,0.0284521080000033
8,238,2.6151095719999944,0.852474737999998,1.4432728519999998
9,238,2.584227159000001,0.0019211010000006,0.0338416960000031
10,238,2.580947573000003,0.8697053100000005,1.410698963999998
11,238,2.567913160999993,0.0059231350000032,0.0371239279999997
0,104,3.064681794,1.029827646000001,4.860964318000001
1,104,2.898305319000002,0.0027758109999993,0.0138209939999995
2,104,2.739943441000001,0.985523018000002,1.3558784889999984
3,104,2.625747967999999,0.0019661440000007,0.0129968439999998
4,104,2.6573811149999997,0.896777011999994,1.3913334199999952
5,104,2.613874961999997,0.0019695380000044,0.0082176140000029
6,104,2.573596700000003,0.8936510569999996,1.3621663360000014
7,104,2.599821031999994,0.0019813080000048,0.0117194370000035
8,104,2.6283465210000045,0.785964798000002,1.4965331199999952
9,104,2.6030449400000037,0.0012406980000037,0.0157204970000037
10,104,2.5821321979999965,0.760468619000001,1.5187149139999931
11,104,2.591125042999998,0.0066027360000049,0.0132618800000017
0,215,2.715753830999997,5.44501361,0.4394841099999986
1,215,2.901169946000003,0.002901008000002,0.010809824999999
2,215,2.738951428,1.1099037430000005,1.2324984600000022
3,215,2.6162317349999995,0.0019542819999998,0.0224778490000048
4,215,2.662649467999998,1.0494903130000068,1.2333682390000007
5,215,2.612869199000002,0.002000762999998,0.0092066360000018
6,215,2.5730513320000057,0.8263155910000037,1.430087334999996
7,215,2.5998931809999988,0.0023449959999979,0.0112635619999963
8,215,2.6123244409999984,0.8319707110000039,1.466546987000001
9,215,2.6032857139999948,0.0019053990000017,0.0147943469999987
10,215,2.590950481,1.0045643529999992,1.2658396690000018
11,215,2.579395552000001,0.0076804560000027,0.0238925329999943
0,62,2.7061862460000015,5.455539260000002,0.4388680310000019
1,62,2.8672754120000015,0.0030282819999989,0.0446303010000015
2,62,2.739986536,0.8489597730000007,1.4923997480000004
3,62,2.6295214740000006,0.0024016899999992,0.0087874390000024
4,62,2.6506492410000035,0.8078359860000006,1.4869913570000008
5,62,2.6113698940000063,0.0023433249999982,0.0103662339999957
6,62,2.5641057819999986,0.6590248179999989,1.606281842999998
7,62,2.582902638,0.0012796500000007,0.0293290230000025
8,62,2.6201505229999995,0.9347643019999978,1.3559254199999984
9,62,2.586161892,0.0023147879999996,0.031545745999999
10,62,2.574237754000002,0.6117629149999999,1.675293084000003
11,62,2.5648666179999964,0.0052909010000092,0.0408579850000023
0,111,3.5670156970000004,5.484926695999999,0.4101241970000018
1,111,2.866635615,0.0030099040000024,0.0452639359999977
2,111,2.741218529000001,0.961495954,1.378648112000004
3,111,2.630682653000001,0.0013664640000001,0.0086135790000057
4,111,2.6504704540000006,0.791979757,1.503070455999996
5,111,2.610419182000001,0.0018294629999999,0.0118153880000022
6,111,2.5571264780000007,0.7429745359999984,1.5293233500000056
7,111,2.5832814089999943,0.001957806,0.0282638059999982
8,111,2.617428615999998,0.7930279220000003,1.5003937429999965
9,111,2.5846399089999963,0.0023460099999965,0.0330247000000056
10,111,2.5773904870000024,0.7539418110000042,1.529981761000002
11,111,2.563606249000003,0.0050069290000038,0.0423839210000096
0,106,3.072664905,5.437710037999999,0.4530770410000002
1,106,2.894667048999999,0.002849372,0.0173984549999985
2,106,2.740786015000001,0.9477512570000002,1.3928083050000026
3,106,2.6298743209999955,0.0023557230000008,0.0084786130000011
4,106,2.6552037709999965,0.918902401000004,1.371388760000002
5,106,2.6132095399999997,0.0019713679999995,0.0088835970000005
6,106,2.573487940000007,0.7959750630000002,1.4599565400000003
7,106,2.597851376999998,0.0019598789999974,0.0137053099999988
8,106,2.6285041080000013,0.805312905000001,1.477022190999996
9,106,2.6026146170000004,0.0023823989999982,0.0150124329999954
10,106,2.581820254,0.7616233939999972,1.517873264000002
11,106,2.587420351999995,0.0086969480000078,0.0148894100000092
0,25,3.5636275339999983,1.525917659000001,4.36098634
1,25,2.8678420619999976,0.0030713079999991,0.0440474500000007
2,25,2.7385208839999997,1.3972457869999992,0.9455841710000036
3,25,2.624668814000003,0.0023672499999989,0.0143140090000031
4,25,2.6516242949999977,1.296524808000001,0.996680142999999
5,25,2.6128662110000036,0.0013328140000012,0.0098850970000015
6,25,2.570060176999995,1.2660280019999988,0.9932994880000052
7,25,2.5982170779999976,0.002027206000001,0.0132995889999989
8,25,2.621405039999999,1.5022113770000018,0.7872447139999963
9,25,2.6034750630000048,0.0012672100000017,0.0152529880000003
10,25,2.5835022369999976,1.333421242,0.944392826000005
11,25,2.5761132699999933,0.0041486299999888,0.0307389439999923
0,74,3.5668237870000006,1.1469950890000007,4.740173410000001
1,74,2.8683352630000023,0.0030558820000017,0.0435394379999998
2,74,2.740012198999999,0.9802171679999994,1.361107338
3,74,2.629676656000001,0.0031013830000006,0.0079548969999976
4,74,2.6543388939999986,0.9057994600000044,1.3853313810000003
5,74,2.612723803999998,0.0020249720000009,0.0093227919999989
6,74,2.573483330000002,0.8710890890000016,1.3848568880000016
7,74,2.597829572000002,0.0022690210000035,0.013403427
8,74,2.6212783399999964,0.9714952510000004,1.3180724070000025
9,74,2.602901886000005,0.0019116120000006,0.0151974559999956
10,74,2.5817896150000053,0.8849382209999987,1.394596566000004
11,74,2.5877447290000006,0.008000337999988,0.0152525780000019
0,251,3.354691902000001,1.1494231230000018,4.744096357
1,251,2.882762779,0.0029294420000027,0.0291390840000005
2,251,2.7388133420000003,1.0667860629999986,1.2757703430000014
3,251,2.6159985379999995,0.0020298929999995,0.0226302740000008
4,251,2.6550827280000036,1.0241241250000002,1.2663174810000015
5,251,2.6110086690000003,0.0030192069999941,0.010029166999999
6,251,2.567761306999998,0.6924614480000031,1.569260468000003
7,251,2.5953852239999975,0.0023493209999969,0.0157232839999963
8,251,2.6105456730000043,0.7809663829999991,1.519345113
9,251,2.5992712890000007,0.0013100789999995,0.0194054440000002
10,251,2.581971624000005,0.9637388499999986,1.3156488300000009
11,251,2.570316839,0.0077687859999997,0.0328663020000021
0,112,3.566827053000001,1.0985628809999994,4.788431885999998
1,112,2.888121863000002,0.0030719179999998,0.0237149260000002
2,112,2.758052721000002,0.8299482470000008,1.493334651000005
3,112,2.633215047,0.0030236910000027,0.0044754239999988
4,112,2.672312798,1.1360114749999966,1.137163464000004
5,112,2.6199090650000016,0.0013621659999998,0.0027936729999993
6,112,2.585038005999998,0.8383466800000008,1.4060417709999982
7,112,2.6111400129999964,0.0021301160000035,0.0002405999999979
8,112,2.624725271999999,1.099596004999995,1.1865267730000042
9,112,2.6105056000000033,0.0024658769999987,0.0070281489999999
10,112,2.591910804000001,0.8531865790000026,1.4162224530000032
11,112,2.592066174000003,0.0042239269999981,0.0147269070000106
0,38,2.7133803490000012,1.0953304290000003,4.792055123999997
1,38,2.8748952899999978,0.0029200700000018,0.0371224310000002
2,38,2.737883098000001,0.7492520020000022,1.5941865370000023
3,38,2.6254288029999984,0.0030500149999994,0.0122585969999988
4,38,2.6534834539999963,0.7749420729999983,1.5170465950000036
5,38,2.614098192,0.0030619189999967,0.0069159529999964
6,38,2.581918003999995,0.9684908939999984,1.278999435000003
7,38,2.601458987000001,0.0023716289999953,0.0096972389999976
8,38,2.6205046290000027,0.7515437160000005,1.5387826549999986
9,38,2.6032227020000036,0.0013848890000005,0.0154136490000027
10,38,2.5854276390000024,0.8823356440000012,1.393538636999999
11,38,2.582953889999999,0.0065468270000081,0.0215148659999897
