generation,rank,simulation,PDI,bar
6,162,2.5994458750000007,1.0062082319999988,0.5123008310000046
7,162,2.5813826609999992,0.0019801570000055,0.0022013399999991
8,162,2.627407065,0.8638659579999981,0.7855193449999973
9,162,2.6092588430000063,0.0022837339999952,0.0046318939999991
10,162,2.5735704180000027,1.0023915559999992,0.501847884
11,162,2.615909465999998,0.0041218610000015,0.0028996010000099
0,171,2.702131520000002,1.1420584450000035,2.320954932999999
1,171,2.8347253099999996,0.0029351769999976,0.0121839460000003
2,171,2.764546597999999,0.9340260580000006,0.712503096000006
3,171,2.6636134809999987,0.0019573010000044,0.0281655890000038
4,171,2.596802989000004,0.8585733389999959,0.6115015160000041
5,171,2.6380183839999987,0.0023061469999987,0.0114419860000012
6,171,2.591225434000002,0.8211587229999964,0.705585640999999
7,171,2.5647279110000056,0.0013013420000049,0.0195429320000002
8,171,2.6333347730000014,0.9482924650000016,0.695176122999996
9,171,2.5921248909999974,0.0019842539999999,0.0220546270000028
10,171,2.5569045789999976,0.8872520550000047,0.6336701930000004
11,171,2.5998631709999955,0.0037433020000037,0.0193094689999924
0,87,2.7640743980000018,3.0985716819999993,0.3479414389999995
1,87,2.8338642999999983,0.0029927969999974,0.012952117000001
2,87,2.7649351770000017,1.107777016,0.5383280339999956
3,87,2.6782324300000013,0.0022553659999999,0.0127444829999987
4,87,2.6023339420000013,0.9247505960000026,0.5403144080000004
5,87,2.6451753369999977,0.0012770769999974,0.0053242979999978
6,87,2.593459842999998,0.9483728610000028,0.5761336839999984
7,87,2.5719443169999963,0.0019807329999963,0.0116490019999986
8,87,2.6252079839999993,0.919432804000003,0.7321535150000003
9,87,2.6046790360000003,0.0012817629999943,0.0102170289999961
10,87,2.5645325139999997,0.9363073319999984,0.5769832889999975
11,87,2.6046797539999957,0.0035031580000008,0.0147445089999962
0,73,3.3121377229999993,3.1046091450000013,0.3419697699999986
1,73,2.834131839000001,0.0030140759999994,0.0127166039999977
2,73,2.7604003599999984,0.9119778950000068,0.7386816370000062
3,73,2.665361535999999,0.0030069019999956,0.0254574110000049
4,73,2.5967120390000034,0.955405650000003,0.5146784060000016
5,73,2.638899364000004,0.0020410919999989,0.0108382410000018
6,73,2.590071603999995,0.906555517000001,0.6213484039999955
7,73,2.5685100789999993,0.0023670329999987,0.0146949059999954
8,73,2.6224663190000044,0.8780335780000001,0.7762967020000033
9,73,2.604716457000002,0.0013537270000014,0.010110190000006
10,73,2.5604625320000025,0.8689223820000009,0.6484340150000065
11,73,2.600576760999992,0.0033524939999978,0.0190018930000093
0,105,3.665105004999998,1.0199206099999998,2.426284605000003
1,105,2.831321484,0.0031040460000006,0.015451831
2,105,2.7696785109999986,0.9837297440000016,0.6576497159999946
3,105,2.6652206680000035,0.0024143400000014,0.0255698010000031
4,105,2.5974498960000005,0.8478509219999992,0.6221126520000055
5,105,2.6392516549999954,0.0013326489999982,0.0111861070000003
6,105,2.590069468000003,0.823817904000002,0.7040714090000009
7,105,2.5688487410000036,0.0019949929999967,0.0147431389999965
8,105,2.624993382999996,0.8961465069999974,0.7556453910000016
9,105,2.6050368219999953,0.0040466829999985,0.0070969739999995
10,105,2.5605248040000035,0.8454367990000051,0.6718522160000049
11,105,2.6010264339999978,0.0032738019999953,0.0186201690000018
0,96,2.8218931639999987,0.963568232,2.499819347999999
1,96,2.8368115869999997,0.0029842470000005,0.0100784519999983
2,96,2.7451572299999967,0.7595128419999995,0.9063874710000022
3,96,2.683996818000004,0.0014788679999995,0.0077195870000039
4,96,2.597368625999998,0.7341998160000003,0.7358528290000024
5,96,2.644739545,0.0020812570000003,0.0049488920000015
6,96,2.600262567999998,0.915978723000002,0.6017144169999966
7,96,2.582056290000004,0.0024767789999984,0.0010429120000026
8,96,2.627058546999997,0.8182020590000008,0.8315339210000019
9,96,2.6107404739999964,0.0014150910000054,0.0040283819999942
10,96,2.5761005000000026,0.8992303950000036,0.6024802680000008
11,96,2.617967989999997,0.0036727310000088,0.0012814079999969
0,159,2.8229131419999973,1.1136277339999978,2.3491462960000007
1,159,2.824407653999998,0.0029676079999987,0.0224894089999985
2,159,2.749108770000003,0.922156685999994,0.7397891729999984
3,159,2.6635750100000024,0.0020809359999987,0.0282455710000064
4,159,2.5950972939999986,0.7652688229999995,0.7063550939999956
5,159,2.6405279210000003,0.0013730920000014,0.0098541009999948
6,159,2.5910759559999974,0.8479445550000051,0.6789440760000005
7,159,2.5622689259999945,0.0023067789999942,0.020997684000001
8,159,2.633157619999998,0.9574050880000016,0.6862201040000002
9,159,2.588981486999998,0.0020093930000015,0.0251876460000062
10,159,2.5514578450000016,0.7753431300000031,0.751027073000003
11,159,2.5855182479999996,0.0044834730000076,0.0329253440000059
0,47,4.018137457000002,3.122433429000001,0.3253442259999985
1,47,2.834229337,0.0029781699999986,0.0126900759999983
2,47,2.7453188660000016,0.8543151039999941,0.8113844790000044
3,47,2.67284686,0.0023984660000024,0.0186932710000036
4,47,2.5869330509999955,0.6494029670000003,0.8304183199999997
5,47,2.636004577999998,0.0012736580000023,0.0144845920000022
6,47,2.5859591930000008,0.7640544029999958,0.7679541089999944
7,47,2.557869219000004,0.001269760999996,0.026450957999998
8,47,2.620272704999998,0.6979911100000038,0.958517981
9,47,2.588708048000001,0.0019378199999948,0.0255478500000023
10,47,2.5509762080000016,0.7726161609999949,0.7542201560000024
11,47,2.5927579399999985,0.0039438069999988,0.0262376889999984
0,91,2.793239591999999,0.9303219150000004,2.5161075949999976
1,91,2.832868317999999,0.0029878439999997,0.0139999380000013
2,91,2.7599479339999995,0.8125577619999973,0.8385435470000004
3,91,2.6668942069999986,0.0022485349999996,0.0247521200000022
4,91,2.5992419650000045,0.7930603090000048,0.6744300169999988
5,91,2.6386615540000022,0.0012812490000015,0.0118306199999977
6,91,2.5895959269999977,0.7789494269999935,0.7494158619999993
7,91,2.5650212870000004,0.0019374530000035,0.0186410589999965
8,91,2.621768785999997,0.713427584999998,0.9415683399999965
9,91,2.6036948449999997,0.0023464360000033,0.0101453030000016
10,91,2.558815512999999,0.685924043,0.8330871579999979
11,91,2.5969268890000095,0.0043354399999913,0.0216559459999956
0,238,4.432755045,3.293851985,0.1754573809999975
1,238,2.8347708449999978,0.0030228239999985,0.0125873960000006
2,238,2.7492759410000005,1.4431425049999973,0.2186947830000036
3,238,2.6627134450000014,0.002460101000004,0.0279830460000027
4,238,2.5948385619999996,1.3824725529999995,0.0901379630000036
5,238,2.630315553000002,0.0013196469999954,0.0201218650000001
6,238,2.5902429129999973,1.4925128949999973,0.0351969170000003
7,238,2.5593160769999983,0.0019387910000006,0.0243528779999948
8,238,2.6345648219999944,1.6284825939999976,0.0137697050000014
9,238,2.588253070999997,0.0012716280000049,0.0266385329999963
10,238,2.550373827999998,1.5273865910000026,3.144000000077085e-05
11,238,2.601492968999999,0.0032771089999954,0.0181882020000045
0,104,3.6651289439999992,0.9285246140000004,2.5176610020000005
1,104,2.8313783660000027,0.0029931600000026,0.0155106590000002
2,104,2.769701898000001,0.8865918429999979,0.7547654010000002
3,104,2.6675350129999984,0.0022247030000031,0.0234444739999943
4,104,2.5990372610000065,0.7061891210000013,0.762190836000002
5,104,2.6392778680000006,0.0013613489999997,0.0111301660000009
6,104,2.590319724000004,0.7980962560000009,0.7295431989999983
7,104,2.5707210249999974,0.0019304130000037,0.0129323429999956
8,104,2.626523417999998,0.8561103340000003,0.794152449000002
9,104,2.605051788999994,0.0012606780000012,0.009867389
10,104,2.5624931390000043,0.7582221580000024,0.7571030400000041
11,104,2.603202765999995,0.0044525999999933,0.0152640940000026
0,215,2.7718288609999995,1.1931633599999998,2.2757217549999993
1,215,2.8306744530000003,0.0029898330000008,0.0161595530000013
2,215,2.766026913000001,1.0501940879999978,0.5948601870000019
3,215,2.6621674729999967,0.0019465840000023,0.0290906059999969
4,215,2.592606072999999,0.8636852599999969,0.6111542239999963
5,215,2.6386486399999995,0.0023792750000026,0.0107212070000031
6,215,2.591302214999999,0.8390235050000001,0.6876683770000014
7,215,2.5726027810000005,0.0013503009999951,0.0116078480000041
8,215,2.631314015000001,0.8604032569999944,0.7851176150000043
9,215,2.6024288089999956,0.0019845730000014,0.0117305369999982
10,215,2.563078001000001,0.7860272619999975,0.7287507860000062
11,215,2.6054277559999974,0.0047044530000022,0.0127673949999973
0,62,4.015906275999999,3.0055337269999995,0.450099582
1,62,2.8341050390000007,0.002351763,0.0134284770000014
2,62,2.7452941569999965,0.8156867069999976,0.8500673570000004
3,62,2.6724659540000033,0.0030252029999999,0.0184477570000041
4,62,2.5990833030000005,0.8980059470000015,0.5696028380000016
5,62,2.636465225000002,0.0020322179999965,0.0132845110000019
6,62,2.5869819919999983,0.845884255999998,0.6851033059999949
7,62,2.5623640499999993,0.0013543819999952,0.0218555979999948
8,62,2.620717139,0.8521215670000046,0.8039449190000028
9,62,2.590180248999999,0.0019294169999994,0.0240852230000001
10,62,2.551894928000003,0.7779579930000011,0.7479619989999975
11,62,2.5924150840000024,0.0046045329999913,0.0259138490000054
0,111,3.112754827,1.0362729120000012,2.423532073999997
1,111,2.825641204,0.0029966819999991,0.0211926509999997
2,111,2.7490541900000025,0.8565967010000008,0.8054174270000019
3,111,2.663865645999998,0.0020050210000022,0.0279704690000031
4,111,2.599669642000002,0.8623541849999938,0.6047502890000018
5,111,2.648983409000003,0.0019647350000013,0.0008150310000019
6,111,2.5877873640000004,0.7637530179999956,0.7664212890000002
7,111,2.562290831999995,0.0023393669999975,0.0209525809999959
8,111,2.6201529960000016,0.7904078420000005,0.8662285050000023
9,111,2.589207895999998,0.0013422159999976,0.0256245709999944
10,111,2.553512164000004,0.6246303650000016,0.8996874890000015
11,111,2.5852941050000027,0.0050117730000067,0.0326058160000002
0,106,4.022226622000002,0.9986757070000004,2.447614213000002
1,106,2.8311978339999975,0.0030709220000026,0.0156065100000013
2,106,2.7601658620000045,0.8868855970000027,0.7640090339999972
3,106,2.664542567000005,0.0019939439999987,0.0273708799999994
4,106,2.5966639800000024,0.8135342530000003,0.6565136420000002
5,106,2.638703919000001,0.0020427390000037,0.0110192839999996
6,106,2.589882881000001,0.7654977689999996,0.762583209000006
7,106,2.5666706729999973,0.0022883719999953,0.0166334560000009
8,106,2.6220847110000065,0.8350011379999955,0.8196888419999979
9,106,2.604324183000003,0.0012386090000049,0.0106161480000039
10,106,2.5583249780000017,0.8333660219999999,0.686131992
11,106,2.5987581339999934,0.0046508710000097,0.019512168999995
0,25,3.979034875,1.020764758000002,2.4266607560000004
1,25,2.8343844669999996,0.0030041589999996,0.0124156850000005
2,25,2.7435705749999997,0.6921170600000011,0.9753310520000014
3,25,2.6643147409999983,0.0019770759999957,0.0276462829999957
4,25,2.5887997200000044,0.6419783140000064,0.8360071490000038
5,25,2.638523516999996,0.0019432100000003,0.0112553039999951
6,25,2.589932685999998,0.8693709580000046,0.658642522000001
7,25,2.5671553020000033,0.0023118909999979,0.0161434259999992
8,25,2.620257219999999,0.6955501839999982,0.9609554709999985
9,25,2.6050124700000055,0.0013022290000037,0.0098935250000025
10,25,2.5603439789999953,0.8384991459999966,0.6790216269999974
11,25,2.5984444209999964,0.0033097879999957,0.0211477450000074
0,74,2.760243204000002,1.0195461540000004,2.4301939600000004
1,74,2.8336801860000023,0.00301258,0.0131422000000007
2,74,2.760284218999999,0.7973023249999969,0.853474441000003
3,74,2.6645624569999953,0.0013128849999972,0.0272831670000002
4,74,2.597207490999999,0.8445982520000044,0.6256543459999975
5,74,2.6386195330000035,0.0019950849999972,0.0111555360000039
6,74,2.5899351489999987,0.7862297050000038,0.7418095369999946
7,74,2.5667608520000016,0.0022241209999975,0.0165904030000021
8,74,2.6221027419999956,0.7208215169999974,0.9338563440000058
9,74,2.604349788999997,0.0013084520000035,0.0105224570000004
10,74,2.5593041410000055,0.8445616759999979,0.6739543020000056
11,74,2.598786724,0.0030531849999988,0.0210842850000005
0,251,4.433130622,2.932095316999998,0.5371960849999979
1,251,2.826616698999999,0.0030647219999977,0.0201524079999977
2,251,2.76474065,1.4895837629999988,0.156724736000001
3,251,2.661821524000004,0.002363828,0.0290327459999986
4,251,2.5938561159999978,1.3675592239999972,0.1060477479999946
5,251,2.631334893000002,0.0013130139999972,0.0191089039999994
6,251,2.587103515999999,1.5121145680000012,0.0187860320000012
7,251,2.564282567999996,0.001983752000001,0.0193051489999973
8,251,2.633578532000002,1.6431193440000058,4.5460000002606193e-05
9,251,2.5915676010000013,0.0012822539999959,0.0233779699999985
10,251,2.5587537199999986,1.4744811790000014,0.0445696740000016
11,251,2.6015613430000073,0.0043818059999978,0.0170022869999968
0,112,3.5057558590000006,0.9340654839999978,2.5316243400000005
1,112,2.8268266570000016,0.0029660450000008,0.0200511999999974
2,112,2.745476123000003,0.7406118000000035,0.9249673630000004
3,112,2.6839821290000003,0.0020032500000013,0.0072127500000007
4,112,2.605808042999996,0.7578987910000023,0.7037001140000001
5,112,2.644876719999999,0.0020241080000005,0.004858618
6,112,2.6006449280000012,0.9169450210000036,0.6003617759999997
7,112,2.5825293039999977,0.001354096,0.0016882440000003
8,112,2.6275152649999995,0.8245150809999942,0.8247695969999995
9,112,2.611020812999996,0.0020766200000039,0.003068558999999
10,112,2.576073092999998,0.8684616520000006,0.6332802039999947
11,112,2.618258044000008,0.0035697920000075,0.0010800430000017
0,38,2.794460519000001,0.995856775,2.4507431109999978
1,38,2.8344601569999988,0.0032084940000025,0.0122596559999976
2,38,2.7439898189999994,0.6888107699999964,0.978215395999996
3,38,2.681319562000006,0.0023656340000002,0.0095592240000002
4,38,2.5974525290000017,0.9366189929999962,0.5333737790000015
5,38,2.6451732089999993,0.0012705010000004,0.0053170370000046
6,38,2.593227513000002,0.861314268000001,0.6634134469999964
7,38,2.572240620999999,0.0019851910000028,0.0113682970000041
8,38,2.6205666270000023,0.7258993440000054,0.9303052530000002
9,38,2.605344279999997,0.0024597449999959,0.0084021420000013
10,38,2.567457728000001,0.7897221379999948,0.7206175549999969
11,38,2.6051396350000005,0.0038922800000023,0.0139225580000044
0,10,2.7336417950000005,2.9975360199999983,0.4520250300000015
1,10,2.833983731,0.0031422649999974,0.0126878839999982
2,10,2.7438189999999985,0.8329388410000007,0.8342907409999967
3,10,2.663927268000002,0.0023121330000037,0.0269781649999956
4,10,2.588441700000004,0.7785474590000021,0.7004613189999986
5,10,2.637516277000003,0.0012458220000013,0.0129682390000027
6,10,2.589340348999997,0.9032810269999983,0.6253802900000025
7,10,2.5647755350000025,0.0019619290000036,0.0188195090000036
8,10,2.6195928839999993,0.8246707030000024,0.8324743330000004
9,10,2.6044312190000056,0.0012995040000021,0.010481753999997
10,10,2.559550496,0.8503338520000057,0.6679908810000015
11,10,2.5963945670000044,0.0033780950000021,0.0230976569999938
0,233,4.434730481999999,3.350831764999999,0.1179775220000003
1,233,2.8307457970000023,0.0029535129999977,0.016109483000001
2,233,2.7654296900000013,1.640631225,0.0049572299999951
3,233,2.6622397860000007,0.0023789339999993,0.0292246890000029
4,233,2.592854928999998,1.3790069369999998,0.0949983729999957
5,233,2.6352355430000003,0.0012708220000021,0.0152424689999932
6,233,2.5881153139999995,1.4048810389999955,0.1249467880000025
7,233,2.5687486910000032,0.0019191530000028,0.0149487440000015
8,233,2.631594931000002,1.4258537159999989,0.2193678700000063
9,233,2.609422966000004,0.0011578880000016,0.0055769120000022
10,233,2.5595398250000017,1.2798718980000032,0.2384429000000025
11,233,2.600536159999997,0.0050132150000052,0.0173458449999941
0,195,2.772890426,0.9988116990000008,2.4689963110000015
1,195,2.8257984040000004,0.0029305879999981,0.0211032270000011
2,195,2.765828468999999,0.7435263689999942,0.901737447000002
3,195,2.668237237999996,0.0022519219999992,0.0233275030000044
4,195,2.594211952000002,0.8562656810000036,0.6163216429999991
5,195,2.6419202310000003,0.0013317550000024,0.0085058030000055
6,195,2.597915076999996,0.9126919209999969,0.6073894270000011
7,195,2.579570914999998,0.0019775409999951,0.0040165779999981
8,195,2.6281977040000015,0.8617761199999947,0.7868256669999951
9,195,2.6103262319999985,0.002306359000002,0.0035331999999996
10,195,2.57129922,0.9677477889999936,0.5387885340000054
