data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,64.0,5.0067901611328125e-06,5.0067901611328125e-05,13.950827360153198,13.950884580612184
global_t,2,64.0,4.5299530029296875e-06,5.1975250244140625e-05,14.161205768585203,14.161260843276978
global_t,3,64.0,9.5367431640625e-07,2.6702880859375e-05,13.353317499160768,13.353351354599
global_t,4,64.0,5.0067901611328125e-06,4.291534423828125e-05,14.169095277786257,14.16913366317749
global_t,5,64.0,9.5367431640625e-07,4.172325134277344e-05,14.192567586898804,14.192620992660522
global_t,6,64.0,4.76837158203125e-06,4.100799560546875e-05,12.57914686203003,12.579187393188477
global_t,7,64.0,9.5367431640625e-07,4.2438507080078125e-05,13.843825817108154,13.843880414962769
global_t,8,64.0,9.5367431640625e-07,2.4557113647460938e-05,14.111982107162476,14.112013339996338
global_t,9,64.0,1.1920928955078125e-06,2.6702880859375e-05,14.340588808059692,14.340685844421388
global_t,0,175.0,0.4489681720733642,8.249282836914062e-05,12.99914574623108,12.999227285385132
global_t,1,175.0,1.6689300537109375e-06,5.745887756347656e-05,14.153756618499756,14.153815507888794
global_t,2,175.0,2.1457672119140625e-06,5.984306335449219e-05,14.742305755615234,14.74236297607422
global_t,3,175.0,1.6689300537109375e-06,4.649162292480469e-05,14.542144060134888,14.542185068130491
global_t,4,175.0,7.152557373046875e-07,4.291534423828125e-05,14.420413494110107,14.42046594619751
global_t,5,175.0,4.76837158203125e-07,3.075599670410156e-05,14.530718803405762,14.530751943588257
global_t,6,175.0,1.9073486328125e-06,4.2438507080078125e-05,14.758858919143677,14.758896589279177
global_t,7,175.0,7.152557373046875e-07,4.291534423828125e-05,13.683016777038574,13.683071613311768
global_t,8,175.0,9.5367431640625e-07,3.075599670410156e-05,14.164563179016112,14.16459822654724
global_t,9,175.0,4.76837158203125e-07,3.170967102050781e-05,14.609927654266356,14.60996413230896
global_t,0,249.0,0.439570665359497,6.628036499023438e-05,14.309920072555542,14.30997920036316
global_t,1,249.0,2.384185791015625e-06,4.506111145019531e-05,13.413424730300903,13.413469076156616
global_t,2,249.0,7.152557373046875e-07,4.5299530029296875e-05,13.789414644241331,13.789475679397585
global_t,3,249.0,1.9073486328125e-06,5.7697296142578125e-05,13.709636926651,13.709702968597412
global_t,4,249.0,1.6689300537109375e-06,5.793571472167969e-05,14.29911971092224,14.29918622970581
global_t,5,249.0,7.152557373046875e-07,4.57763671875e-05,13.410248279571531,13.410284996032717
global_t,6,249.0,1.6689300537109375e-06,5.698204040527344e-05,14.297946214675903,14.29801321029663
global_t,7,249.0,2.384185791015625e-07,2.956390380859375e-05,12.991255044937134,12.991289615631104
global_t,8,249.0,1.9073486328125e-06,4.601478576660156e-05,14.298563718795776,14.298604011535645
global_t,9,249.0,4.76837158203125e-07,4.363059997558594e-05,14.31696319580078,14.31702446937561
global_t,0,15.0,0.44399094581604,7.605552673339844e-05,14.4314227104187,14.431496143341064
global_t,1,15.0,1.6689300537109375e-06,6.246566772460938e-05,12.695027351379396,12.695093870162964
global_t,2,15.0,4.76837158203125e-07,3.027915954589844e-05,14.35123085975647,14.351264476776125
global_t,3,15.0,1.6689300537109375e-06,5.745887756347656e-05,14.566228866577148,14.566288709640505
global_t,4,15.0,7.152557373046875e-07,3.147125244140625e-05,14.602166414260864,14.602200746536257
global_t,5,15.0,1.6689300537109375e-06,4.363059997558594e-05,14.423501968383787,14.423542022705078
global_t,6,15.0,4.76837158203125e-07,4.410743713378906e-05,14.665972232818604,14.66602635383606
global_t,7,15.0,2.384185791015625e-07,3.314018249511719e-05,13.868747472763062,13.868780851364136
global_t,8,15.0,1.9073486328125e-06,4.410743713378906e-05,14.565911531448364,14.565950632095335
global_t,9,15.0,4.76837158203125e-07,4.2438507080078125e-05,14.67281985282898,14.672876119613647
global_t,0,103.0,0.441178560256958,7.772445678710938e-05,13.894775867462158,13.894832849502563
global_t,1,103.0,1.6689300537109375e-06,5.841255187988281e-05,14.024097919464111,14.02415418624878
global_t,2,103.0,1.9073486328125e-06,5.602836608886719e-05,13.930509090423584,13.930577993392944
global_t,3,103.0,7.152557373046875e-07,3.123283386230469e-05,14.109783172607422,14.109818458557127
global_t,4,103.0,1.6689300537109375e-06,4.315376281738281e-05,14.131064891815186,14.131101369857788
global_t,5,103.0,7.152557373046875e-07,4.100799560546875e-05,13.949501276016235,13.949554681777954
global_t,6,103.0,9.5367431640625e-07,2.646446228027344e-05,14.105346202850342,14.105380535125732
global_t,7,103.0,4.76837158203125e-07,2.646446228027344e-05,13.904022932052612,13.904057502746582
global_t,8,103.0,4.76837158203125e-07,2.6226043701171875e-05,12.720196723937988,12.720228910446169
global_t,9,103.0,1.6689300537109375e-06,5.555152893066406e-05,14.21194863319397,14.21200680732727
global_t,0,172.0,0.4398114681243896,5.841255187988281e-05,12.421705961227415,12.421766757965088
global_t,1,172.0,4.5299530029296875e-06,4.124641418457031e-05,12.640896320343018,12.640933990478516
global_t,2,172.0,1.9073486328125e-06,5.412101745605469e-05,13.019719362258911,13.01977276802063
global_t,3,172.0,1.430511474609375e-06,5.2928924560546875e-05,12.433985710144045,12.434038639068604
global_t,4,172.0,4.76837158203125e-07,3.814697265625e-05,12.946847438812256,12.946896076202393
global_t,5,172.0,4.76837158203125e-07,2.6226043701171875e-05,12.96395182609558,12.963983535766602
global_t,6,172.0,1.6689300537109375e-06,5.435943603515625e-05,9.512500762939451,9.51255178451538
global_t,7,172.0,7.152557373046875e-07,4.9591064453125e-05,11.747411251068115,11.747443675994871
global_t,8,172.0,1.430511474609375e-06,5.888938903808594e-05,11.046410322189333,11.046448707580566
global_t,9,172.0,7.152557373046875e-07,3.910064697265625e-05,11.015004873275757,11.01505184173584
global_t,0,85.0,0.448854923248291,9.703636169433594e-05,15.02472472190857,15.024789810180664
global_t,1,85.0,4.76837158203125e-06,5.4836273193359375e-05,14.552177667617798,14.5522358417511
global_t,2,85.0,1.9073486328125e-06,7.033348083496094e-05,14.481299877166748,14.481364011764526
global_t,3,85.0,1.9073486328125e-06,4.38690185546875e-05,14.890902042388916,14.890942811965942
global_t,4,85.0,7.152557373046875e-07,4.315376281738281e-05,11.677859783172607,11.677920579910278
global_t,5,85.0,7.152557373046875e-07,2.7179718017578125e-05,14.664737224578856,14.664771318435667
global_t,6,85.0,1.9073486328125e-06,5.6743621826171875e-05,14.87027645111084,14.87033724784851
global_t,7,85.0,4.76837158203125e-07,2.765655517578125e-05,14.557172536849976,14.557205200195312
global_t,8,85.0,4.76837158203125e-07,2.765655517578125e-05,14.770416259765623,14.770451068878174
global_t,9,85.0,2.86102294921875e-06,4.363059997558594e-05,14.965065002441406,14.965105056762695
global_t,0,129.0,0.4488503932952881,6.890296936035156e-05,15.489099979400637,15.489162683486938
global_t,1,129.0,1.430511474609375e-06,6.914138793945312e-05,15.869413137435911,15.86946702003479
global_t,2,129.0,1.6689300537109375e-06,5.984306335449219e-05,15.759594917297363,15.759649515151978
global_t,3,129.0,4.76837158203125e-07,4.601478576660156e-05,15.91847276687622,15.918505907058716
global_t,4,129.0,3.337860107421875e-06,6.127357482910156e-05,15.627185344696043,15.62723994255066
global_t,5,129.0,9.5367431640625e-07,3.0040740966796875e-05,15.878732681274414,15.878763914108276
global_t,6,129.0,4.76837158203125e-07,3.075599670410156e-05,15.699924230575562,15.699955940246582
global_t,7,129.0,1.9073486328125e-06,7.104873657226562e-05,14.479121685028076,14.479177474975586
global_t,8,129.0,4.76837158203125e-07,2.765655517578125e-05,16.023221254348755,16.023252725601196
global_t,9,129.0,4.76837158203125e-07,3.314018249511719e-05,16.17065119743347,16.17068386077881
global_t,0,216.0,0.4479873180389404,7.891654968261719e-05,14.507740497589111,14.507815837860107
global_t,1,216.0,4.76837158203125e-07,3.719329833984375e-05,11.968360662460327,11.968408823013306
global_t,2,216.0,7.152557373046875e-07,4.982948303222656e-05,14.177486896514893,14.177517175674438
global_t,3,216.0,1.6689300537109375e-06,5.435943603515625e-05,12.697964668273926,12.698017358779907
global_t,4,216.0,4.76837158203125e-07,2.7179718017578125e-05,14.223365068435667,14.22340989112854
global_t,5,216.0,1.9073486328125e-06,5.650520324707031e-05,12.23137903213501,12.231433868408203
global_t,6,216.0,9.5367431640625e-07,2.765655517578125e-05,14.265473127365112,14.265522480010986
global_t,7,216.0,4.76837158203125e-07,2.5987625122070312e-05,13.35327124595642,13.353318214416504
global_t,8,216.0,1.9073486328125e-06,5.316734313964844e-05,14.318620443344116,14.31867289543152
global_t,9,216.0,7.152557373046875e-07,2.8133392333984375e-05,14.27385950088501,14.273890733718872
global_t,0,176.0,0.4426298141479492,7.104873657226562e-05,13.341129779815674,13.341192722320557
global_t,1,176.0,2.1457672119140625e-06,6.794929504394531e-05,11.315475463867188,11.315536260604858
global_t,2,176.0,2.86102294921875e-06,5.698204040527344e-05,13.645188093185425,13.645241737365724
global_t,3,176.0,4.76837158203125e-07,5.1021575927734375e-05,12.462596416473389,12.462628841400146
global_t,4,176.0,2.86102294921875e-06,5.745887756347656e-05,13.535980701446531,13.536033630371094
global_t,5,176.0,7.152557373046875e-07,5.054473876953125e-05,13.428613662719728,13.42864465713501
global_t,6,176.0,7.152557373046875e-07,3.027915954589844e-05,12.388222932815552,12.388257265090942
global_t,7,176.0,1.6689300537109375e-06,5.3882598876953125e-05,12.194264650344849,12.194315910339355
global_t,8,176.0,7.152557373046875e-07,5.14984130859375e-05,13.651903867721558,13.651935338974
global_t,9,176.0,7.152557373046875e-07,3.075599670410156e-05,13.807004928588867,13.807036399841309
global_t,0,255.0,0.4411511421203613,8.273124694824219e-05,14.599564552307127,14.599633693695068
global_t,1,255.0,1.6689300537109375e-06,6.103515625e-05,14.082398176193236,14.082458257675173
global_t,2,255.0,1.6689300537109375e-06,6.031990051269531e-05,13.022022485733032,13.022079706192017
global_t,3,255.0,1.9073486328125e-06,5.4836273193359375e-05,14.415672540664673,14.4157292842865
global_t,4,255.0,1.6689300537109375e-06,4.839897155761719e-05,14.600725173950195,14.600764274597168
global_t,5,255.0,4.76837158203125e-07,4.363059997558594e-05,13.802464246749878,13.802520275115969
global_t,6,255.0,7.152557373046875e-07,4.792213439941406e-05,13.8743314743042,13.874364852905272
global_t,7,255.0,1.6689300537109375e-06,4.863739013671875e-05,14.013458490371704,14.013497591018677
global_t,8,255.0,7.152557373046875e-07,4.76837158203125e-05,13.855706214904783,13.85576105117798
global_t,9,255.0,4.76837158203125e-07,3.1948089599609375e-05,13.349107027053831,13.349141120910645
global_t,0,194.0,0.4413847923278808,6.866455078125e-05,12.321877479553224,12.32193660736084
global_t,1,194.0,7.152557373046875e-07,3.981590270996094e-05,13.830283641815186,13.830333948135376
global_t,2,194.0,4.76837158203125e-07,2.6226043701171875e-05,13.537028074264526,13.537060260772703
global_t,3,194.0,1.6689300537109375e-06,5.793571472167969e-05,14.35093069076538,14.350987672805786
global_t,4,194.0,7.152557373046875e-07,2.8371810913085938e-05,13.49475073814392,13.494784355163574
global_t,5,194.0,1.9073486328125e-06,4.4345855712890625e-05,14.18333888053894,14.183393955230711
global_t,6,194.0,4.76837158203125e-07,3.886222839355469e-05,13.65848684310913,13.658536195755005
global_t,7,194.0,1.6689300537109375e-06,5.7220458984375e-05,13.911403894424438,13.911458969116213
global_t,8,194.0,4.76837158203125e-07,2.6702880859375e-05,13.450056552886965,13.4500892162323
global_t,9,194.0,4.76837158203125e-07,6.508827209472656e-05,13.622495889663696,13.62252926826477
global_t,0,148.0,0.4397637844085693,7.82012939453125e-05,13.343512058258057,13.343581199645996
global_t,1,148.0,1.9073486328125e-06,5.5789947509765625e-05,12.949504375457764,12.949561595916748
global_t,2,148.0,1.6689300537109375e-06,5.698204040527344e-05,13.564200639724731,13.564250946044922
global_t,3,148.0,1.9073486328125e-06,4.482269287109375e-05,12.21847677230835,12.218513488769531
global_t,4,148.0,9.5367431640625e-07,4.029273986816406e-05,13.67774772644043,13.677812099456789
global_t,5,148.0,1.6689300537109375e-06,5.602836608886719e-05,10.69256591796875,10.692601919174194
global_t,6,148.0,4.76837158203125e-07,3.838539123535156e-05,13.79617476463318,13.796221256256104
global_t,7,148.0,7.152557373046875e-07,2.694129943847656e-05,12.991431474685667,12.99146032333374
global_t,8,148.0,2.264976501464844e-05,2.6226043701171875e-05,13.480719089508057,13.480748414993286
global_t,9,148.0,3.0994415283203125e-06,7.224082946777344e-05,13.670068502426147,13.670124292373655
global_t,0,92.0,0.4407730102539062,6.437301635742188e-05,12.646713018417358,12.646778583526611
global_t,1,92.0,1.9073486328125e-06,5.364418029785156e-05,9.96495270729065,9.96500563621521
global_t,2,92.0,1.6689300537109375e-06,5.459785461425781e-05,13.732738494873049,13.732792377471924
global_t,3,92.0,4.76837158203125e-07,2.5272369384765625e-05,13.447693824768066,13.447724342346191
global_t,4,92.0,7.152557373046875e-07,2.646446228027344e-05,13.483417749404907,13.483448266983032
global_t,5,92.0,1.6689300537109375e-06,4.029273986816406e-05,13.670247793197632,13.67029070854187
global_t,6,92.0,4.76837158203125e-07,4.220008850097656e-05,12.862841367721558,12.862892150878906
global_t,7,92.0,4.76837158203125e-07,2.6702880859375e-05,11.891852378845217,11.891886711120604
global_t,8,92.0,7.152557373046875e-07,2.5272369384765625e-05,12.692351818084717,12.6923828125
global_t,9,92.0,1.9073486328125e-06,5.030632019042969e-05,13.807295322418211,13.807333946228027
global_t,0,27.0,0.4442124366760254,8.535385131835938e-05,14.886013269424438,14.886081457138062
global_t,1,27.0,4.76837158203125e-07,4.076957702636719e-05,14.41039252281189,14.4104425907135
global_t,2,27.0,1.6689300537109375e-06,5.53131103515625e-05,14.520395517349243,14.520452976226808
global_t,3,27.0,1.6689300537109375e-06,4.2438507080078125e-05,14.359223365783691,14.359264373779297
global_t,4,27.0,4.76837158203125e-07,3.886222839355469e-05,14.181291818618774,14.181342601776125
global_t,5,27.0,1.9073486328125e-06,5.8650970458984375e-05,14.75105333328247,14.75111174583435
global_t,6,27.0,4.76837158203125e-07,2.765655517578125e-05,12.124257802963257,12.124295949935911
global_t,7,27.0,1.9073486328125e-06,4.601478576660156e-05,14.304762840270996,14.304804801940918
global_t,8,27.0,7.152557373046875e-07,4.4345855712890625e-05,14.828285694122314,14.828335046768188
global_t,9,27.0,2.384185791015625e-07,2.8371810913085938e-05,14.683047533035278,14.683079719543455
global_t,0,21.0,0.4488852024078369,8.440017700195312e-05,16.40610671043396,16.406177282333374
global_t,1,21.0,1.9073486328125e-06,5.698204040527344e-05,15.872617959976196,15.872674465179443
global_t,2,21.0,1.6689300537109375e-06,5.245208740234375e-05,16.063861846923828,16.063917636871338
global_t,3,21.0,1.6689300537109375e-06,4.4345855712890625e-05,16.215527296066284,16.21556258201599
global_t,4,21.0,4.76837158203125e-07,4.124641418457031e-05,16.072851419448853,16.072906017303467
global_t,5,21.0,1.6689300537109375e-06,4.887580871582031e-05,16.09575629234314,16.095794916152954
global_t,6,21.0,7.152557373046875e-07,3.933906555175781e-05,16.168946504592896,16.16899847984314
global_t,7,21.0,4.76837158203125e-07,3.075599670410156e-05,15.799813747406006,15.799849271774292
global_t,8,21.0,4.76837158203125e-07,2.8848648071289062e-05,16.143139600753784,16.143174171447754
global_t,9,21.0,1.9073486328125e-06,4.9114227294921875e-05,16.18937659263611,16.189414501190186
global_t,0,76.0,0.4475350379943847,7.700920104980469e-05,13.208833456039429,13.20890498161316
global_t,1,76.0,1.9073486328125e-06,5.507469177246094e-05,12.824600458145142,12.824658155441284
global_t,2,76.0,1.6689300537109375e-06,5.5789947509765625e-05,13.054380893707275,13.054434061050417
global_t,3,76.0,1.6689300537109375e-06,4.076957702636719e-05,12.244986295700071,12.245022296905518
global_t,4,76.0,4.76837158203125e-07,4.100799560546875e-05,12.97339963912964,12.9734468460083
global_t,5,76.0,7.152557373046875e-07,2.694129943847656e-05,11.962908029556274,11.962940216064451
global_t,6,76.0,4.76837158203125e-07,2.8133392333984375e-05,12.760795831680298,12.760828256607056
global_t,7,76.0,1.6689300537109375e-06,5.3882598876953125e-05,12.93595027923584,12.936004400253296
global_t,8,76.0,4.76837158203125e-07,2.7418136596679688e-05,13.134244680404665,13.134275674819946
global_t,9,76.0,4.76837158203125e-07,2.956390380859375e-05,11.236063241958618,11.23609495162964
global_t,0,105.0,0.4480504989624023,7.367134094238281e-05,10.703382015228271,10.703472137451172
global_t,1,105.0,4.76837158203125e-07,4.172325134277344e-05,11.543311357498167,11.543362855911257
global_t,2,105.0,1.9073486328125e-06,5.7697296142578125e-05,11.913002252578735,11.913058757781982
global_t,3,105.0,4.76837158203125e-07,2.765655517578125e-05,10.936668157577516,10.93670105934143
global_t,4,105.0,1.9073486328125e-06,5.888938903808594e-05,11.556081056594849,11.556137323379517
global_t,5,105.0,7.152557373046875e-07,3.075599670410156e-05,11.796255350112917,11.796289443969728
