data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,114.0,1.212581992149353e-06,3.0415132641792297e-05,21.180351806804538,21.180364165455103
global_t,9,114.0,7.953494787216187e-07,2.7803704142570496e-05,21.180351806804538,2.4586915969848633e-07
global_t,10,114.0,1.8924474716186523e-06,4.93321567773819e-05,19.332246655598283,19.33226387389004
global_t,11,114.0,2.12155282497406e-06,4.64022159576416e-05,19.332246655598283,2.1979212760925293e-07
global_t,0,499.0,0.207459022058174,8.65438487380743e-05,21.109486502129585,21.10951002407819
global_t,1,499.0,1.8761493265628817e-06,5.8728037402033806e-05,21.109486502129585,3.08966264128685e-07
global_t,2,499.0,1.866836100816727e-06,6.343494169414043e-05,20.23939417186193,20.2394174518995
global_t,3,499.0,1.854030415415764e-06,5.960091948509216e-05,20.23939417186193,3.280583769083023e-07
global_t,4,499.0,8.470378816127777e-07,3.380700945854187e-05,20.08353193011135,20.083553238073364
global_t,5,499.0,1.8088612705469131e-06,4.824204370379448e-05,20.08353193011135,3.019813448190689e-07
global_t,6,499.0,7.462222129106522e-07,4.812702536582947e-05,20.254242138937116,20.25426335586235
global_t,7,499.0,1.084059476852417e-06,3.0112918466329575e-05,20.254242138937116,6.658956408500671e-07
global_t,8,499.0,7.220078259706497e-07,3.297603689134121e-05,20.30923431296833,20.30924627208151
global_t,9,499.0,3.1490344554185867e-06,5.5170850828289986e-05,20.30923431296833,3.101304173469544e-07
global_t,10,499.0,8.530914783477783e-07,4.914216697216034e-05,20.276313258102164,20.276332909008488
global_t,11,499.0,6.959307938814163e-07,3.155600279569626e-05,20.276313258102164,2.309679985046387e-07
global_t,0,145.0,1.0302750170230863,7.889233529567719e-05,2.3161289878189564,2.3161507938057184
global_t,1,145.0,2.107582986354828e-06,5.16008585691452e-05,2.3161289878189564,2.663582563400269e-07
global_t,2,145.0,1.0747462511062622e-06,5.934759974479675e-05,2.447204105556011,2.447222439572215
global_t,3,145.0,4.624016582965851e-06,5.313195288181305e-05,2.447204105556011,2.682209014892578e-07
global_t,4,145.0,9.974464774131777e-07,2.931896597146988e-05,2.074218644760549,2.074238320812583
global_t,5,145.0,1.5869736671447754e-06,3.0555762350559235e-05,2.074218644760549,2.1141022443771362e-07
global_t,6,145.0,1.1082738637924194e-06,5.955714732408523e-05,2.7741689337417483,2.7741852877661586
global_t,7,145.0,1.4510005712509155e-06,3.03490087389946e-05,2.7741689337417483,2.942979335784912e-07
global_t,8,145.0,1.38208270072937e-06,3.3562071621418e-05,2.7167182993143797,2.716730152256787
global_t,9,145.0,4.893168807029724e-06,6.22747465968132e-05,2.7167182993143797,2.39349901676178e-07
global_t,10,145.0,1.1883676052093506e-06,3.303494304418564e-05,2.6734242402017117,2.673444545827806
global_t,11,145.0,6.107613444328308e-06,6.524845957756042e-05,2.6734242402017117,3.1851232051849365e-07
global_t,0,354.0,1.0400169370113872,7.205799920484424e-05,26.00023071700707,26.000252622005064
global_t,1,354.0,1.827022060751915e-06,5.216000135987997e-05,26.00023071700707,2.6496127247810364e-07
global_t,2,354.0,1.7830170691013336e-06,6.001204019412398e-05,25.58647544903215,25.58649359201081
global_t,3,354.0,6.420304998755455e-07,2.411799505352974e-05,25.58647544903215,2.849847078323364e-07
global_t,4,354.0,1.741980668157339e-06,5.680200411006808e-05,26.466047919006087,26.46606458898168
global_t,5,354.0,7.460475899279118e-07,4.047004040330648e-05,26.466047919006087,2.7101486921310425e-07
global_t,6,354.0,1.895998138934374e-06,5.694199353456497e-05,25.94387217599433,25.94388757197885
global_t,7,354.0,7.689814083278179e-07,2.3800006601959467e-05,25.94387217599433,2.00001522898674e-07
global_t,8,354.0,6.859772838652134e-07,2.6416964828968048e-05,25.89335971901892,25.893370601988863
global_t,9,354.0,7.619964890182018e-07,2.455699723213911e-05,25.89335971901892,2.729939296841622e-07
global_t,10,354.0,1.9450089894235134e-06,4.4478976633399725e-05,24.999179788981564,24.99919729901012
global_t,11,354.0,7.740454748272896e-07,4.0515034925192595e-05,24.999179788981564,2.789893187582493e-07
global_t,0,150.0,1.0320992125198245,8.676666766405106e-05,2.0597400534898043,2.0597601858898997
global_t,1,150.0,1.7369166016578674e-06,5.725305527448654e-05,2.0597400534898043,2.868473529815674e-07
global_t,2,150.0,1.9846484065055847e-06,4.981085658073425e-05,2.0758976079523563,2.0759227480739355
global_t,3,150.0,5.951151251792908e-07,4.039704799652099e-05,2.0758976079523563,2.84053385257721e-07
global_t,4,150.0,7.124617695808411e-07,2.914387732744217e-05,2.129851149395108,2.129869783297181
global_t,5,150.0,2.1364539861679077e-06,6.850343197584152e-05,2.129851149395108,2.784654498100281e-07
global_t,6,150.0,6.612390279769897e-07,2.765655517578125e-05,2.5537434658035636,2.5537751568481326
global_t,7,150.0,2.169981598854065e-06,6.388034671545029e-05,2.5537434658035636,3.082677721977234e-07
global_t,8,150.0,6.137415766716003e-07,3.127381205558777e-05,2.1878431774675846,2.187866915948689
global_t,9,150.0,1.7741695046424866e-06,4.888232797384262e-05,2.1878431774675846,4.060566425323487e-07
global_t,10,150.0,5.289912223815918e-07,4.470907151699066e-05,2.2590383803471923,2.259068038314581
global_t,11,150.0,6.137415766716003e-07,2.7604401111602783e-05,2.2590383803471923,3.119930624961853e-07
global_t,0,127.0,1.0413908641785383,8.916482329368591e-05,20.00586912408471,20.00589196383953
global_t,1,127.0,4.6622008085250854e-06,5.906634032726288e-05,20.00586912408471,2.346932888031006e-07
global_t,2,127.0,3.894791007041931e-06,6.348639726638794e-05,19.87399864383042,19.874016823247075
global_t,3,127.0,1.2218952178955078e-06,3.07280570268631e-05,19.87399864383042,2.8870999813079834e-07
global_t,4,127.0,3.999099135398865e-06,6.123445928096771e-05,20.130177352577448,20.13019413501024
global_t,5,127.0,1.125037670135498e-06,3.283284604549408e-05,20.130177352577448,2.8870999813079834e-07
global_t,6,127.0,3.732740879058838e-06,5.06862998008728e-05,18.932557994499803,18.932574812322855
global_t,7,127.0,1.2498348951339722e-06,4.271790385246277e-05,18.932557994499803,3.073364496231079e-07
global_t,8,127.0,1.3578683137893677e-06,3.228522837162018e-05,20.48309158906341,20.483104672282938
global_t,9,127.0,1.16787850856781e-06,3.1653791666030884e-05,20.48309158906341,2.123415470123291e-07
global_t,10,127.0,3.4440308809280396e-06,6.0167163610458374e-05,20.369412664324045,20.369429586455222
global_t,11,127.0,8.959323167800903e-07,3.26354056596756e-05,20.369412664324045,3.203749656677246e-07
global_t,0,320.0,1.0078417710028589,7.201195694506168e-05,27.673854512977417,27.67387627402786
global_t,1,320.0,1.8890132196247576e-06,5.832803435623646e-05,27.673854512977417,2.949964255094528e-07
global_t,2,320.0,6.209593266248703e-07,2.816604683175683e-05,27.153477772022597,27.153495612030383
global_t,3,320.0,1.8539722077548504e-06,6.506999488919973e-05,27.153477772022597,2.650194801390171e-07
global_t,4,320.0,8.519855327904224e-07,2.913299249485135e-05,27.28683949599508,27.28686115599703
global_t,5,320.0,1.8380233086645603e-06,7.044500671327114e-05,27.28683949599508,2.3300526663661006e-07
global_t,6,320.0,6.619957275688648e-07,2.553500235080719e-05,27.14879263500916,27.14881185698323
global_t,7,320.0,7.160124368965626e-07,2.6554043870419264e-05,27.14879263500916,3.289896994829178e-07
global_t,8,320.0,1.294014509767294e-06,2.8587004635483027e-05,26.78767160302959,26.787683478032704
global_t,9,320.0,3.3079995773732662e-06,5.901796976104379e-05,26.78767160302959,2.5902409106492996e-07
global_t,10,320.0,7.560010999441147e-07,2.7703004889190197e-05,26.995476875978056,26.9954978589667
global_t,11,320.0,7.629860192537308e-07,3.7121004424989223e-05,26.995476875978056,2.8300564736127853e-07
global_t,0,432.0,0.2076594680547714,8.183717727661133e-05,27.673789309337735,27.673809563741088
global_t,1,432.0,2.142041921615601e-06,5.838274955749512e-05,27.673789309337735,3.855675458908081e-07
global_t,2,432.0,7.618218660354614e-07,4.6934932470321655e-05,25.79962905496359,25.799648026004434
global_t,3,432.0,2.0917505025863647e-06,5.673989653587341e-05,25.79962905496359,2.570450305938721e-07
global_t,4,432.0,8.493661880493164e-07,2.947822213172913e-05,25.536757569760084,25.536776503548023
global_t,5,432.0,2.074986696243286e-06,6.332434713840485e-05,25.536757569760084,2.3283064365386966e-07
global_t,6,432.0,7.525086402893066e-07,2.8274953365325928e-05,26.34530290402472,26.34532180801034
global_t,7,432.0,1.0076910257339478e-06,2.9129907488822937e-05,26.34530290402472,3.091990947723389e-07
global_t,8,432.0,8.21426510810852e-07,2.9161572456359863e-05,25.865710999816656,25.86572196893394
global_t,9,432.0,2.1550804376602173e-06,4.631653428077698e-05,25.865710999816656,2.9243528842926025e-07
global_t,10,432.0,7.487833499908447e-07,4.550255835056305e-05,26.388941131532192,26.38895881362259
global_t,11,432.0,1.2461096048355105e-06,3.1813979148864746e-05,26.388941131532192,6.984919309616089e-07
global_t,0,418.0,1.0090038180351255,7.673166692256927e-05,19.96412580087781,19.964145371690392
global_t,1,418.0,4.980713129043579e-06,6.922148168087006e-05,19.96412580087781,2.4959444999694824e-07
global_t,2,418.0,1.6745179891586304e-06,2.6265159249305725e-05,19.10599436424673,19.10601325891912
global_t,3,418.0,5.383044481277466e-06,5.566142499446869e-05,19.10599436424673,2.682209014892578e-07
global_t,4,418.0,1.166015863418579e-06,2.800486981868744e-05,18.25581268593669,18.25583153218031
global_t,5,418.0,1.212581992149353e-06,2.6147812604904175e-05,18.25581268593669,2.2910535335540774e-07
global_t,6,418.0,4.144385457038879e-06,5.950033664703369e-05,16.044934494420886,16.044950084760785
global_t,7,418.0,1.169741153717041e-06,2.5413930416107174e-05,16.044934494420886,3.05473804473877e-07
global_t,8,418.0,1.1865049600601196e-06,2.9634684324264526e-05,17.748127058148384,17.748138485476375
global_t,9,418.0,6.472691893577576e-06,5.7987868785858154e-05,17.748127058148384,2.868473529815674e-07
global_t,10,418.0,1.1585652828216553e-06,2.663582563400269e-05,18.6775431483984,18.677561584860086
global_t,11,418.0,1.911073923110962e-06,3.1268224120140076e-05,18.6775431483984,2.831220626831055e-07
global_t,0,476.0,1.0401496347039938,6.965547800064087e-05,22.58206413500011,22.58208437077701
global_t,1,476.0,2.294778823852539e-06,5.185417830944061e-05,22.58206413500011,2.086162567138672e-07
global_t,2,476.0,1.8756836652755735e-06,5.604140460491181e-05,22.058138506487012,22.05815435014665
global_t,3,476.0,5.122274160385132e-07,2.6280060410499573e-05,22.058138506487012,4.805624485015869e-07
global_t,4,476.0,1.899898052215576e-06,5.483254790306091e-05,21.747782461345196,21.74779849499464
global_t,5,476.0,6.202608346939087e-07,6.295554339885712e-05,21.747782461345196,2.2724270820617678e-07
global_t,6,476.0,1.7527490854263306e-06,5.279667675495148e-05,22.05601224116981,22.056028362363577
global_t,7,476.0,5.811452865600586e-07,2.633221447467804e-05,22.05601224116981,2.514570951461792e-07
global_t,8,476.0,6.426125764846802e-07,2.7844682335853577e-05,21.65248312056065,21.652495108544827
global_t,9,476.0,5.811452865600586e-07,2.569891512393951e-05,21.65248312056065,2.1606683731079107e-07
global_t,10,476.0,1.9203871488571167e-06,5.793571472167969e-05,22.156312864273787,22.156328722834587
global_t,11,476.0,6.388872861862183e-07,3.5546720027923584e-05,22.156312864273787,2.589076757431031e-07
global_t,0,65.0,1.0404335036873815,6.998889148235321e-05,17.921493193134665,17.921510534361005
global_t,1,65.0,2.000480890274048e-06,5.7967379689216614e-05,17.921493193134665,3.147870302200318e-07
global_t,2,65.0,1.8849968910217283e-06,6.283260881900787e-05,17.751880262047052,17.751897428184748
global_t,3,65.0,8.270144462585449e-07,2.9394403100013733e-05,17.751880262047052,3.03611159324646e-07
global_t,4,65.0,2.0172446966171265e-06,6.024166941642761e-05,17.119991851970553,17.120008137077093
global_t,5,65.0,7.450580596923828e-07,3.075413405895233e-05,17.119991851970553,2.8870999813079834e-07
global_t,6,65.0,1.7583370208740234e-06,5.1131471991539e-05,17.044257670640945,17.044275004416704
global_t,7,65.0,7.003545761108398e-07,4.231370985507965e-05,17.044257670640945,2.4959444999694824e-07
global_t,8,65.0,9.126961231231688e-07,3.347918391227722e-05,17.850201342254877,17.850213130936027
global_t,9,65.0,2.045184373855591e-06,4.857964813709259e-05,17.850201342254877,3.129243850708008e-07
global_t,10,65.0,7.487833499908447e-07,4.53069806098938e-05,17.446114692837,17.446133643388748
global_t,11,65.0,1.4062970876693726e-06,3.181584179401398e-05,17.446114692837,2.4400651454925537e-07
global_t,0,144.0,1.0311571266502142,7.160380482673645e-05,1.7968122754245996,1.796831299550831
global_t,1,144.0,4.527159035205841e-06,5.380064249038696e-05,1.7968122754245996,3.4924596548080444e-07
global_t,2,144.0,1.93621963262558e-06,5.508307367563248e-05,2.1638928772881627,2.163908664137125
global_t,3,144.0,1.7629936337471008e-06,4.4366344809532166e-05,2.1638928772881627,2.868473529815674e-07
global_t,4,144.0,1.123175024986267e-06,4.1964463889598846e-05,1.962538992986083,1.9625575002282856
global_t,5,144.0,6.128102540969849e-07,2.8357841074466705e-05,1.962538992986083,2.263113856315613e-07
global_t,6,144.0,1.871958374977112e-06,6.14142045378685e-05,2.586409585550427,2.586427802219987
global_t,7,144.0,6.910413503646851e-07,2.7412548661231995e-05,2.586409585550427,2.5331974029541016e-07
global_t,8,144.0,6.426125764846802e-07,2.760905772447586e-05,2.570465514436364,2.5704771811142564
global_t,9,144.0,5.2228569984436035e-06,5.8329664170742035e-05,2.570465514436364,3.0081719160079956e-07
global_t,10,144.0,5.243346095085144e-07,2.886541187763214e-05,2.3856263756752014,2.385649161413312
global_t,11,144.0,3.591179847717285e-06,5.870312452316284e-05,2.3856263756752014,3.4086406230926514e-07
global_t,0,360.0,1.039736857637763,7.195211946964264e-05,20.22151600383222,20.22153872810304
global_t,1,360.0,1.0151416063308716e-06,2.584420144557953e-05,20.22151600383222,2.8870999813079834e-07
global_t,2,360.0,1.950189471244812e-06,6.43320381641388e-05,21.005309274420146,21.005326882004734
global_t,3,360.0,1.9315630197525024e-06,4.41819429397583e-05,21.005309274420146,3.129243850708008e-07
global_t,4,360.0,7.636845111846924e-07,4.066154360771179e-05,21.69449738971889,21.694516507908705
global_t,5,360.0,2.039596438407898e-06,4.477985203266144e-05,21.69449738971889,3.743916749954224e-07
global_t,6,360.0,7.674098014831543e-07,4.026852548122406e-05,21.69311611354351,21.693136105313897
global_t,7,360.0,8.866190910339355e-07,2.7317553758621216e-05,21.69311611354351,2.738088369369507e-07
global_t,8,360.0,2.1550804376602173e-06,4.766508936882019e-05,21.807454489171505,21.80747077986598
global_t,9,360.0,6.50063157081604e-07,4.052557051181793e-05,21.807454489171505,2.738088369369507e-07
global_t,10,360.0,7.692724466323853e-07,2.6088207960128784e-05,21.72646453604102,21.72647858224809
global_t,11,360.0,6.239861249923706e-07,3.0005350708961487e-05,21.72646453604102,2.2910535335540774e-07
global_t,0,430.0,1.04032932408154,7.456913590431213e-05,20.713930003345013,20.713948365300897
global_t,1,430.0,2.115964889526367e-06,5.573779344558716e-05,20.713930003345013,1.8812716007232666e-07
global_t,2,430.0,6.966292858123779e-07,3.968924283981323e-05,19.72402692772448,19.724045963957906
global_t,3,430.0,6.258487701416016e-07,4.639476537704468e-05,19.72402692772448,2.5331974029541016e-07
global_t,4,430.0,2.0228326320648193e-06,5.8574602007865906e-05,19.120174530893564,19.12019239552319
global_t,5,430.0,6.202608346939087e-07,4.1404739022254944e-05,19.120174530893564,2.4400651454925537e-07
global_t,6,430.0,7.431954145431519e-07,2.7377158403396606e-05,18.57752860710025,18.57754093967378
global_t,7,430.0,8.717179298400879e-07,2.454407513141632e-05,18.57752860710025,2.086162567138672e-07
global_t,8,430.0,2.3171305656433105e-06,7.962621748447418e-05,18.767435813322663,18.767467444762588
global_t,9,430.0,5.997717380523682e-07,2.493336796760559e-05,18.767435813322663,1.9371509552001953e-07
global_t,10,430.0,7.301568984985352e-07,2.720765769481659e-05,18.80441487953067,18.804426338523623
global_t,11,430.0,2.0172446966171265e-06,6.1744824051857e-05,18.80441487953067,2.253800630569458e-07
global_t,0,493.0,1.0405057489988394,9.279802907258272e-05,16.63957910303725,16.639607696037274
global_t,1,493.0,1.9900035113096237e-06,6.157701136544347e-05,16.63957910303725,2.849847078323364e-07
global_t,2,493.0,1.7529819160699844e-06,5.912303458899259e-05,24.498186428972986,24.49820274801459
global_t,3,493.0,7.959897629916668e-07,3.1467992812395096e-05,24.498186428972986,3.169989213347435e-07
global_t,4,493.0,7.539638318121433e-07,3.3749034628272057e-05,24.37417992099654,24.374192200019024
global_t,5,493.0,1.7739948816597462e-06,6.522302282974124e-05,24.37417992099654,2.749729901552201e-07
global_t,6,493.0,7.619964890182018e-07,3.395602107048035e-05,24.32118723000167,24.321207832952496
global_t,7,493.0,2.0849984139204025e-06,4.7893961891531944e-05,24.32118723000167,2.399901859462261e-07
global_t,8,493.0,7.210182957351208e-07,4.3387990444898605e-05,24.346002604987007,24.346020650991704
global_t,9,493.0,7.970375008881092e-07,3.1261006370186806e-05,24.346002604987007,3.220047801733017e-07
global_t,10,493.0,7.890048436820507e-07,3.276398638263345e-05,25.168942469987087,25.168953846034128
global_t,11,493.0,1.854030415415764e-06,4.780897870659828e-05,25.168942469987087,2.9598595574498177e-07
