data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,219.0,4.76837158203125e-07,3.123283386230469e-05,2.594514846801758,2.594547986984253
global_t,0,185.0,0.1925656795501709,6.079673767089844e-05,2.037602424621582,2.0376741886138916
global_t,1,185.0,1.6689300537109375e-06,4.744529724121094e-05,2.0643975734710693,2.0644466876983643
global_t,2,185.0,1.6689300537109375e-06,5.888938903808594e-05,2.119324207305908,2.1193838119506836
global_t,3,185.0,4.76837158203125e-07,4.7206878662109375e-05,1.6720962524414062,1.6721606254577637
global_t,4,185.0,1.6689300537109375e-06,4.696846008300781e-05,2.07252836227417,2.0725698471069336
global_t,5,185.0,7.152557373046875e-07,4.649162292480469e-05,2.092700481414795,2.092758893966675
global_t,6,185.0,1.430511474609375e-06,5.0067901611328125e-05,2.080918312072754,2.0809600353240967
global_t,7,185.0,2.384185791015625e-07,3.123283386230469e-05,2.0144078731536865,2.014445543289185
global_t,8,185.0,7.152557373046875e-07,4.458427429199219e-05,2.0422749519348145,2.0423293113708496
global_t,9,185.0,4.76837158203125e-07,3.147125244140625e-05,1.9665462970733645,1.9665820598602295
global_t,0,202.0,0.1914098262786865,5.8650970458984375e-05,1.4426875114440918,1.442763328552246
global_t,1,202.0,1.9073486328125e-06,6.127357482910156e-05,1.91186785697937,1.911921501159668
global_t,2,202.0,1.6689300537109375e-06,4.553794860839844e-05,1.872556209564209,1.872624397277832
global_t,3,202.0,7.152557373046875e-07,7.009506225585938e-05,1.3059813976287842,1.3060364723205566
global_t,4,202.0,1.6689300537109375e-06,4.458427429199219e-05,1.780168533325195,1.780207872390747
global_t,5,202.0,4.76837158203125e-07,7.82012939453125e-05,1.9194319248199463,1.919483423233032
global_t,6,202.0,1.6689300537109375e-06,4.2438507080078125e-05,1.7715473175048828,1.7715861797332764
global_t,7,202.0,4.76837158203125e-07,4.124641418457031e-05,1.7639875411987305,1.7640380859375
global_t,8,202.0,1.9073486328125e-06,4.4345855712890625e-05,1.98103928565979,1.9810771942138672
global_t,9,202.0,4.76837158203125e-07,4.172325134277344e-05,1.7772185802459717,1.7772767543792725
global_t,0,22.0,0.1944732666015625,6.0558319091796875e-05,0.4065687656402588,0.4066371917724609
global_t,1,22.0,1.9073486328125e-06,6.413459777832031e-05,0.5193705558776855,0.5194253921508789
global_t,2,22.0,1.6689300537109375e-06,4.649162292480469e-05,0.3647513389587402,0.3647885322570801
global_t,3,22.0,7.152557373046875e-07,4.315376281738281e-05,0.626828670501709,0.6268758773803711
global_t,4,22.0,1.9073486328125e-06,4.76837158203125e-05,0.56174635887146,0.5617833137512207
global_t,5,22.0,7.152557373046875e-07,5.269050598144531e-05,0.3579702377319336,0.3580179214477539
global_t,6,22.0,9.5367431640625e-07,2.646446228027344e-05,0.4776740074157715,0.4777061939239502
global_t,7,22.0,1.6689300537109375e-06,4.482269287109375e-05,0.5626230239868164,0.562659502029419
global_t,8,22.0,4.76837158203125e-07,4.124641418457031e-05,0.3935201168060303,0.3935685157775879
global_t,9,22.0,1.9073486328125e-06,4.744529724121094e-05,0.4790518283843994,0.4790892601013183
global_t,0,125.0,0.1955797672271728,6.4849853515625e-05,1.764028787612915,1.764106035232544
global_t,1,125.0,1.6689300537109375e-06,4.839897155761719e-05,1.2211673259735107,1.2212107181549072
global_t,2,125.0,4.76837158203125e-07,4.172325134277344e-05,1.85107159614563,1.8511507511138916
global_t,3,125.0,1.6689300537109375e-06,4.7206878662109375e-05,1.807667255401611,1.807711601257324
global_t,4,125.0,4.76837158203125e-07,4.291534423828125e-05,1.3827173709869385,1.3827717304229736
global_t,5,125.0,1.9073486328125e-06,4.744529724121094e-05,1.5952799320220947,1.595322847366333
global_t,6,125.0,9.5367431640625e-07,4.220008850097656e-05,1.5095858573913574,1.5096347332000732
global_t,7,125.0,4.76837158203125e-07,3.123283386230469e-05,0.8674213886260986,0.8674585819244385
global_t,8,125.0,1.430511474609375e-06,4.506111145019531e-05,1.6354060173034668,1.635451316833496
global_t,9,125.0,4.76837158203125e-07,3.027915954589844e-05,1.8865010738372805,1.8865399360656736
global_t,0,126.0,0.1958413124084472,6.604194641113281e-05,2.331026315689087,2.3310892581939697
global_t,1,126.0,2.1457672119140625e-06,5.888938903808594e-05,2.376473188400269,2.3765265941619873
global_t,2,126.0,1.9073486328125e-06,5.841255187988281e-05,2.374976634979248,2.3750319480895996
global_t,3,126.0,1.6689300537109375e-06,4.315376281738281e-05,2.3058865070343018,2.3059258460998535
global_t,4,126.0,7.152557373046875e-07,3.9577484130859375e-05,2.3231518268585205,2.323204517364502
global_t,5,126.0,1.6689300537109375e-06,5.53131103515625e-05,2.2950897216796875,2.2951300144195557
global_t,6,126.0,4.76837158203125e-07,2.5987625122070312e-05,2.194406032562256,2.1944401264190674
global_t,7,126.0,4.76837158203125e-07,3.933906555175781e-05,2.194587469100952,2.1946375370025635
global_t,8,126.0,7.152557373046875e-07,5.030632019042969e-05,2.3341455459594727,2.334178924560547
global_t,9,126.0,2.1457672119140625e-06,4.458427429199219e-05,2.339700698852539,2.339740037918091
global_t,0,227.0,0.1857039928436279,8.58306884765625e-05,2.4417245388031006,2.4417941570281982
global_t,1,227.0,1.6689300537109375e-06,6.914138793945312e-05,2.429468870162964,2.4295215606689453
global_t,2,227.0,2.1457672119140625e-06,6.127357482910156e-05,2.400261640548706,2.4003095626831055
global_t,3,227.0,1.9073486328125e-06,5.0067901611328125e-05,2.353489875793457,2.3535261154174805
global_t,4,227.0,1.1920928955078125e-06,4.458427429199219e-05,2.440068483352661,2.4401285648345947
global_t,5,227.0,1.9073486328125e-06,4.792213439941406e-05,2.417280435562134,2.4173173904418945
global_t,6,227.0,4.76837158203125e-07,3.027915954589844e-05,2.42642593383789,2.4264590740203857
global_t,7,227.0,7.152557373046875e-07,4.57763671875e-05,2.386240720748902,2.3862955570220947
global_t,8,227.0,4.76837158203125e-07,3.027915954589844e-05,2.417295217514038,2.4173290729522705
global_t,9,227.0,1.1920928955078125e-06,3.147125244140625e-05,2.352149486541748,2.352182149887085
global_t,0,87.0,0.1922969818115234,7.462501525878906e-05,1.605499029159546,1.6055810451507568
global_t,1,87.0,1.430511474609375e-06,4.863739013671875e-05,1.833679676055908,1.8337268829345703
global_t,2,87.0,2.384185791015625e-07,4.0531158447265625e-05,1.7839858531951904,1.7840454578399658
global_t,3,87.0,1.430511474609375e-06,5.125999450683594e-05,1.8680431842803955,1.8680806159973145
global_t,4,87.0,4.76837158203125e-07,4.458427429199219e-05,1.7673022747039795,1.7673604488372805
global_t,5,87.0,1.6689300537109375e-06,4.744529724121094e-05,1.916109561920166,1.9161484241485596
global_t,6,87.0,4.76837158203125e-07,4.482269287109375e-05,1.812817096710205,1.8128762245178225
global_t,7,87.0,2.1457672119140625e-06,4.863739013671875e-05,1.753913402557373,1.753951072692871
global_t,8,87.0,4.76837158203125e-07,3.147125244140625e-05,1.334580659866333,1.3346161842346191
global_t,9,87.0,4.76837158203125e-07,4.506111145019531e-05,1.6792283058166504,1.6792852878570557
global_t,0,166.0,0.1909115314483642,6.079673767089844e-05,1.4077754020690918,1.4078388214111328
global_t,1,166.0,1.9073486328125e-06,6.175041198730469e-05,1.73876690864563,1.738821029663086
global_t,2,166.0,4.76837158203125e-07,4.100799560546875e-05,1.4978997707366943,1.4979500770568848
global_t,3,166.0,1.430511474609375e-06,4.8160552978515625e-05,1.7369825839996338,1.737034797668457
global_t,4,166.0,1.6689300537109375e-06,6.270408630371094e-05,1.631058931350708,1.631115436553955
global_t,5,166.0,4.76837158203125e-07,3.981590270996094e-05,1.754103422164917,1.7541532516479492
global_t,6,166.0,3.337860107421875e-06,5.841255187988281e-05,1.7283225059509275,1.7283616065979004
global_t,7,166.0,7.152557373046875e-07,4.124641418457031e-05,1.5639088153839111,1.563960313796997
global_t,8,166.0,3.0994415283203125e-06,5.054473876953125e-05,1.4199576377868652,1.419994831085205
global_t,9,166.0,4.76837158203125e-07,3.933906555175781e-05,1.767435073852539,1.7674672603607178
global_t,0,215.0,0.1879026889801025,6.937980651855469e-05,2.397135972976685,2.3972110748291016
global_t,1,215.0,5.0067901611328125e-06,4.7206878662109375e-05,2.402186870574951,2.40222692489624
global_t,2,215.0,4.76837158203125e-06,6.413459777832031e-05,2.432513475418091,2.4325714111328125
global_t,3,215.0,5.0067901611328125e-06,6.508827209472656e-05,2.333786725997925,2.3338496685028076
global_t,4,215.0,9.5367431640625e-07,4.982948303222656e-05,2.431441068649292,2.4314968585968018
global_t,5,215.0,5.245208740234375e-06,4.792213439941406e-05,2.4096362590789795,2.4096767902374268
global_t,6,215.0,1.1920928955078125e-06,3.123283386230469e-05,2.406428813934326,2.406463384628296
global_t,7,215.0,9.5367431640625e-07,4.935264587402344e-05,2.391512632369995,2.3915677070617676
global_t,8,215.0,1.1920928955078125e-06,2.9802322387695312e-05,2.4190690517425537,2.419104814529419
global_t,9,215.0,4.76837158203125e-06,4.4345855712890625e-05,2.41827392578125,2.418313503265381
global_t,0,173.0,0.1936151981353759,8.082389831542969e-05,2.063580274581909,2.0636610984802246
global_t,1,173.0,4.76837158203125e-06,4.935264587402344e-05,1.9718668460845947,1.971906900405884
global_t,2,173.0,9.5367431640625e-07,4.8160552978515625e-05,1.951303482055664,1.9513580799102783
global_t,3,173.0,4.76837158203125e-06,4.935264587402344e-05,1.9579079151153564,1.957946300506592
global_t,4,173.0,9.5367431640625e-07,4.839897155761719e-05,2.2357165813446045,2.2357683181762695
global_t,5,173.0,5.9604644775390625e-06,4.863739013671875e-05,2.09163761138916,2.091677188873291
global_t,6,173.0,1.1920928955078125e-06,4.935264587402344e-05,2.2733523845672607,2.273404359817505
global_t,7,173.0,1.430511474609375e-06,3.170967102050781e-05,2.2269186973571777,2.2269632816314697
global_t,8,173.0,4.76837158203125e-06,5.745887756347656e-05,2.2812254428863525,2.281263589859009
global_t,9,173.0,1.1920928955078125e-06,3.075599670410156e-05,2.2401139736175537,2.24014949798584
global_t,0,49.0,0.1876912117004394,6.842613220214844e-05,0.3743481636047363,0.3744244575500488
global_t,1,49.0,9.5367431640625e-07,4.839897155761719e-05,0.4406023025512695,0.4406638145446777
global_t,2,49.0,2.1457672119140625e-06,4.696846008300781e-05,0.4182145595550537,0.4182612895965576
global_t,3,49.0,9.5367431640625e-07,4.482269287109375e-05,0.5263855457305908,0.5264387130737305
global_t,4,49.0,7.152557373046875e-07,3.170967102050781e-05,0.5814347267150879,0.5814733505249023
global_t,5,49.0,2.1457672119140625e-06,5.1021575927734375e-05,0.4473156929016113,0.4473612308502197
global_t,6,49.0,9.5367431640625e-07,4.839897155761719e-05,0.5340795516967773,0.5341360569000244
global_t,7,49.0,1.6689300537109375e-06,5.9604644775390625e-05,0.6088619232177734,0.6089065074920654
global_t,8,49.0,9.5367431640625e-07,3.0517578125e-05,0.5475249290466309,0.5475633144378662
global_t,9,49.0,7.152557373046875e-07,4.744529724121094e-05,0.4657049179077148,0.4657623767852783
global_t,0,62.0,0.1956954002380371,6.175041198730469e-05,2.206268548965454,2.2063422203063965
global_t,1,62.0,1.9073486328125e-06,4.9114227294921875e-05,1.7119839191436768,1.7120208740234375
global_t,2,62.0,2.1457672119140625e-06,7.43865966796875e-05,2.3318262100219727,2.331882953643799
global_t,3,62.0,2.384185791015625e-07,6.389617919921875e-05,2.242011547088623,2.242063283920288
global_t,4,62.0,1.9073486328125e-06,4.863739013671875e-05,2.3255767822265625,2.3256165981292725
global_t,5,62.0,4.76837158203125e-07,4.172325134277344e-05,2.2121047973632812,2.212156057357788
global_t,6,62.0,2.1457672119140625e-06,5.4836273193359375e-05,2.3070523738861084,2.3070905208587646
global_t,7,62.0,4.76837158203125e-07,2.7179718017578125e-05,2.306027412414551,2.3060595989227295
global_t,8,62.0,4.76837158203125e-07,4.1484832763671875e-05,2.3302102088928223,2.330264091491699
global_t,9,62.0,1.9073486328125e-06,4.887580871582031e-05,2.317943811416626,2.317983865737915
global_t,0,19.0,0.188443899154663,5.8650970458984375e-05,0.367368221282959,0.3674468994140625
global_t,1,19.0,1.6689300537109375e-06,6.127357482910156e-05,0.5042643547058105,0.5043256282806396
global_t,2,19.0,1.9073486328125e-06,5.0067901611328125e-05,0.3712399005889892,0.3712947368621826
global_t,3,19.0,7.152557373046875e-07,4.506111145019531e-05,0.5497560501098633,0.5498108863830566
global_t,4,19.0,1.9073486328125e-06,4.887580871582031e-05,0.5988831520080566,0.5989272594451904
global_t,5,19.0,2.384185791015625e-07,4.482269287109375e-05,0.3646473884582519,0.3647000789642334
global_t,6,19.0,7.152557373046875e-07,3.1948089599609375e-05,0.5004642009735107,0.5005018711090088
global_t,7,19.0,1.9073486328125e-06,5.1021575927734375e-05,0.5718064308166504,0.5718505382537842
global_t,8,19.0,4.76837158203125e-07,3.0040740966796875e-05,0.4875557422637939,0.4875936508178711
global_t,9,19.0,4.76837158203125e-07,3.147125244140625e-05,0.3315222263336181,0.3315606117248535
global_t,0,217.0,0.1894540786743164,7.510185241699219e-05,2.6128451824188232,2.612915515899658
global_t,1,217.0,1.6689300537109375e-06,4.649162292480469e-05,2.4054272174835205,2.405468225479126
global_t,2,217.0,4.76837158203125e-07,4.76837158203125e-05,2.4128551483154297,2.412907600402832
global_t,3,217.0,3.0994415283203125e-06,6.604194641113281e-05,2.3433408737182617,2.3434014320373535
global_t,4,217.0,3.0994415283203125e-06,4.696846008300781e-05,2.4319498538970947,2.4319894313812256
global_t,5,217.0,4.76837158203125e-07,4.482269287109375e-05,2.413058042526245,2.413113832473755
global_t,6,217.0,3.0994415283203125e-06,4.7206878662109375e-05,2.404102563858032,2.404142141342163
global_t,7,217.0,7.152557373046875e-07,2.765655517578125e-05,2.391213893890381,2.3912558555603027
global_t,8,217.0,9.5367431640625e-07,4.57763671875e-05,2.4206655025482178,2.4207184314727783
global_t,9,217.0,3.0994415283203125e-06,4.57763671875e-05,2.376011610031128,2.376051664352417
global_t,0,3.0,0.1871557235717773,5.698204040527344e-05,0.3705818653106689,0.3706672191619873
global_t,1,3.0,1.9073486328125e-06,5.984306335449219e-05,0.508897066116333,0.5089616775512695
global_t,2,3.0,1.9073486328125e-06,4.887580871582031e-05,0.370812177658081,0.3708562850952148
global_t,3,3.0,4.76837158203125e-07,4.4345855712890625e-05,0.5639026165008545,0.5639641284942627
global_t,4,3.0,1.430511474609375e-06,4.744529724121094e-05,0.592799186706543,0.5928435325622559
global_t,5,3.0,4.76837158203125e-07,4.363059997558594e-05,0.3587892055511474,0.3588485717773437
global_t,6,3.0,4.76837158203125e-07,3.0994415283203125e-05,0.5075712203979492,0.5076098442077637
global_t,7,3.0,1.9073486328125e-06,5.078315734863281e-05,0.5782766342163086,0.5783300399780273
global_t,8,3.0,4.76837158203125e-07,3.361701965332031e-05,0.4892816543579101,0.489321231842041
global_t,9,3.0,7.152557373046875e-07,3.218650817871094e-05,0.3268496990203857,0.3268916606903076
global_t,0,119.0,0.1918799877166748,6.079673767089844e-05,2.2449545860290527,2.245033025741577
global_t,1,119.0,2.384185791015625e-06,4.76837158203125e-05,2.2762277126312256,2.276273250579834
global_t,2,119.0,2.384185791015625e-06,5.841255187988281e-05,2.332037925720215,2.3320977687835693
global_t,3,119.0,4.76837158203125e-07,4.744529724121094e-05,2.2285118103027344,2.2285726070404053
global_t,4,119.0,2.1457672119140625e-06,5.793571472167969e-05,2.1485755443573,2.1486194133758545
global_t,5,119.0,7.152557373046875e-07,4.601478576660156e-05,2.242701292037964,2.242761611938477
global_t,6,119.0,2.384185791015625e-06,5.1021575927734375e-05,2.1761789321899414,2.1762242317199707
global_t,7,119.0,4.76837158203125e-07,4.4345855712890625e-05,2.149570941925049,2.149632215499878
global_t,8,119.0,1.9073486328125e-06,4.649162292480469e-05,2.142840623855591,2.142887592315674
global_t,9,119.0,7.152557373046875e-07,3.170967102050781e-05,1.417820692062378,1.4178743362426758
global_t,0,241.0,0.181182861328125,7.343292236328125e-05,1.0084881782531738,1.0085654258728027
global_t,1,241.0,1.6689300537109375e-06,7.033348083496094e-05,1.899064064025879,1.8991222381591797
global_t,2,241.0,1.6689300537109375e-06,6.413459777832031e-05,1.7703497409820557,1.7704088687896729
global_t,3,241.0,1.6689300537109375e-06,5.221366882324219e-05,1.7663700580596924,1.7664132118225098
global_t,4,241.0,1.430511474609375e-06,6.341934204101562e-05,1.939250946044922,1.939305543899536
global_t,5,241.0,1.9073486328125e-06,4.982948303222656e-05,1.795011281967163,1.7950537204742432
global_t,6,241.0,4.76837158203125e-07,4.863739013671875e-05,1.9377479553222656,1.9378023147583008
global_t,7,241.0,4.76837158203125e-07,3.0517578125e-05,1.9050118923187256,1.90504789352417
global_t,8,241.0,1.9073486328125e-06,4.9591064453125e-05,1.833232879638672,1.833275318145752
global_t,9,241.0,4.76837158203125e-07,2.8133392333984375e-05,1.6410541534423828,1.6410927772521973
global_t,0,228.0,0.1872661113739013,7.653236389160156e-05,1.941772222518921,1.9418401718139648
global_t,1,228.0,1.9073486328125e-06,5.8650970458984375e-05,1.7379817962646484,1.73803448677063
global_t,2,228.0,1.9073486328125e-06,5.030632019042969e-05,1.8354978561401367,1.8355345726013184
global_t,3,228.0,7.152557373046875e-07,5.698204040527344e-05,1.3803260326385498,1.3803822994232178
global_t,4,228.0,1.6689300537109375e-06,4.696846008300781e-05,1.8756558895111084,1.875692129135132
global_t,5,228.0,9.5367431640625e-07,4.410743713378906e-05,1.7479350566864014,1.7479815483093262
global_t,6,228.0,3.0994415283203125e-06,4.792213439941406e-05,1.7704696655273438,1.7705063819885254
global_t,7,228.0,4.76837158203125e-07,2.765655517578125e-05,1.7903709411621094,1.790403127670288
global_t,8,228.0,4.76837158203125e-07,4.3392181396484375e-05,1.9398012161254885,1.9398481845855713
global_t,9,228.0,4.76837158203125e-07,3.0994415283203125e-05,1.8976171016693115,1.897648811340332
global_t,0,51.0,0.1884384155273437,6.723403930664062e-05,0.371403694152832,0.3714869022369385
