data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,238.0,0.3600640296936035,6.914138793945312e-05,4.998895645141602,4.9989612102508545
global_t,1,238.0,4.76837158203125e-07,3.6716461181640625e-05,4.883699417114258,4.8837502002716064
global_t,2,238.0,1.9073486328125e-06,5.841255187988281e-05,4.822311639785767,4.822378396987915
global_t,3,238.0,4.76837158203125e-07,2.5987625122070312e-05,4.996927976608276,4.9969587326049805
global_t,4,238.0,1.6689300537109375e-06,5.9604644775390625e-05,4.9214465618133545,4.921501398086548
global_t,5,238.0,4.76837158203125e-07,2.6226043701171875e-05,4.9514617919921875,4.951494216918945
global_t,6,238.0,1.430511474609375e-06,4.410743713378906e-05,4.973376512527466,4.97341251373291
global_t,7,238.0,4.76837158203125e-07,4.029273986816406e-05,4.82770848274231,4.827756404876709
global_t,8,238.0,7.152557373046875e-07,2.574920654296875e-05,4.762186288833618,4.762216091156006
global_t,9,238.0,1.430511474609375e-06,4.363059997558594e-05,4.81753396987915,4.817571640014648
global_t,0,178.0,0.36128830909729,6.818771362304688e-05,4.290453910827637,4.290533065795898
global_t,1,178.0,2.1457672119140625e-06,5.4836273193359375e-05,4.45605993270874,4.45611310005188
global_t,2,178.0,1.430511474609375e-06,5.8650970458984375e-05,4.487123727798462,4.487175226211548
global_t,3,178.0,1.6689300537109375e-06,4.38690185546875e-05,4.57625412940979,4.576289415359497
global_t,4,178.0,7.152557373046875e-07,3.743171691894531e-05,4.430744171142578,4.430827856063843
global_t,5,178.0,1.430511474609375e-06,4.315376281738281e-05,4.608764886856079,4.608818054199219
global_t,6,178.0,4.76837158203125e-07,3.933906555175781e-05,4.50141453742981,4.501460075378418
global_t,7,178.0,4.76837158203125e-07,2.5987625122070312e-05,4.594484806060791,4.5945141315460205
global_t,8,178.0,1.6689300537109375e-06,4.5299530029296875e-05,4.540393590927124,4.540428638458252
global_t,9,178.0,4.76837158203125e-07,4.00543212890625e-05,4.52486252784729,4.524910926818848
global_t,0,41.0,0.3627791404724121,7.557868957519531e-05,3.6631362438201904,3.663207054138184
global_t,1,41.0,1.6689300537109375e-06,6.175041198730469e-05,2.5991275310516357,2.599184036254883
global_t,2,41.0,1.430511474609375e-06,6.437301635742188e-05,2.9847428798675537,2.984809398651123
global_t,3,41.0,2.384185791015625e-07,3.2901763916015625e-05,3.014732360839844,3.014765501022339
global_t,4,41.0,3.337860107421875e-06,5.173683166503906e-05,3.057298183441162,3.05733871459961
global_t,5,41.0,4.76837158203125e-07,4.100799560546875e-05,3.1112451553344727,3.1112961769104004
global_t,6,41.0,7.152557373046875e-07,3.0517578125e-05,2.9957821369171143,2.995814085006714
global_t,7,41.0,3.337860107421875e-06,5.078315734863281e-05,3.053215503692627,3.0532543659210205
global_t,8,41.0,7.152557373046875e-07,4.506111145019531e-05,2.9460151195526123,2.946068048477173
global_t,9,41.0,9.5367431640625e-07,3.266334533691406e-05,3.0460622310638428,3.0460968017578125
global_t,0,244.0,0.3616788387298584,6.437301635742188e-05,7.592400550842285,7.592482805252075
global_t,1,244.0,7.152557373046875e-07,4.100799560546875e-05,4.8853254318237305,4.885380268096924
global_t,2,244.0,1.430511474609375e-06,5.888938903808594e-05,4.462934255599976,4.4629905223846436
global_t,3,244.0,2.1457672119140625e-06,7.200241088867188e-05,4.882728576660156,4.882797479629517
global_t,4,244.0,3.337860107421875e-06,4.76837158203125e-05,4.537986993789673,4.5380237102508545
global_t,5,244.0,4.76837158203125e-07,5.4836273193359375e-05,4.875127077102661,4.8751795291900635
global_t,6,244.0,4.76837158203125e-07,2.646446228027344e-05,4.957574367523193,4.957608222961426
global_t,7,244.0,1.9073486328125e-06,4.863739013671875e-05,5.008765697479248,5.008800506591797
global_t,8,244.0,4.76837158203125e-07,4.029273986816406e-05,4.969415903091431,4.969467878341675
global_t,9,244.0,4.76837158203125e-07,2.694129943847656e-05,4.982201337814331,4.982235908508301
global_t,0,93.0,0.3569822311401367,7.176399230957031e-05,3.6600918769836426,3.660170078277588
global_t,1,93.0,1.6689300537109375e-06,5.412101745605469e-05,2.443214178085327,2.443269968032837
global_t,2,93.0,3.337860107421875e-06,5.793571472167969e-05,2.49949312210083,2.499552965164185
global_t,3,93.0,4.76837158203125e-07,3.0517578125e-05,1.8672208786010744,1.8672566413879397
global_t,4,93.0,3.0994415283203125e-06,4.3392181396484375e-05,1.709214210510254,1.7092549800872805
global_t,5,93.0,4.76837158203125e-07,4.076957702636719e-05,2.463897466659546,2.4639527797698975
global_t,6,93.0,7.152557373046875e-07,2.646446228027344e-05,2.254871368408203,2.2549076080322266
global_t,7,93.0,7.152557373046875e-07,3.0517578125e-05,2.2722113132476807,2.2722489833831787
global_t,8,93.0,1.9073486328125e-06,4.458427429199219e-05,2.242204427719116,2.242245674133301
global_t,9,93.0,4.76837158203125e-07,2.9802322387695312e-05,2.254347085952759,2.2543838024139404
global_t,0,65.0,0.3627738952636719,7.867813110351562e-05,3.94713830947876,3.947202920913696
global_t,1,65.0,1.9073486328125e-06,5.9604644775390625e-05,3.631226062774658,3.631286859512329
global_t,2,65.0,7.152557373046875e-07,4.172325134277344e-05,3.864320993423462,3.8643763065338135
global_t,3,65.0,9.5367431640625e-07,4.172325134277344e-05,3.8621022701263423,3.86213755607605
global_t,4,65.0,1.6689300537109375e-06,6.079673767089844e-05,3.907680988311768,3.907745838165283
global_t,5,65.0,1.9073486328125e-06,5.030632019042969e-05,3.979227304458618,3.97926926612854
global_t,6,65.0,4.76837158203125e-07,4.029273986816406e-05,3.9099390506744385,3.90999436378479
global_t,7,65.0,4.76837158203125e-07,3.266334533691406e-05,3.906346082687378,3.906380653381348
global_t,8,65.0,2.1457672119140625e-06,4.57763671875e-05,3.823930978775024,3.823972463607788
global_t,9,65.0,4.76837158203125e-07,3.24249267578125e-05,3.8915798664093018,3.8916127681732178
global_t,0,80.0,0.3565683364868164,7.462501525878906e-05,3.65641975402832,3.656536817550659
global_t,1,80.0,1.9073486328125e-06,5.9604644775390625e-05,1.958223819732666,1.9582767486572263
global_t,2,80.0,1.6689300537109375e-06,5.745887756347656e-05,2.3940651416778564,2.394115686416626
global_t,3,80.0,9.5367431640625e-07,2.8133392333984375e-05,2.5569164752960205,2.5569489002227783
global_t,4,80.0,1.6689300537109375e-06,5.412101745605469e-05,2.383474588394165,2.3835108280181885
global_t,5,80.0,7.152557373046875e-07,4.172325134277344e-05,2.615262269973755,2.6153104305267334
global_t,6,80.0,7.152557373046875e-07,2.7418136596679688e-05,2.4555459022521973,2.4556021690368652
global_t,7,80.0,1.9073486328125e-06,4.410743713378906e-05,2.276306629180908,2.276343584060669
global_t,8,80.0,9.5367431640625e-07,4.458427429199219e-05,2.1661643981933594,2.166209936141968
global_t,9,80.0,7.152557373046875e-07,2.7179718017578125e-05,2.3134617805480957,2.3134920597076416
global_t,0,40.0,0.351970911026001,8.630752563476562e-05,3.6750895977020264,3.675158739089966
global_t,1,40.0,1.9073486328125e-06,5.507469177246094e-05,2.29693603515625,2.2969894409179688
global_t,2,40.0,3.0994415283203125e-06,5.6743621826171875e-05,2.8070437908172607,2.8071000576019287
global_t,3,40.0,4.76837158203125e-07,2.5272369384765625e-05,2.7793142795562744,2.7793452739715576
global_t,4,40.0,2.1457672119140625e-06,4.482269287109375e-05,2.9729080200195312,2.9729480743408203
global_t,5,40.0,4.76837158203125e-07,6.4849853515625e-05,2.883613109588623,2.8836629390716553
global_t,6,40.0,4.76837158203125e-07,2.5987625122070312e-05,2.812298059463501,2.812330484390259
global_t,7,40.0,1.9073486328125e-06,4.482269287109375e-05,2.8784284591674805,2.878467559814453
global_t,8,40.0,4.76837158203125e-07,3.886222839355469e-05,2.612109899520874,2.612170457839966
global_t,9,40.0,4.76837158203125e-07,2.5510787963867188e-05,2.724786281585694,2.724818229675293
global_t,0,150.0,0.3612971305847168,6.4849853515625e-05,5.056126832962036,5.056202173233032
global_t,1,150.0,1.1920928955078125e-06,4.0531158447265625e-05,4.964084625244141,4.964131832122803
global_t,2,150.0,5.0067901611328125e-06,5.984306335449219e-05,4.976245880126953,4.976300239562988
global_t,3,150.0,1.6689300537109375e-06,6.127357482910156e-05,5.01030969619751,5.010364770889282
global_t,4,150.0,7.152557373046875e-07,3.075599670410156e-05,5.023045063018799,5.023091077804565
global_t,5,150.0,1.6689300537109375e-06,4.696846008300781e-05,5.03380560874939,5.033860445022583
global_t,6,150.0,4.76837158203125e-07,3.814697265625e-05,5.051791429519653,5.051837921142578
global_t,7,150.0,4.76837158203125e-07,2.7418136596679688e-05,5.062827110290527,5.0628581047058105
global_t,8,150.0,1.6689300537109375e-06,4.839897155761719e-05,5.0717668533325195,5.071805953979492
global_t,9,150.0,7.152557373046875e-07,4.029273986816406e-05,5.060922145843506,5.060972213745117
global_t,0,113.0,0.3589651584625244,5.984306335449219e-05,4.4533467292785645,4.453409194946289
global_t,1,113.0,1.9073486328125e-06,5.9604644775390625e-05,4.296057224273682,4.296120882034302
global_t,2,113.0,1.9073486328125e-06,5.9604644775390625e-05,4.366098880767822,4.366161108016968
global_t,3,113.0,7.152557373046875e-07,2.956390380859375e-05,4.427075147628784,4.4271135330200195
global_t,4,113.0,1.6689300537109375e-06,4.696846008300781e-05,4.434128522872925,4.434171676635742
global_t,5,113.0,7.152557373046875e-07,4.3392181396484375e-05,4.453531980514526,4.453589916229248
global_t,6,113.0,4.76837158203125e-07,3.147125244140625e-05,4.401120185852051,4.401158094406128
global_t,7,113.0,2.1457672119140625e-06,4.839897155761719e-05,4.409427165985107,4.409469842910767
global_t,8,113.0,4.76837158203125e-07,4.458427429199219e-05,4.377594470977783,4.377651214599609
global_t,9,113.0,4.76837158203125e-07,3.0040740966796875e-05,4.395656108856201,4.395693778991699
global_t,0,32.0,0.3615572452545166,7.43865966796875e-05,3.626328945159912,3.626411676406861
global_t,1,32.0,1.430511474609375e-06,5.984306335449219e-05,0.6407794952392578,0.6408383846282959
global_t,2,32.0,2.1457672119140625e-06,5.888938903808594e-05,0.7617323398590088,0.7617886066436768
global_t,3,32.0,1.9073486328125e-06,4.2438507080078125e-05,0.8171868324279785,0.8172242641448975
global_t,4,32.0,7.152557373046875e-07,5.435943603515625e-05,0.8603031635284424,0.8603570461273193
global_t,5,32.0,9.5367431640625e-07,2.5272369384765625e-05,0.8730354309082031,0.8730666637420654
global_t,6,32.0,3.0994415283203125e-06,4.673004150390625e-05,0.8016643524169922,0.8016998767852783
global_t,7,32.0,7.152557373046875e-07,4.172325134277344e-05,0.8192923069000244,0.819345235824585
global_t,8,32.0,4.76837158203125e-07,2.6702880859375e-05,0.869586706161499,0.8696186542510986
global_t,9,32.0,1.9073486328125e-06,4.38690185546875e-05,0.7425384521484375,0.7425780296325684
global_t,0,119.0,0.3612833023071289,7.390975952148438e-05,4.860356569290161,4.860422849655151
global_t,1,119.0,1.6689300537109375e-06,5.626678466796875e-05,4.873568058013916,4.87362265586853
global_t,2,119.0,2.384185791015625e-06,5.5789947509765625e-05,4.821446180343628,4.821505308151245
global_t,3,119.0,1.6689300537109375e-06,4.9591064453125e-05,4.9877684116363525,4.987807273864746
global_t,4,119.0,4.76837158203125e-07,5.507469177246094e-05,4.866513967514038,4.86656641960144
global_t,5,119.0,7.152557373046875e-07,2.8848648071289062e-05,4.878046751022339,4.878079414367676
global_t,6,119.0,1.430511474609375e-06,5.054473876953125e-05,4.831569671630859,4.831607818603516
global_t,7,119.0,4.76837158203125e-07,4.267692565917969e-05,4.886591911315918,4.886646747589111
global_t,8,119.0,7.152557373046875e-07,2.956390380859375e-05,4.799548864364624,4.799580812454224
global_t,9,119.0,1.6689300537109375e-06,5.054473876953125e-05,4.9483373165130615,4.948377370834351
global_t,0,88.0,0.3567285537719726,5.91278076171875e-05,3.658103704452514,3.658189058303833
global_t,1,88.0,4.5299530029296875e-06,5.745887756347656e-05,2.459198236465454,2.4592502117156982
global_t,2,88.0,7.152557373046875e-07,4.00543212890625e-05,2.5190250873565674,2.51908278465271
global_t,3,88.0,1.1920928955078125e-06,2.574920654296875e-05,2.330591917037964,2.33062481880188
global_t,4,88.0,4.5299530029296875e-06,4.363059997558594e-05,2.5087356567382812,2.508772134780884
global_t,5,88.0,9.5367431640625e-07,4.1484832763671875e-05,2.327707290649414,2.327756643295288
global_t,6,88.0,5.9604644775390625e-06,5.793571472167969e-05,2.301370620727539,2.301424264907837
global_t,7,88.0,7.152557373046875e-07,2.646446228027344e-05,2.420155763626098,2.42020845413208
global_t,8,88.0,4.76837158203125e-06,4.506111145019531e-05,2.4058725833892822,2.4059085845947266
global_t,9,88.0,7.152557373046875e-07,4.124641418457031e-05,2.3873450756073,2.387403964996338
global_t,0,153.0,0.3592507839202881,7.62939453125e-05,4.475226640701294,4.475304841995239
global_t,1,153.0,1.6689300537109375e-06,6.031990051269531e-05,4.2956702709198,4.295735120773315
global_t,2,153.0,9.5367431640625e-07,3.170967102050781e-05,4.399423360824585,4.399463176727295
global_t,3,153.0,3.337860107421875e-06,4.8160552978515625e-05,4.446798324584961,4.44684100151062
global_t,4,153.0,4.76837158203125e-07,5.626678466796875e-05,4.361611366271973,4.361669063568115
global_t,5,153.0,1.6689300537109375e-06,4.553794860839844e-05,4.446906805038452,4.446949243545532
global_t,6,153.0,4.76837158203125e-07,4.982948303222656e-05,4.227043151855469,4.227102756500244
global_t,7,153.0,7.152557373046875e-07,3.24249267578125e-05,4.307530164718628,4.307570695877075
global_t,8,153.0,1.9073486328125e-06,4.9591064453125e-05,4.247506141662598,4.247549533843994
global_t,9,153.0,4.76837158203125e-07,3.24249267578125e-05,4.379106044769287,4.379144906997681
global_t,0,214.0,0.3601047992706299,5.555152893066406e-05,4.569898366928101,4.569990396499634
global_t,1,214.0,1.9073486328125e-06,4.863739013671875e-05,4.385982990264893,4.386040210723877
global_t,2,214.0,2.384185791015625e-06,4.2438507080078125e-05,4.1812989711761475,4.181338548660278
global_t,3,214.0,7.152557373046875e-07,3.600120544433594e-05,4.432246208190918,4.432299613952637
global_t,4,214.0,1.9073486328125e-06,4.076957702636719e-05,4.244504928588867,4.244544982910156
global_t,5,214.0,4.76837158203125e-07,3.790855407714844e-05,4.124834775924683,4.1248884201049805
global_t,6,214.0,3.0994415283203125e-06,4.506111145019531e-05,4.3361852169036865,4.336238861083984
global_t,7,214.0,7.152557373046875e-07,3.528594970703125e-05,4.211994409561157,4.212059497833252
global_t,8,214.0,4.76837158203125e-07,2.6226043701171875e-05,4.325189590454102,4.325223922729492
global_t,9,214.0,3.0994415283203125e-06,4.3392181396484375e-05,4.277599334716797,4.277639389038086
global_t,0,94.0,0.356938362121582,6.4849853515625e-05,3.660777091979981,3.660831928253174
global_t,1,94.0,1.9073486328125e-06,6.127357482910156e-05,1.7737748622894287,1.7738282680511477
global_t,2,94.0,1.6689300537109375e-06,6.246566772460938e-05,1.7833778858184814,1.7834324836730957
global_t,3,94.0,4.76837158203125e-07,4.4345855712890625e-05,1.6829257011413574,1.682972431182861
global_t,4,94.0,1.9073486328125e-06,4.601478576660156e-05,1.1596250534057615,1.1596622467041016
global_t,5,94.0,4.76837158203125e-07,4.553794860839844e-05,1.8398497104644775,1.8398997783660889
global_t,6,94.0,4.76837158203125e-07,2.6702880859375e-05,1.4303195476531982,1.4303505420684814
global_t,7,94.0,3.0994415283203125e-06,4.4345855712890625e-05,1.4299936294555664,1.4300308227539062
global_t,8,94.0,8.58306884765625e-06,4.482269287109375e-05,1.3361554145812988,1.3362138271331787
global_t,9,94.0,4.76837158203125e-07,2.7179718017578125e-05,1.4648985862731934,1.4649300575256348
global_t,0,124.0,0.3573503494262695,6.794929504394531e-05,3.6920111179351807,3.69207763671875
global_t,1,124.0,5.245208740234375e-06,5.555152893066406e-05,3.694830656051636,3.694892644882202
global_t,2,124.0,5.4836273193359375e-06,6.0558319091796875e-05,3.854564666748047,3.854621171951294
global_t,3,124.0,1.6689300537109375e-06,4.2438507080078125e-05,3.7835748195648193,3.7836239337921143
global_t,4,124.0,4.76837158203125e-06,4.363059997558594e-05,3.8474936485290527,3.8475301265716553
global_t,5,124.0,1.1920928955078125e-06,3.9577484130859375e-05,3.924952268600464,3.9250121116638184
global_t,6,124.0,9.5367431640625e-07,2.5272369384765625e-05,3.9140989780426025,3.914133071899414
global_t,7,124.0,5.0067901611328125e-06,4.6253204345703125e-05,3.9673283100128174,3.967365980148315
global_t,8,124.0,1.6689300537109375e-06,4.8160552978515625e-05,3.908566236495972,3.908616065979004
global_t,9,124.0,1.6689300537109375e-06,3.719329833984375e-05,3.952707052230835,3.952738761901855
global_t,0,183.0,0.3600823879241943,6.866455078125e-05,4.580835342407227,4.580902099609375
global_t,1,183.0,1.6689300537109375e-06,5.8650970458984375e-05,4.4890851974487305,4.489140033721924
global_t,2,183.0,1.9073486328125e-06,4.5299530029296875e-05,4.7076475620269775,4.707685708999634
global_t,3,183.0,4.76837158203125e-07,4.863739013671875e-05,4.797641277313232,4.79769492149353
global_t,4,183.0,2.1457672119140625e-06,4.863739013671875e-05,4.8779895305633545,4.8780295848846436
global_t,5,183.0,4.76837158203125e-07,4.6253204345703125e-05,4.97580623626709,4.975856065750122
global_t,6,183.0,2.1457672119140625e-06,5.125999450683594e-05,4.940908193588257,4.940946578979492
global_t,7,183.0,4.76837158203125e-07,4.9591064453125e-05,5.003863334655762,5.003915309906006
global_t,8,183.0,4.76837158203125e-07,3.075599670410156e-05,4.906464099884033,4.906503438949585
global_t,9,183.0,1.9073486328125e-06,4.887580871582031e-05,4.965762615203857,4.965802431106567
global_t,0,95.0,0.3569984436035156,0.0001041889190673,3.6525261402130127,3.6525959968566895
global_t,1,95.0,1.9073486328125e-06,6.341934204101562e-05,1.789564609527588,1.789621114730835
global_t,2,95.0,1.9073486328125e-06,6.270408630371094e-05,1.7914750576019287,1.791534662246704
