data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,33.0,1.6689300537109375e-06,6.246566772460938e-05,4.080930709838867,4.080989360809326
global_t,6,33.0,4.76837158203125e-07,3.266334533691406e-05,4.027865648269653,4.0278990268707275
global_t,7,33.0,3.337860107421875e-06,5.817413330078125e-05,3.906948566436768,3.907006025314331
global_t,8,33.0,2.6226043701171875e-06,5.650520324707031e-05,3.9767255783081055,3.976783275604248
global_t,9,33.0,7.152557373046875e-07,3.528594970703125e-05,4.0773162841796875,4.077352523803711
global_t,0,240.0,0.4027178287506103,7.367134094238281e-05,23.58191227912903,23.581984758377075
global_t,1,240.0,6.198883056640625e-06,6.4849853515625e-05,23.900562047958378,23.900617122650143
global_t,2,240.0,4.5299530029296875e-06,7.224082946777344e-05,23.742708921432495,23.74276661872864
global_t,3,240.0,2.384185791015625e-05,5.412101745605469e-05,24.267728805541992,24.267786264419556
global_t,4,240.0,1.1920928955078125e-06,2.7179718017578125e-05,22.801305770874023,22.801339626312256
global_t,5,240.0,4.0531158447265625e-06,4.9591064453125e-05,24.17973804473877,24.179795503616333
global_t,6,240.0,1.1920928955078125e-06,2.574920654296875e-05,24.081866025924683,24.081899404525757
global_t,7,240.0,4.5299530029296875e-06,5.316734313964844e-05,23.83228826522827,23.832351446151733
global_t,8,240.0,1.430511474609375e-06,4.0531158447265625e-05,23.746769666671753,23.746803045272827
global_t,9,240.0,4.291534423828125e-06,4.2438507080078125e-05,23.783010005950928,23.783066272735596
global_t,0,226.0,0.418781042098999,6.651878356933594e-05,28.24062991142273,28.24069762229919
global_t,1,226.0,1.5735626220703125e-05,5.412101745605469e-05,29.242355346679688,29.242427587509155
global_t,2,226.0,4.76837158203125e-07,2.5987625122070312e-05,29.484657287597656,29.48470711708069
global_t,3,226.0,2.1457672119140625e-06,6.985664367675781e-05,29.15359783172607,29.15365481376648
global_t,4,226.0,7.152557373046875e-07,2.6226043701171875e-05,28.666449785232544,28.666483640670776
global_t,5,226.0,1.9073486328125e-06,4.1961669921875e-05,26.441197395324707,26.441231966018677
global_t,6,226.0,4.76837158203125e-07,4.100799560546875e-05,29.55565118789673,29.555718183517456
global_t,7,226.0,4.76837158203125e-07,2.6702880859375e-05,29.74082064628601,29.74085569381714
global_t,8,226.0,1.9073486328125e-06,5.555152893066406e-05,29.74018502235413,29.7402560710907
global_t,9,226.0,7.152557373046875e-07,2.6226043701171875e-05,29.788783311843872,29.788820028305057
global_t,0,164.0,0.3970227241516113,7.390975952148438e-05,24.023698568344116,24.023786783218384
global_t,1,164.0,1.9073486328125e-06,6.151199340820312e-05,24.252833127975464,24.252887964248657
global_t,2,164.0,4.76837158203125e-07,2.6226043701171875e-05,24.208094120025635,24.20812726020813
global_t,3,164.0,1.430511474609375e-06,6.008148193359375e-05,24.35024905204773,24.35030245780945
global_t,4,164.0,7.152557373046875e-07,2.7179718017578125e-05,24.321101188659668,24.321134090423584
global_t,5,164.0,1.430511474609375e-06,5.984306335449219e-05,24.33607816696167,24.33615469932556
global_t,6,164.0,4.76837158203125e-07,4.863739013671875e-05,24.367612600326535,24.36764335632324
global_t,7,164.0,1.430511474609375e-06,6.151199340820312e-05,24.04734587669373,24.04740071296692
global_t,8,164.0,7.152557373046875e-07,2.7179718017578125e-05,23.79939293861389,23.79942417144775
global_t,9,164.0,1.9073486328125e-06,6.198883056640625e-05,24.282733917236328,24.282788038253784
global_t,0,248.0,0.4140439033508301,7.009506225585938e-05,23.464784145355225,23.464860439300537
global_t,1,248.0,1.6689300537109375e-06,5.340576171875e-05,24.00282382965088,24.00287818908691
global_t,2,248.0,4.76837158203125e-07,2.5033950805664062e-05,24.253308534622192,24.25334358215332
global_t,3,248.0,1.430511474609375e-06,5.745887756347656e-05,24.06609058380127,24.06615972518921
global_t,4,248.0,4.76837158203125e-07,2.5033950805664062e-05,24.01680898666382,24.016841888427734
global_t,5,248.0,1.6689300537109375e-06,5.984306335449219e-05,24.10263752937317,24.10269021987915
global_t,6,248.0,4.76837158203125e-07,6.794929504394531e-05,23.893359422683716,23.893391370773315
global_t,7,248.0,2.86102294921875e-06,5.412101745605469e-05,23.955605506896973,23.955660581588745
global_t,8,248.0,4.76837158203125e-07,4.076957702636719e-05,23.63690423965454,23.63693690299988
global_t,9,248.0,7.152557373046875e-07,2.5987625122070312e-05,22.741480350494385,22.74151349067688
global_t,0,115.0,0.3904581069946289,7.367134094238281e-05,29.30058860778809,29.300665140151978
global_t,1,115.0,1.6689300537109375e-06,8.654594421386719e-05,29.501646757125854,29.501704216003414
global_t,2,115.0,4.76837158203125e-07,2.7418136596679688e-05,29.563960075378414,29.563992261886597
global_t,3,115.0,3.0994415283203125e-06,6.127357482910156e-05,29.516151666641235,29.516207933425903
global_t,4,115.0,7.152557373046875e-07,2.7894973754882812e-05,27.585395336151123,27.585428714752197
global_t,5,115.0,7.152557373046875e-07,2.7894973754882812e-05,29.56136965751648,29.5614230632782
global_t,6,115.0,1.6689300537109375e-06,5.7220458984375e-05,29.485774755477905,29.4858136177063
global_t,7,115.0,7.152557373046875e-07,2.694129943847656e-05,29.16287589073181,29.16290783882141
global_t,8,115.0,2.86102294921875e-06,5.936622619628906e-05,28.565665006637573,28.565720796585083
global_t,9,115.0,4.76837158203125e-07,2.7179718017578125e-05,29.116392135620117,29.116425037384033
global_t,0,196.0,0.4097917079925537,7.653236389160156e-05,29.79414701461792,29.7942111492157
global_t,1,196.0,1.430511474609375e-06,5.269050598144531e-05,27.00513529777527,27.005189418792725
global_t,2,196.0,7.152557373046875e-07,2.6226043701171875e-05,27.63857889175415,27.638612270355225
global_t,3,196.0,1.6689300537109375e-06,5.316734313964844e-05,29.589065313339233,29.589118480682373
global_t,4,196.0,4.76837158203125e-07,3.218650817871094e-05,29.90152788162231,29.90155839920044
global_t,5,196.0,7.152557373046875e-07,2.5987625122070312e-05,29.67098045349121,29.671011924743652
global_t,6,196.0,2.86102294921875e-06,4.982948303222656e-05,26.66820001602173,26.6682550907135
global_t,7,196.0,7.152557373046875e-07,2.646446228027344e-05,26.2811279296875,26.281158685684204
global_t,8,196.0,1.9073486328125e-06,5.173683166503906e-05,28.169097423553467,28.169153451919556
global_t,9,196.0,7.152557373046875e-07,2.5510787963867188e-05,28.71041774749756,28.710448503494263
global_t,0,52.0,0.3818092346191406,9.560585021972656e-05,3.904169797897339,3.9042346477508545
global_t,1,52.0,1.6689300537109375e-06,4.863739013671875e-05,4.065587520599365,4.065645933151245
global_t,2,52.0,1.9073486328125e-06,5.53131103515625e-05,4.064517259597778,4.064571142196655
global_t,3,52.0,7.152557373046875e-07,2.6702880859375e-05,3.947622299194336,3.947654008865357
global_t,4,52.0,1.6689300537109375e-06,5.340576171875e-05,4.104395389556885,4.104451894760132
global_t,5,52.0,1.6689300537109375e-06,5.3882598876953125e-05,3.969597816467285,3.9696648120880127
global_t,6,52.0,4.76837158203125e-07,2.7179718017578125e-05,3.9559121131896977,3.955949068069458
global_t,7,52.0,3.0994415283203125e-06,5.4836273193359375e-05,3.876715898513794,3.8767714500427246
global_t,8,52.0,3.337860107421875e-06,5.698204040527344e-05,4.164457082748413,4.164519309997559
global_t,9,52.0,4.76837158203125e-07,2.694129943847656e-05,4.0853705406188965,4.085402250289917
global_t,0,30.0,0.4022560119628906,6.198883056640625e-05,3.401460886001587,3.401552677154541
global_t,1,30.0,4.291534423828125e-06,5.125999450683594e-05,3.37066388130188,3.3707282543182373
global_t,2,30.0,5.0067901611328125e-06,5.269050598144531e-05,3.372145891189575,3.372208595275879
global_t,3,30.0,4.5299530029296875e-06,4.00543212890625e-05,3.4363715648651123,3.436414957046509
global_t,4,30.0,1.1920928955078125e-06,3.886222839355469e-05,3.4026095867156982,3.4026806354522705
global_t,5,30.0,4.5299530029296875e-06,6.031990051269531e-05,3.414144992828369,3.4141998291015625
global_t,6,30.0,1.1920928955078125e-06,2.4318695068359375e-05,3.441048383712769,3.4410808086395264
global_t,7,30.0,4.291534423828125e-06,5.555152893066406e-05,3.379662036895752,3.379723072052002
global_t,8,30.0,5.0067901611328125e-06,5.364418029785156e-05,3.559770345687866,3.559828519821167
global_t,9,30.0,9.5367431640625e-07,2.4557113647460938e-05,3.383213996887207,3.383246660232544
global_t,0,204.0,0.4126596450805664,6.341934204101562e-05,30.53315806388855,30.533223152160645
global_t,1,204.0,1.430511474609375e-06,5.14984130859375e-05,29.726890802383423,29.726946353912354
global_t,2,204.0,4.76837158203125e-07,2.5510787963867188e-05,30.3620502948761,30.362081050872803
global_t,3,204.0,1.6689300537109375e-06,5.9604644775390625e-05,30.32901954650879,30.329074382781982
global_t,4,204.0,7.152557373046875e-07,3.9577484130859375e-05,29.582831382751465,29.582862854003903
global_t,5,204.0,4.76837158203125e-07,2.646446228027344e-05,30.19510841369629,30.195141077041622
global_t,6,204.0,1.6689300537109375e-06,5.507469177246094e-05,30.318423986434937,30.318477869033813
global_t,7,204.0,4.76837158203125e-07,2.574920654296875e-05,30.37105679512024,30.371088981628414
global_t,8,204.0,1.430511474609375e-06,4.38690185546875e-05,30.377432584762573,30.37749147415161
global_t,9,204.0,4.76837158203125e-07,3.743171691894531e-05,30.47852611541748,30.4785578250885
global_t,0,121.0,0.3977642059326172,8.845329284667969e-05,11.03860092163086,11.038681030273438
global_t,1,121.0,1.6689300537109375e-06,5.698204040527344e-05,11.131267786026,11.13133978843689
global_t,2,121.0,4.76837158203125e-07,3.0517578125e-05,11.174888134002686,11.1749267578125
global_t,3,121.0,1.9073486328125e-06,6.079673767089844e-05,11.126010656356812,11.126073837280272
global_t,4,121.0,7.152557373046875e-07,3.027915954589844e-05,10.749199390411375,10.74923825263977
global_t,5,121.0,2.86102294921875e-06,5.7220458984375e-05,11.211974620819092,11.212033987045288
global_t,6,121.0,1.9073486328125e-06,6.318092346191406e-05,11.12776803970337,11.127826929092407
global_t,7,121.0,9.5367431640625e-07,2.8848648071289062e-05,10.866872072219849,10.866922616958618
global_t,8,121.0,1.6689300537109375e-06,5.91278076171875e-05,11.0508713722229,11.050930738449097
global_t,9,121.0,1.9073486328125e-06,5.9604644775390625e-05,10.947238445281982,10.947299718856812
global_t,0,26.0,0.3619871139526367,6.723403930664062e-05,3.8622989654541016,3.862384796142578
global_t,1,26.0,1.6689300537109375e-06,5.1975250244140625e-05,3.988494396209717,3.988547563552856
global_t,2,26.0,4.76837158203125e-07,2.4080276489257812e-05,3.9064106941223145,3.9064414501190186
global_t,3,26.0,3.337860107421875e-06,5.555152893066406e-05,3.979350090026855,3.979402780532837
global_t,4,26.0,3.337860107421875e-06,5.507469177246094e-05,4.012089252471924,4.012141227722168
global_t,5,26.0,7.152557373046875e-07,2.5272369384765625e-05,4.033599376678467,4.033640623092651
global_t,6,26.0,2.86102294921875e-06,5.602836608886719e-05,3.9344794750213623,3.934532880783081
global_t,7,26.0,4.76837158203125e-07,2.47955322265625e-05,3.943477153778076,3.943511486053467
global_t,8,26.0,1.6689300537109375e-06,5.2928924560546875e-05,3.9690778255462646,3.9691319465637207
global_t,9,26.0,3.337860107421875e-06,5.602836608886719e-05,4.096681118011475,4.0967347621917725
global_t,0,19.0,0.3800733089447021,8.678436279296875e-05,3.4204938411712646,3.4205760955810547
global_t,1,19.0,1.6689300537109375e-06,5.435943603515625e-05,3.5390193462371826,3.539088249206543
global_t,2,19.0,7.152557373046875e-07,3.075599670410156e-05,3.375096321105957,3.3751347064971924
global_t,3,19.0,1.9073486328125e-06,5.555152893066406e-05,3.5176103115081787,3.5176730155944824
global_t,4,19.0,1.6689300537109375e-06,5.6743621826171875e-05,3.404409170150757,3.4044785499572754
global_t,5,19.0,4.76837158203125e-07,2.7418136596679688e-05,3.446780204772949,3.446827173233032
global_t,6,19.0,7.390975952148437e-06,5.841255187988281e-05,3.51609206199646,3.516158103942871
global_t,7,19.0,1.9073486328125e-06,5.555152893066406e-05,3.3222200870513916,3.322283983230591
global_t,8,19.0,9.5367431640625e-07,2.5272369384765625e-05,3.53796911239624,3.5380096435546875
global_t,9,19.0,1.6689300537109375e-06,5.698204040527344e-05,3.561054229736328,3.561119556427002
global_t,0,179.0,0.3949666023254394,7.581710815429688e-05,29.869997262954712,29.87006425857544
global_t,1,179.0,1.9073486328125e-06,5.4836273193359375e-05,29.751898527145386,29.75195074081421
global_t,2,179.0,4.76837158203125e-07,2.6702880859375e-05,29.260574102401733,29.260612964630127
global_t,3,179.0,1.9073486328125e-06,5.53131103515625e-05,29.259506464004517,29.259564638137817
global_t,4,179.0,7.152557373046875e-07,2.8371810913085938e-05,29.133604049682617,29.133637189865112
global_t,5,179.0,1.6689300537109375e-06,4.506111145019531e-05,29.460391521453857,29.460445880889893
global_t,6,179.0,4.76837158203125e-07,3.814697265625e-05,29.739970207214355,29.74000668525696
global_t,7,179.0,1.6689300537109375e-06,4.935264587402344e-05,29.026533603668213,29.02659249305725
global_t,8,179.0,7.152557373046875e-07,3.838539123535156e-05,28.816977739334103,28.817014455795288
global_t,9,179.0,7.152557373046875e-07,2.7894973754882812e-05,27.90230631828308,27.90234398841858
global_t,0,219.0,0.4133152961730957,7.700920104980469e-05,19.052193880081177,19.052278995513916
global_t,1,219.0,1.6689300537109375e-06,5.602836608886719e-05,18.663623094558716,18.66368842124939
global_t,2,219.0,4.76837158203125e-07,2.7179718017578125e-05,18.83505606651306,18.835092782974243
global_t,3,219.0,1.430511474609375e-06,5.8650970458984375e-05,18.761192798614506,18.761255741119385
global_t,4,219.0,4.76837158203125e-07,2.646446228027344e-05,18.95394730567932,18.953985929489136
global_t,5,219.0,1.6689300537109375e-06,5.173683166503906e-05,18.94484782218933,18.944910526275635
global_t,6,219.0,4.76837158203125e-07,2.9325485229492188e-05,18.964280366897583,18.964344263076782
global_t,7,219.0,2.1457672119140625e-06,5.793571472167969e-05,18.94805359840393,18.94809865951538
global_t,8,219.0,1.6689300537109375e-06,4.100799560546875e-05,18.69039726257324,18.690463304519653
global_t,9,219.0,7.152557373046875e-07,4.3392181396484375e-05,18.915245294570923,18.91528606414795
global_t,0,107.0,0.3811132907867431,7.462501525878906e-05,26.27396011352539,26.27404284477234
global_t,1,107.0,1.9073486328125e-06,5.269050598144531e-05,27.449729919433594,27.449796199798584
global_t,2,107.0,1.6689300537109375e-06,5.53131103515625e-05,27.45780062675476,27.457866668701172
global_t,3,107.0,7.152557373046875e-07,2.7418136596679688e-05,27.368817567825317,27.368855237960815
global_t,4,107.0,4.76837158203125e-07,2.5272369384765625e-05,25.05271577835083,25.05275321006775
global_t,5,107.0,2.6226043701171875e-06,7.867813110351562e-05,27.418574571609497,27.4186429977417
global_t,6,107.0,9.5367431640625e-07,2.7418136596679688e-05,26.284955263137817,26.285014629364017
global_t,7,107.0,2.1457672119140625e-06,5.7220458984375e-05,26.41638970375061,26.416436910629272
global_t,8,107.0,7.152557373046875e-07,2.694129943847656e-05,27.431323528289795,27.43136191368103
global_t,9,107.0,1.9073486328125e-06,5.3882598876953125e-05,27.33530354499817,27.33537006378174
global_t,0,64.0,0.3812756538391113,7.390975952148438e-05,3.8184659481048584,3.818542003631592
global_t,1,64.0,2.1457672119140625e-06,5.7220458984375e-05,3.914408445358277,3.9144678115844727
global_t,2,64.0,1.6689300537109375e-06,5.6743621826171875e-05,3.851065874099731,3.851125478744507
global_t,3,64.0,1.6689300537109375e-06,5.984306335449219e-05,3.942274808883667,3.9423422813415527
global_t,4,64.0,4.76837158203125e-07,3.075599670410156e-05,3.864402055740357,3.8644495010375977
global_t,5,64.0,1.6689300537109375e-06,6.079673767089844e-05,3.9209587574005127,3.921017646789551
global_t,6,64.0,1.9073486328125e-06,4.363059997558594e-05,4.00758171081543,4.007617950439453
global_t,7,64.0,7.152557373046875e-07,4.172325134277344e-05,3.7914535999298096,3.7915074825286865
global_t,8,64.0,1.6689300537109375e-06,5.602836608886719e-05,4.004578351974487,4.0046350955963135
global_t,9,64.0,1.9073486328125e-06,5.602836608886719e-05,3.9309401512146,3.930998325347901
global_t,0,175.0,0.4027180671691894,8.821487426757812e-05,24.6122305393219,24.6123104095459
global_t,1,175.0,5.4836273193359375e-06,6.175041198730469e-05,22.817240953445435,22.817306756973267
global_t,2,175.0,5.0067901611328125e-06,4.482269287109375e-05,23.610737800598145,23.610798120498657
global_t,3,175.0,2.384185791015625e-06,4.1961669921875e-05,23.565011501312256,23.565067768096924
global_t,4,175.0,1.2874603271484377e-05,5.7697296142578125e-05,22.826935052871704,22.826996326446533
global_t,5,175.0,7.152557373046875e-07,2.5033950805664062e-05,22.871838331222538,22.87187623977661
global_t,6,175.0,5.7220458984375e-06,6.437301635742188e-05,23.149137020111084,23.149197816848755
global_t,7,175.0,1.1920928955078125e-06,2.6702880859375e-05,23.701167821884155,23.70120429992676
global_t,8,175.0,5.9604644775390625e-06,5.7220458984375e-05,23.86717939376831,23.8672399520874
global_t,9,175.0,9.5367431640625e-07,2.86102294921875e-05,23.95276117324829,23.95279836654663
global_t,0,249.0,0.4130647182464599,7.796287536621094e-05,29.608614444732662,29.608689546585083
global_t,1,249.0,1.6689300537109375e-06,5.793571472167969e-05,29.46274781227112,29.462805032730103
global_t,2,249.0,2.1457672119140625e-06,5.53131103515625e-05,29.564225673675537,29.564265251159668
