data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,74.0,7.264316082000732e-07,2.4402514100074768e-05,1.2055850196629765,3.241002559661865e-07
global_t,2,74.0,2.078711986541748e-06,5.58122992515564e-05,1.77500375546515,1.7750198636204004
global_t,3,74.0,8.344650268554688e-07,4.10228967666626e-05,1.77500375546515,3.4458935260772705e-07
global_t,4,74.0,8.288770914077759e-07,2.635642886161804e-05,1.2104972954839468,1.2105083242058754
global_t,5,74.0,1.253187656402588e-05,2.471543848514557e-05,1.2104972954839468,3.1851232051849365e-07
global_t,6,74.0,7.80448317527771e-07,2.5680288672447205e-05,1.4957649409770966,1.495776455849409
global_t,7,74.0,1.8458813428878784e-06,4.221685230731964e-05,1.4957649409770966,2.942979335784912e-07
global_t,8,74.0,8.66129994392395e-07,2.674385905265808e-05,1.8587628956884144,1.8588033206760883
global_t,9,74.0,6.94766640663147e-07,3.914348781108856e-05,1.8587628956884144,2.7194619178771973e-07
global_t,10,74.0,7.208436727523804e-07,2.7254223823547363e-05,1.6061947904527187,1.6062063369899988
global_t,11,74.0,6.370246410369873e-07,2.658553421497345e-05,1.6061947904527187,2.831220626831055e-07
global_t,0,71.0,1.0057560186833143,6.592832505702972e-05,1.2194352000951767,1.2194486055523155
global_t,1,71.0,1.9762665033340454e-06,5.788356065750122e-05,1.2194352000951767,3.241002559661865e-07
global_t,2,71.0,1.9781291484832764e-06,4.508160054683685e-05,1.7896994352340698,1.7897186148911717
global_t,3,71.0,9.778887033462524e-07,4.2710453271865845e-05,1.7896994352340698,3.03611159324646e-07
global_t,4,71.0,7.711350917816162e-07,2.9200688004493713e-05,1.299002917483449,1.2990175168961289
global_t,5,71.0,7.171183824539185e-07,2.9480084776878357e-05,1.299002917483449,2.1606683731079107e-07
global_t,6,71.0,1.9073486328125e-06,6.507337093353271e-05,1.3655356019735336,1.365557311102748
global_t,7,71.0,9.275972843170166e-07,3.100559115409851e-05,1.3655356019735336,3.278255462646485e-07
global_t,8,71.0,2.084299921989441e-06,6.23706728219986e-05,1.5339747834950686,1.533997131511569
global_t,9,71.0,1.084059476852417e-06,3.067590296268463e-05,1.5339747834950686,2.123415470123291e-07
global_t,10,71.0,1.8887221813201904e-06,4.534795880317688e-05,1.6905519869178534,1.690571928396821
global_t,11,71.0,8.028000593185425e-07,4.067644476890564e-05,1.6905519869178534,2.3655593395233154e-07
global_t,0,48.0,1.0399385523051023,8.190423250198364e-05,3.615971978753805,3.615992715582251
global_t,1,48.0,1.9799917936325073e-06,5.3707510232925415e-05,3.615971978753805,2.1047890186309817e-07
global_t,2,48.0,1.862645149230957e-06,5.544163286685944e-05,2.68429915048182,2.6843147426843643
global_t,3,48.0,7.078051567077637e-07,2.5736168026924133e-05,2.68429915048182,2.998858690261841e-07
global_t,4,48.0,7.413327693939209e-07,2.5643035769462585e-05,3.4222948774695396,3.422305477783084
global_t,5,48.0,1.8347054719924929e-06,4.2516738176345825e-05,3.4222948774695396,3.110617399215698e-07
global_t,6,48.0,7.301568984985352e-07,4.624016582965851e-05,4.572960903868079,4.572977036237717
global_t,7,48.0,7.487833499908447e-07,2.4624168872833252e-05,4.572960903868079,2.9616057872772217e-07
global_t,8,48.0,8.177012205123901e-07,2.872943878173828e-05,4.336079094558954,4.336090851575136
global_t,9,48.0,9.201467037200928e-07,2.7010217308998108e-05,4.336079094558954,1.9744038581848145e-07
global_t,10,48.0,7.301568984985352e-07,2.6805326342582703e-05,3.961012965068221,3.9610236044973135
global_t,11,48.0,1.9315630197525024e-06,4.432722926139831e-05,3.961012965068221,2.1979212760925293e-07
global_t,0,128.0,1.0405575782060623,7.721129804849625e-05,1.2851164368912578,1.2851379020139575
global_t,1,128.0,6.612390279769897e-07,4.068203270435333e-05,1.2851164368912578,2.253800630569458e-07
global_t,2,128.0,8.065253496170044e-07,2.93683260679245e-05,1.790580639615655,1.7905956450849771
global_t,3,128.0,2.078711986541748e-06,6.391480565071106e-05,1.790580639615655,2.998858690261841e-07
global_t,4,128.0,2.035871148109436e-06,6.293971091508865e-05,1.7673271670937538,1.7673474168404937
global_t,5,128.0,6.705522537231445e-07,2.7023255825042725e-05,1.7673271670937538,3.352761268615723e-07
global_t,6,128.0,1.964159309864044e-06,6.149522960186005e-05,1.5747724641114471,1.5747920786961913
global_t,7,128.0,6.547197699546814e-07,2.7235597372055057e-05,1.5747724641114471,2.430751919746399e-07
global_t,8,128.0,7.012858986854553e-07,2.7175992727279663e-05,2.015456241555512,2.0154693434014916
global_t,9,128.0,7.515773177146912e-07,2.744048833847046e-05,2.015456241555512,3.2316893339157104e-07
global_t,10,128.0,1.778826117515564e-06,6.44531100988388e-05,2.0807428415864706,2.080761605873704
global_t,11,128.0,5.830079317092896e-07,2.693943679332733e-05,2.0807428415864706,2.1979212760925293e-07
global_t,0,246.0,1.0300512109824922,9.104900527745484e-05,13.759896245988784,13.75991715901182
global_t,1,246.0,6.379850674420595e-07,2.9835995519533753e-05,13.759896245988784,2.9700458981096745e-07
global_t,2,246.0,1.9240251276642084e-06,5.687499651685357e-05,13.06922676198883,13.069244053011062
global_t,3,246.0,1.8860155250877144e-06,5.6541000958532095e-05,13.06922676198883,2.7799978852272034e-07
global_t,4,246.0,1.9799917936325073e-06,5.6590011809021235e-05,12.35380760600674,12.353825058002258
global_t,5,246.0,5.599868018180132e-07,2.8134993044659495e-05,12.35380760600674,2.629822120070458e-07
global_t,6,246.0,1.909007551148534e-06,4.43809840362519e-05,13.187949981016573,13.1879660130071
global_t,7,246.0,6.729969754815102e-07,4.164400161243975e-05,13.187949981016573,2.9700458981096745e-07
global_t,8,246.0,7.969792932271957e-07,2.8376991394907236e-05,13.535323802992934,13.53533586600679
global_t,9,246.0,7.089984137564898e-07,4.4823013013228774e-05,13.535323802992934,3.289896994829178e-07
global_t,10,246.0,6.67991116642952e-07,3.297699731774628e-05,9.521077746001538,9.521110678993864
global_t,11,246.0,2.0439911168068647e-06,4.4446001993492246e-05,9.521077746001538,2.829765435308218e-07
global_t,0,198.0,1.030497770756483,0.0001199953258037,14.61896451190114,14.61898859962821
global_t,1,198.0,1.9166618585586548e-06,5.848146975040436e-05,14.61896451190114,2.7194619178771973e-07
global_t,2,198.0,2.1364539861679077e-06,5.8809295296669006e-05,13.800709811970592,13.800728803500531
global_t,3,198.0,1.871958374977112e-06,5.455315113067627e-05,13.800709811970592,3.0174851417541504e-07
global_t,4,198.0,6.742775440216064e-07,2.5628134608268734e-05,14.03323602862656,14.033258773386478
global_t,5,198.0,2.039596438407898e-06,4.264898598194122e-05,14.03323602862656,2.868473529815674e-07
global_t,6,198.0,6.649643182754517e-07,4.120171070098877e-05,14.39576225541532,14.39578420482576
global_t,7,198.0,7.674098014831543e-07,2.592429518699646e-05,14.39576225541532,4.079192876815796e-07
global_t,8,198.0,6.798654794692993e-07,2.7487054467201233e-05,14.408450631424785,14.408461498096583
global_t,9,198.0,1.8980354070663452e-06,4.442036151885986e-05,14.408450631424785,2.589076757431031e-07
global_t,10,198.0,7.7858567237854e-07,5.3416937589645386e-05,14.276392128318548,14.276412926614285
global_t,11,198.0,9.331852197647096e-07,2.5356188416481015e-05,14.276392128318548,2.086162567138672e-07
global_t,0,300.0,1.0313014201819897,8.153636008501053e-05,2.9261524379253387,2.9261765144765377
global_t,1,300.0,9.248033165931702e-07,2.55536288022995e-05,2.9261524379253387,2.663582563400269e-07
global_t,2,300.0,2.0908191800117493e-06,4.476122558116913e-05,5.9287391463294625,5.928755186498165
global_t,3,300.0,8.065253496170044e-07,3.936700522899628e-05,5.9287391463294625,2.998858690261841e-07
global_t,4,300.0,1.9688159227371216e-06,5.968846380710602e-05,3.442743944004178,3.4427599385380745
global_t,5,300.0,5.85801899433136e-07,2.5998800992965695e-05,3.442743944004178,3.03611159324646e-07
global_t,6,300.0,7.227063179016113e-07,2.6484020054340363e-05,2.727870383299887,2.727881461381912
global_t,7,300.0,3.098510205745697e-06,4.2460858821868896e-05,2.727870383299887,2.766028046607971e-07
global_t,8,300.0,6.463378667831421e-07,4.0901824831962585e-05,3.5363507959991693,3.536368355154991
global_t,9,300.0,6.984919309616089e-07,2.6545487344264984e-05,3.5363507959991693,2.812594175338745e-07
global_t,10,300.0,8.270144462585449e-07,2.772081643342972e-05,3.220345734618604,3.220356776379049
global_t,11,300.0,5.746260285377502e-07,2.4508684873580933e-05,3.220345734618604,2.421438694000244e-07
global_t,0,160.0,1.036140125244856,8.07400792837143e-05,6.424302462488413,6.424324182793498
global_t,1,160.0,1.8943101167678833e-06,4.952773451805115e-05,6.424302462488413,2.477318048477173e-07
global_t,2,160.0,1.8272548913955688e-06,5.984492599964142e-05,3.916717149317265,3.916733944788575
global_t,3,160.0,6.593763828277588e-07,4.30867075920105e-05,3.916717149317265,2.7194619178771973e-07
global_t,4,160.0,7.729977369308472e-07,3.0040740966796875e-05,7.649674378335476,7.649686569347978
global_t,5,160.0,2.421438694000244e-06,4.7534704208374023e-05,7.649674378335476,2.60770320892334e-07
global_t,6,160.0,6.556510925292969e-07,2.9316172003746033e-05,4.028786513954401,4.028807256370783
global_t,7,160.0,6.631016731262207e-07,4.195608198642731e-05,4.028786513954401,2.980232238769531e-07
global_t,8,160.0,7.674098014831543e-07,3.19555401802063e-05,8.248499507084489,8.248511519283056
global_t,9,160.0,1.7508864402770996e-06,5.790404975414276e-05,8.248499507084489,2.663582563400269e-07
global_t,10,160.0,7.599592208862305e-07,2.783164381980896e-05,7.470460014417768,7.470479620620608
global_t,11,160.0,6.649643182754517e-07,4.065781831741333e-05,7.470460014417768,2.775341272354126e-07
global_t,0,255.0,1.0309868156909945,9.145587682724e-05,12.996329363435509,12.996353739872577
global_t,1,255.0,1.9613653421401978e-06,5.957856774330139e-05,12.996329363435509,3.259629011154175e-07
global_t,2,255.0,1.8309801816940308e-06,5.9839338064193726e-05,13.381583968177438,13.38160303607583
global_t,3,255.0,9.723007678985596e-07,4.3315812945365906e-05,13.381583968177438,3.05473804473877e-07
global_t,4,255.0,1.8272548913955688e-06,6.036832928657532e-05,12.524090018123388,12.52411013096571
global_t,5,255.0,6.668269634246826e-07,2.938881516456604e-05,12.524090018123388,2.2724270820617678e-07
global_t,6,255.0,1.871958374977112e-06,4.8745423555374146e-05,12.835192654281856,12.835211658850312
global_t,7,255.0,6.277114152908325e-07,4.237145185470581e-05,12.835192654281856,4.488974809646607e-07
global_t,8,255.0,7.059425115585327e-07,2.9180198907852173e-05,12.746084464713933,12.746099842712283
global_t,9,255.0,7.80448317527771e-07,3.170408308506012e-05,12.746084464713933,2.998858690261841e-07
global_t,10,255.0,1.959502696990967e-06,5.0377100706100464e-05,12.726339777931573,12.726358458399773
global_t,11,255.0,6.165355443954468e-07,4.387274384498596e-05,12.726339777931573,2.831220626831055e-07
global_t,0,453.0,1.0304393600672483,5.644001066684723e-05,15.049274131655691,15.049300268292429
global_t,1,453.0,1.994892954826355e-06,5.363672971725464e-05,15.049274131655691,2.868473529815674e-07
global_t,2,453.0,1.950189471244812e-06,6.033480167388916e-05,14.432095298543572,14.432112144306302
global_t,3,453.0,9.927898645401e-07,4.058144986629486e-05,14.432095298543572,2.868473529815674e-07
global_t,4,453.0,1.944601535797119e-06,6.313808262348175e-05,14.47189211472869,14.471908021718264
global_t,5,453.0,7.078051567077637e-07,2.966076135635376e-05,14.47189211472869,2.7567148208618164e-07
global_t,6,453.0,2.0470470190048218e-06,4.5610591769218445e-05,14.94587592408061,14.945892857387662
global_t,7,453.0,7.394701242446899e-07,4.174932837486267e-05,14.94587592408061,3.203749656677246e-07
global_t,8,453.0,7.301568984985352e-07,2.911500632762909e-05,14.769723739475012,14.76973500661552
global_t,9,453.0,7.450580596923828e-07,2.940557897090912e-05,14.769723739475012,3.110617399215698e-07
global_t,10,453.0,2.073124051094055e-06,4.9209222197532654e-05,14.376573137938976,14.376590378582478
global_t,11,453.0,8.21426510810852e-07,4.471279680728912e-05,14.376573137938976,2.9616057872772217e-07
global_t,0,20.0,1.0398268196731806,7.009319961071014e-05,6.8350655902177095,6.835087681189179
global_t,1,20.0,2.028420567512512e-06,5.483254790306091e-05,6.8350655902177095,2.998858690261841e-07
global_t,2,20.0,7.413327693939209e-07,3.876537084579468e-05,5.478766959160566,5.478789618238807
global_t,3,20.0,1.909211277961731e-06,7.403269410133362e-05,5.478766959160566,3.03611159324646e-07
global_t,4,20.0,6.575137376785278e-07,2.741999924182892e-05,5.8048522509634495,5.804876733571291
global_t,5,20.0,1.1939555406570437e-06,4.25092875957489e-05,5.8048522509634495,3.259629011154175e-07
global_t,6,20.0,7.320195436477661e-07,2.6639550924301147e-05,5.582671009004116,5.582682399079204
global_t,7,20.0,1.8291175365448e-06,5.816109478473663e-05,5.582671009004116,3.0174851417541504e-07
global_t,8,20.0,1.000240445137024e-06,2.7902424335479736e-05,5.437073368579149,5.437094673514366
global_t,9,20.0,6.966292858123779e-07,3.6714598536491394e-05,5.437073368579149,2.123415470123291e-07
global_t,10,20.0,7.320195436477661e-07,2.7859583497047424e-05,6.750143896788359,6.750155910849571
global_t,11,20.0,7.059425115585327e-07,2.442300319671631e-05,6.750143896788359,2.980232238769531e-07
global_t,0,465.0,1.0308562591671944,9.019672870635986e-05,7.864447100088,7.864473156630993
global_t,1,465.0,1.9166618585586548e-06,5.916319787502289e-05,7.864447100088,3.2223761081695557e-07
global_t,2,465.0,1.8589198589324951e-06,6.020441651344299e-05,9.939796743914483,9.939813686534762
global_t,3,465.0,1.9352883100509644e-06,5.982257425785065e-05,9.939796743914483,3.0174851417541504e-07
global_t,4,465.0,7.320195436477661e-07,2.896040678024292e-05,11.689701763913035,11.68972208723426
global_t,5,465.0,7.990747690200806e-07,2.8243288397789e-05,11.689701763913035,3.073364496231079e-07
global_t,6,465.0,2.039596438407898e-06,5.391612648963928e-05,11.44657257758081,11.446589045226574
global_t,7,465.0,7.580965757369995e-07,4.190951585769653e-05,11.44657257758081,5.904585123062134e-07
global_t,8,465.0,8.121132850646973e-07,3.0132010579109192e-05,12.108616083860396,12.108630709350107
global_t,9,465.0,5.960464477539062e-07,2.7839094400405884e-05,12.108616083860396,3.03611159324646e-07
global_t,10,465.0,2.2370368242263794e-06,5.256384611129761e-05,11.962462358176708,11.96247978694737
global_t,11,465.0,7.7858567237854e-07,4.133954644203186e-05,11.962462358176708,3.05473804473877e-07
global_t,0,467.0,1.0308624650351703,8.600502042099833e-05,14.090857903996948,14.09087409399217
global_t,1,467.0,1.9519939087331295e-06,6.459496216848493e-05,14.090857903996948,2.2497260943055153e-07
global_t,2,467.0,1.974985934793949e-06,6.939895683899522e-05,13.819851025007663,13.81987194501562
global_t,3,467.0,7.6700234785676e-07,5.292898276820779e-05,13.819851025007663,2.25030817091465e-07
global_t,4,467.0,2.5510089471936226e-06,6.378599209710956e-05,13.81227256701095,13.812306515988894
global_t,5,467.0,7.750350050628185e-07,3.361899871379137e-05,13.81227256701095,2.949964255094528e-07
global_t,6,467.0,2.0909938029944897e-06,5.144503666087985e-05,13.13188221398741,13.131902766006531
global_t,7,467.0,8.469796739518642e-07,4.5464024879038334e-05,13.13188221398741,2.430169843137264e-07
global_t,8,467.0,8.370261639356613e-07,3.406597534194589e-05,14.01107857801253,14.01109207404079
global_t,9,467.0,7.380149327218533e-07,3.205699613317847e-05,14.01107857801253,2.58034560829401e-07
global_t,10,467.0,1.9770232029259205e-06,5.174498073756695e-05,14.238113506988157,14.238135325023904
global_t,11,467.0,7.390044629573822e-07,4.7501001972705126e-05,14.238113506988157,2.370215952396393e-07
global_t,0,409.0,1.029059624299407,0.0001000575721263,13.474328819662333,13.47435437887907
global_t,1,409.0,1.9017606973648071e-06,5.862489342689514e-05,13.474328819662333,2.942979335784912e-07
global_t,2,409.0,1.989305019378662e-06,6.467476487159729e-05,14.182237142696977,14.182253781706097
global_t,3,409.0,6.370246410369873e-07,4.3060630559921265e-05,14.182237142696977,2.1606683731079107e-07
global_t,4,409.0,1.924112439155578e-06,5.9938058257102966e-05,13.97230452671647,13.972330152988434
global_t,5,409.0,6.50063157081604e-07,2.9217451810836792e-05,13.97230452671647,2.831220626831055e-07
global_t,6,409.0,1.9818544387817383e-06,7.028691470623016e-05,14.382225178182123,14.382241176441312
global_t,7,409.0,7.655471563339233e-07,3.2221898436546326e-05,14.382225178182123,2.793967723846436e-07
global_t,8,409.0,7.711350917816162e-07,3.441423177719116e-05,13.951027508825064,13.951039468869569
global_t,9,409.0,2.289190888404846e-06,5.1647424697875977e-05,13.951027508825064,3.371387720108032e-07
global_t,10,409.0,7.450580596923828e-07,4.196539521217346e-05,12.500350397080185,12.50037063844502
global_t,11,409.0,7.394701242446899e-07,3.166124224662781e-05,12.500350397080185,3.129243850708008e-07
global_t,0,383.0,1.0287136575207114,8.18837434053421e-05,13.613368391990662,13.613393205218015
global_t,1,383.0,1.980923116207123e-06,5.9176236391067505e-05,13.613368391990662,2.225860953330994e-07
global_t,2,383.0,1.9725412130355835e-06,6.0772523283958435e-05,13.947516542859375,13.947534011676908
global_t,3,383.0,2.071261405944824e-06,5.9694983065128326e-05,13.947516542859375,2.766028046607971e-07
global_t,4,383.0,7.338821887969971e-07,3.3346936106681824e-05,13.99573176074773,13.995753546245396
global_t,5,383.0,7.348135113716125e-07,3.160908818244934e-05,13.99573176074773,2.0116567611694339e-07
