data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,26.0,0.8234555721282959,6.914138793945312e-05,1.0736045837402344,1.073664903640747
global_t,1,26.0,1.6689300537109375e-06,5.6743621826171875e-05,1.2215919494628906,1.2216415405273438
global_t,2,26.0,1.9073486328125e-06,5.9604644775390625e-05,1.0375943183898926,1.0376460552215576
global_t,3,26.0,7.152557373046875e-07,4.00543212890625e-05,1.1077470779418943,1.1078031063079834
global_t,4,26.0,7.152557373046875e-07,2.765655517578125e-05,1.0586397647857666,1.0586707592010498
global_t,5,26.0,1.9073486328125e-06,5.888938903808594e-05,1.1371304988861084,1.137181043624878
global_t,6,26.0,9.5367431640625e-07,2.694129943847656e-05,1.1035895347595217,1.1036195755004885
global_t,7,26.0,4.76837158203125e-07,2.5510787963867188e-05,1.230755090713501,1.230784893035889
global_t,8,26.0,1.6689300537109375e-06,6.079673767089844e-05,1.1622109413146973,1.1622626781463623
global_t,9,26.0,4.76837158203125e-07,2.7179718017578125e-05,1.0646371841430664,1.064669847488403
global_t,0,19.0,0.7104153633117676,7.939338684082031e-05,1.2083518505096436,1.208418369293213
global_t,1,19.0,1.6689300537109375e-06,5.817413330078125e-05,1.0289790630340576,1.0290310382843018
global_t,2,19.0,1.6689300537109375e-06,4.649162292480469e-05,1.1437597274780271,1.143796682357788
global_t,3,19.0,1.6689300537109375e-06,5.793571472167969e-05,1.1855666637420654,1.1856203079223633
global_t,4,19.0,7.152557373046875e-07,4.124641418457031e-05,1.1811277866363523,1.1811635494232178
global_t,5,19.0,4.76837158203125e-07,3.4809112548828125e-05,1.2702867984771729,1.2703189849853516
global_t,6,19.0,4.76837158203125e-07,2.8133392333984375e-05,1.274280071258545,1.2743115425109863
global_t,7,19.0,1.9073486328125e-06,4.38690185546875e-05,1.3141663074493408,1.3142149448394775
global_t,8,19.0,4.76837158203125e-07,3.933906555175781e-05,1.2725977897644043,1.2726476192474363
global_t,9,19.0,4.76837158203125e-07,2.8371810913085938e-05,1.206715106964111,1.2067480087280271
global_t,0,179.0,0.7108211517333984,7.343292236328125e-05,5.551267147064209,5.551343202590942
global_t,1,179.0,5.245208740234375e-06,7.534027099609375e-05,6.590721845626831,6.590782165527344
global_t,2,179.0,1.9073486328125e-06,4.458427429199219e-05,6.743194818496704,6.7432379722595215
global_t,3,179.0,1.6689300537109375e-06,6.794929504394531e-05,6.817564249038696,6.81762433052063
global_t,4,179.0,7.152557373046875e-07,4.6253204345703125e-05,6.759947776794434,6.760000944137573
global_t,5,179.0,1.9073486328125e-06,4.410743713378906e-05,6.757805347442627,6.757846832275391
global_t,6,179.0,4.76837158203125e-07,4.410743713378906e-05,6.706238031387329,6.7062907218933105
global_t,7,179.0,4.76837158203125e-07,3.314018249511719e-05,6.195435047149658,6.195471525192261
global_t,8,179.0,1.430511474609375e-06,4.8160552978515625e-05,6.507508039474487,6.507551670074463
global_t,9,179.0,4.76837158203125e-07,4.506111145019531e-05,6.474192142486572,6.474245071411133
global_t,0,219.0,0.6212077140808105,7.748603820800781e-05,8.265370607376099,8.265444993972778
global_t,1,219.0,2.1457672119140625e-06,6.175041198730469e-05,8.90535831451416,8.905416250228882
global_t,2,219.0,2.1457672119140625e-06,6.29425048828125e-05,8.66697359085083,8.66702914237976
global_t,3,219.0,1.9073486328125e-06,6.461143493652344e-05,8.813476800918579,8.813535690307617
global_t,4,219.0,7.152557373046875e-07,3.1948089599609375e-05,8.81109881401062,8.811133861541748
global_t,5,219.0,9.5367431640625e-07,2.9325485229492188e-05,8.888453960418701,8.888488292694092
global_t,6,219.0,1.9073486328125e-06,6.556510925292969e-05,8.934280157089233,8.934336423873901
global_t,7,219.0,9.5367431640625e-07,3.123283386230469e-05,8.77846097946167,8.778493881225586
global_t,8,219.0,1.1920928955078125e-06,3.170967102050781e-05,8.90999436378479,8.910027265548706
global_t,9,219.0,9.5367431640625e-07,3.1948089599609375e-05,8.90158200263977,8.901615619659424
global_t,0,107.0,0.8241496086120605,7.891654968261719e-05,9.960577487945557,9.960644721984863
global_t,1,107.0,1.6689300537109375e-06,5.555152893066406e-05,10.186366081237791,10.186421155929564
global_t,2,107.0,4.291534423828125e-06,5.8650970458984375e-05,10.170860767364502,10.17091679573059
global_t,3,107.0,1.1920928955078125e-06,6.246566772460938e-05,10.023552894592283,10.023603439331056
global_t,4,107.0,4.5299530029296875e-06,5.793571472167969e-05,10.168618202209473,10.16867184638977
global_t,5,107.0,9.5367431640625e-07,2.956390380859375e-05,10.182873010635376,10.182905435562134
global_t,6,107.0,5.4836273193359375e-06,6.0558319091796875e-05,10.146123886108398,10.146177530288696
global_t,7,107.0,9.5367431640625e-07,2.765655517578125e-05,10.090916872024536,10.090950012207031
global_t,8,107.0,9.5367431640625e-07,3.123283386230469e-05,9.980165004730225,9.980197668075562
global_t,9,107.0,9.5367431640625e-07,3.0517578125e-05,10.131784439086914,10.13181757926941
global_t,0,64.0,0.4320337772369385,7.62939453125e-05,1.5755486488342283,1.5756194591522217
global_t,1,64.0,7.152557373046875e-07,3.027915954589844e-05,1.283883810043335,1.2839174270629885
global_t,2,64.0,1.9073486328125e-06,7.82012939453125e-05,1.5077009201049805,1.5077621936798096
global_t,3,64.0,1.6689300537109375e-06,5.745887756347656e-05,1.5837297439575195,1.5837862491607666
global_t,4,64.0,1.6689300537109375e-06,5.841255187988281e-05,1.557995080947876,1.5580527782440186
global_t,5,64.0,7.152557373046875e-07,2.8848648071289062e-05,1.568822145462036,1.568856954574585
global_t,6,64.0,4.76837158203125e-07,2.86102294921875e-05,1.5706641674041748,1.5707297325134275
global_t,7,64.0,4.76837158203125e-07,3.075599670410156e-05,1.6058003902435305,1.6058332920074463
global_t,8,64.0,1.9073486328125e-06,4.9114227294921875e-05,1.6119825839996338,1.6120214462280271
global_t,9,64.0,4.76837158203125e-07,3.886222839355469e-05,1.519214153289795,1.5192677974700928
global_t,0,175.0,0.7100155353546143,8.058547973632812e-05,5.5421247482299805,5.542203187942505
global_t,1,175.0,2.1457672119140625e-06,5.936622619628906e-05,7.070106029510498,7.070164203643799
global_t,2,175.0,1.9073486328125e-06,4.363059997558594e-05,7.996353626251221,7.996393203735352
global_t,3,175.0,4.76837158203125e-07,4.2438507080078125e-05,7.814831972122192,7.814883232116699
global_t,4,175.0,1.6689300537109375e-06,6.079673767089844e-05,7.831141471862793,7.831199407577515
global_t,5,175.0,7.152557373046875e-07,3.123283386230469e-05,8.009538888931274,8.009575605392456
global_t,6,175.0,1.9073486328125e-06,4.744529724121094e-05,7.731271028518677,7.731307744979858
global_t,7,175.0,9.5367431640625e-07,4.5299530029296875e-05,7.949785232543945,7.949834108352661
global_t,8,175.0,4.76837158203125e-07,3.170967102050781e-05,7.894150257110596,7.894181966781616
global_t,9,175.0,4.76837158203125e-07,3.123283386230469e-05,7.956033706665039,7.956071138381958
global_t,0,249.0,0.6215100288391113,7.152557373046875e-05,3.2587127685546875,3.2587857246398926
global_t,1,249.0,1.9073486328125e-06,5.4836273193359375e-05,3.10034704208374,3.1004106998443604
global_t,2,249.0,1.6689300537109375e-06,5.698204040527344e-05,3.21160888671875,3.2116730213165283
global_t,3,249.0,4.76837158203125e-07,2.7894973754882812e-05,2.499695301055908,2.499733209609986
global_t,4,249.0,1.6689300537109375e-06,5.626678466796875e-05,3.1846923828125,3.184755802154541
global_t,5,249.0,7.152557373046875e-07,2.694129943847656e-05,3.272515773773194,3.2725515365600586
global_t,6,249.0,4.76837158203125e-07,2.765655517578125e-05,3.250974178314209,3.2510125637054443
global_t,7,249.0,1.430511474609375e-06,5.793571472167969e-05,3.194136619567871,3.1942007541656494
global_t,8,249.0,4.76837158203125e-07,2.8371810913085938e-05,3.262552261352539,3.2625904083251953
global_t,9,249.0,4.76837158203125e-07,2.646446228027344e-05,3.1934468746185303,3.1934852600097656
global_t,0,15.0,0.7099542617797852,7.43865966796875e-05,1.084811449050903,1.084890604019165
global_t,1,15.0,1.6689300537109375e-06,5.9604644775390625e-05,0.927359104156494,0.9274170398712158
global_t,2,15.0,2.384185791015625e-06,7.605552673339844e-05,0.90126371383667,0.9013211727142334
global_t,3,15.0,4.76837158203125e-07,3.361701965332031e-05,0.8769092559814453,0.8769464492797852
global_t,4,15.0,1.430511474609375e-06,6.365776062011719e-05,0.9549446105957032,0.9550058841705322
global_t,5,15.0,4.76837158203125e-07,3.170967102050781e-05,0.8962430953979492,0.8962781429290771
global_t,6,15.0,7.152557373046875e-07,3.123283386230469e-05,0.9102869033813475,0.9103226661682128
global_t,7,15.0,1.9073486328125e-06,4.792213439941406e-05,1.023691177368164,1.0237343311309814
global_t,8,15.0,7.152557373046875e-07,4.696846008300781e-05,1.0103428363800049,1.01039719581604
global_t,9,15.0,9.5367431640625e-07,3.218650817871094e-05,0.9101779460906982,0.9102134704589844
global_t,0,103.0,0.8239247798919678,7.152557373046875e-05,9.70655918121338,9.706632375717165
global_t,1,103.0,1.9073486328125e-06,5.602836608886719e-05,10.002312660217283,10.002369165420532
global_t,2,103.0,4.76837158203125e-07,5.2928924560546875e-05,9.995471715927124,9.99552607536316
global_t,3,103.0,1.9073486328125e-06,6.0558319091796875e-05,9.982887029647827,9.98294162750244
global_t,4,103.0,9.5367431640625e-07,3.147125244140625e-05,9.962749242782593,9.962785720825195
global_t,5,103.0,1.9073486328125e-06,5.030632019042969e-05,10.013901710510254,10.013941287994385
global_t,6,103.0,4.76837158203125e-07,4.172325134277344e-05,9.944398164749146,9.944445848464966
global_t,7,103.0,9.5367431640625e-07,3.0517578125e-05,10.074848890304564,10.074883222579956
global_t,8,103.0,7.152557373046875e-07,3.147125244140625e-05,9.846924543380736,9.84695839881897
global_t,9,103.0,1.430511474609375e-06,5.14984130859375e-05,9.76985001564026,9.76988959312439
global_t,0,172.0,0.7112033367156982,6.437301635742188e-05,7.447667121887207,7.447744131088257
global_t,1,172.0,1.6689300537109375e-06,6.0558319091796875e-05,9.820878744125366,9.820961713790894
global_t,2,172.0,1.430511474609375e-06,5.7220458984375e-05,9.28666639328003,9.286716222763062
global_t,3,172.0,4.76837158203125e-07,2.574920654296875e-05,9.602583885192873,9.602626085281372
global_t,4,172.0,1.6689300537109375e-06,5.8650970458984375e-05,9.606792211532593,9.606844425201416
global_t,5,172.0,4.76837158203125e-07,2.6226043701171875e-05,9.873364448547363,9.873396158218384
global_t,6,172.0,1.430511474609375e-06,6.914138793945312e-05,9.81150507926941,9.811572790145874
global_t,7,172.0,7.152557373046875e-07,2.7894973754882812e-05,9.825158834457396,9.82519555091858
global_t,8,172.0,1.9073486328125e-06,5.91278076171875e-05,8.843801259994507,8.843852519989014
global_t,9,172.0,7.152557373046875e-07,2.646446228027344e-05,9.446986675262451,9.447018146514893
global_t,0,85.0,0.7100598812103271,7.653236389160156e-05,9.184242486953735,9.18432092666626
global_t,1,85.0,1.6689300537109375e-06,5.91278076171875e-05,9.789438486099243,9.789495468139648
global_t,2,85.0,1.6689300537109375e-06,5.173683166503906e-05,9.772873401641846,9.772914171218872
global_t,3,85.0,9.5367431640625e-07,4.363059997558594e-05,9.138691663742064,9.13874578475952
global_t,4,85.0,1.6689300537109375e-06,6.127357482910156e-05,9.67335605621338,9.673413038253784
global_t,5,85.0,7.152557373046875e-07,3.0517578125e-05,9.611817121505736,9.611855268478394
global_t,6,85.0,2.1457672119140625e-06,5.0067901611328125e-05,9.65637755393982,9.65641951560974
global_t,7,85.0,7.152557373046875e-07,4.3392181396484375e-05,9.687002420425417,9.687058687210085
global_t,8,85.0,9.5367431640625e-07,3.0040740966796875e-05,9.720070123672484,9.720106840133669
global_t,9,85.0,7.152557373046875e-07,3.123283386230469e-05,9.715405464172363,9.715442419052124
global_t,0,129.0,0.7111852169036865,7.2479248046875e-05,9.13555359840393,9.135631322860718
global_t,1,129.0,1.9073486328125e-06,6.079673767089844e-05,9.556291341781616,9.556348085403442
global_t,2,129.0,1.9073486328125e-06,6.198883056640625e-05,9.68904733657837,9.689104318618774
global_t,3,129.0,4.76837158203125e-07,2.7179718017578125e-05,9.731408834457396,9.73144793510437
global_t,4,129.0,1.6689300537109375e-06,6.222724914550781e-05,9.5603449344635,9.560403108596802
global_t,5,129.0,9.5367431640625e-07,2.7894973754882812e-05,9.7861487865448,9.786181211471558
global_t,6,129.0,1.9073486328125e-06,4.9591064453125e-05,9.70363473892212,9.703674077987673
global_t,7,129.0,7.152557373046875e-07,4.482269287109375e-05,9.91350269317627,9.913559198379517
global_t,8,129.0,4.76837158203125e-07,2.9802322387695312e-05,9.878050565719604,9.878082752227783
global_t,9,129.0,7.152557373046875e-07,3.027915954589844e-05,9.816205263137816,9.816240787506104
global_t,0,216.0,0.6216270923614502,7.033348083496094e-05,5.280589580535889,5.280653238296509
global_t,1,216.0,3.0994415283203125e-06,5.1975250244140625e-05,5.2026073932647705,5.2026660442352295
global_t,2,216.0,3.0994415283203125e-06,5.3882598876953125e-05,5.264009237289429,5.264063596725464
global_t,3,216.0,3.0994415283203125e-06,4.9591064453125e-05,5.293358564376831,5.293396711349487
global_t,4,216.0,2.384185791015625e-07,3.695487976074219e-05,5.284698247909546,5.284761190414429
global_t,5,216.0,3.337860107421875e-06,4.410743713378906e-05,5.19124174118042,5.191279172897339
global_t,6,216.0,7.152557373046875e-07,3.600120544433594e-05,5.002655982971191,5.002715349197388
global_t,7,216.0,4.76837158203125e-07,2.6702880859375e-05,4.901668071746826,4.901700973510742
global_t,8,216.0,3.0994415283203125e-06,4.2438507080078125e-05,5.251732110977173,5.251769065856934
global_t,9,216.0,4.76837158203125e-07,3.743171691894531e-05,5.208951950073242,5.209003210067749
global_t,0,176.0,0.7113707065582275,6.890296936035156e-05,6.629908800125122,6.629970073699951
global_t,1,176.0,1.430511474609375e-06,7.677078247070312e-05,6.51034140586853,6.510397434234619
global_t,2,176.0,1.6689300537109375e-06,5.817413330078125e-05,6.836610555648804,6.836662530899048
global_t,3,176.0,4.76837158203125e-07,2.765655517578125e-05,6.7076709270477295,6.707702875137329
global_t,4,176.0,1.6689300537109375e-06,5.984306335449219e-05,6.462297677993774,6.462350845336914
global_t,5,176.0,4.76837158203125e-07,2.7418136596679688e-05,6.814947128295898,6.814976692199707
global_t,6,176.0,4.76837158203125e-07,2.694129943847656e-05,6.816523551940918,6.816553354263306
global_t,7,176.0,1.430511474609375e-06,6.222724914550781e-05,6.7813684940338135,6.781420946121216
global_t,8,176.0,4.76837158203125e-07,2.8848648071289062e-05,6.884929418563843,6.884959697723389
global_t,9,176.0,7.152557373046875e-07,2.86102294921875e-05,6.784206867218018,6.784237623214722
global_t,0,255.0,0.7112002372741699,7.915496826171875e-05,9.73735809326172,9.737428188323976
global_t,1,255.0,1.9073486328125e-06,6.508827209472656e-05,9.776410102844238,9.776469230651855
global_t,2,255.0,4.76837158203125e-07,3.123283386230469e-05,9.944429874420166,9.944464921951294
global_t,3,255.0,2.1457672119140625e-06,6.175041198730469e-05,9.231319665908812,9.231377363204956
global_t,4,255.0,1.6689300537109375e-06,6.222724914550781e-05,9.577292203903198,9.577348947525024
global_t,5,255.0,4.76837158203125e-07,3.0994415283203125e-05,9.852875471115112,9.852909803390505
global_t,6,255.0,2.1457672119140625e-06,6.461143493652344e-05,9.810444355010986,9.8104989528656
global_t,7,255.0,1.1920928955078125e-06,3.218650817871094e-05,9.590574741363524,9.590610027313232
global_t,8,255.0,4.76837158203125e-07,3.0994415283203125e-05,9.81394910812378,9.813982009887695
global_t,9,255.0,1.6689300537109375e-06,4.76837158203125e-05,9.79370093345642,9.793738842010498
global_t,0,194.0,0.8245246410369873,5.841255187988281e-05,9.792907238006592,9.792970657348633
global_t,1,194.0,1.6689300537109375e-06,5.6743621826171875e-05,9.82899570465088,9.829046726226808
global_t,2,194.0,1.9073486328125e-06,5.412101745605469e-05,9.843167066574097,9.843218088150024
global_t,3,194.0,1.430511474609375e-06,5.507469177246094e-05,9.689765691757202,9.689818143844604
global_t,4,194.0,7.152557373046875e-07,2.5987625122070312e-05,9.461357593536375,9.46138882637024
global_t,5,194.0,4.76837158203125e-07,2.5987625122070312e-05,9.850724458694458,9.8507719039917
global_t,6,194.0,1.9073486328125e-06,5.745887756347656e-05,9.478005647659302,9.47805905342102
global_t,7,194.0,4.76837158203125e-07,2.646446228027344e-05,9.358678817749023,9.358725547790527
global_t,8,194.0,9.5367431640625e-07,2.694129943847656e-05,9.79093623161316,9.790966987609863
global_t,9,194.0,4.76837158203125e-07,2.6226043701171875e-05,9.674795866012571,9.67482876777649
global_t,0,148.0,0.7102739810943604,6.985664367675781e-05,6.529359340667725,6.5294294357299805
global_t,1,148.0,1.6689300537109375e-06,5.745887756347656e-05,6.489941358566284,6.48999547958374
global_t,2,148.0,1.9073486328125e-06,4.38690185546875e-05,6.590241432189941,6.590289831161499
global_t,3,148.0,4.76837158203125e-07,4.076957702636719e-05,6.158786058425903,6.158838510513306
global_t,4,148.0,1.9073486328125e-06,5.4836273193359375e-05,6.207131385803223,6.207188129425049
global_t,5,148.0,4.76837158203125e-07,2.7894973754882812e-05,6.589936971664429,6.589969158172607
global_t,6,148.0,4.76837158203125e-07,2.5987625122070312e-05,6.596071720123291,6.596105337142944
global_t,7,148.0,1.9073486328125e-06,5.650520324707031e-05,6.624852418899536,6.624907970428467
global_t,8,148.0,4.76837158203125e-07,2.7894973754882812e-05,6.628102540969849,6.628145694732666
global_t,9,148.0,4.76837158203125e-07,2.694129943847656e-05,6.570430040359497,6.570462465286255
global_t,0,92.0,0.8234422206878662,7.033348083496094e-05,7.166830778121948,7.166893482208252
