data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,141.0,9.5367431640625e-07,4.2438507080078125e-05,1.8289241790771484,2.384185791015625e-07
global_t,10,141.0,7.152557373046875e-07,2.8848648071289062e-05,1.648892879486084,1.6489417552947998
global_t,11,141.0,1.9073486328125e-06,4.57763671875e-05,1.648892879486084,2.384185791015625e-07
global_t,0,32.0,0.5861504077911377,6.771087646484375e-05,0.3412950038909912,0.3413567543029785
global_t,1,32.0,1.6689300537109375e-06,5.5789947509765625e-05,0.3412950038909912,1.6689300537109375e-06
global_t,2,32.0,4.76837158203125e-07,4.00543212890625e-05,0.3282949924468994,0.3283543586730957
global_t,3,32.0,1.9073486328125e-06,4.124641418457031e-05,0.3282949924468994,2.384185791015625e-07
global_t,4,32.0,4.76837158203125e-07,5.1975250244140625e-05,0.5627286434173584,0.5627858638763428
global_t,5,32.0,2.1457672119140625e-06,5.364418029785156e-05,0.5627286434173584,4.76837158203125e-07
global_t,6,32.0,4.76837158203125e-07,2.8133392333984375e-05,0.434096097946167,0.4341354370117187
global_t,7,32.0,7.152557373046875e-07,2.5033950805664062e-05,0.434096097946167,2.384185791015625e-07
global_t,8,32.0,7.152557373046875e-07,4.220008850097656e-05,0.5809831619262695,0.5810332298278809
global_t,9,32.0,2.384185791015625e-07,2.5272369384765625e-05,0.5809831619262695,2.384185791015625e-07
global_t,10,32.0,1.9073486328125e-06,4.1961669921875e-05,0.4717552661895752,0.471794843673706
global_t,11,32.0,4.76837158203125e-07,4.649162292480469e-05,0.4717552661895752,1.430511474609375e-06
global_t,0,190.0,0.5802145004272461,7.128715515136719e-05,1.145204782485962,1.1452648639678955
global_t,1,190.0,1.6689300537109375e-06,5.7697296142578125e-05,1.145204782485962,2.384185791015625e-07
global_t,2,190.0,1.6689300537109375e-06,4.649162292480469e-05,1.3288803100585938,1.3289353847503662
global_t,3,190.0,4.76837158203125e-07,4.5299530029296875e-05,1.3288803100585938,2.384185791015625e-07
global_t,4,190.0,1.9073486328125e-06,4.553794860839844e-05,1.6560068130493164,1.6560604572296145
global_t,5,190.0,7.152557373046875e-07,4.506111145019531e-05,1.6560068130493164,2.384185791015625e-07
global_t,6,190.0,1.9073486328125e-06,4.696846008300781e-05,1.505122423171997,1.5051777362823486
global_t,7,190.0,7.152557373046875e-07,4.482269287109375e-05,1.505122423171997,2.384185791015625e-07
global_t,8,190.0,7.152557373046875e-07,2.6226043701171875e-05,1.7071187496185305,1.707165002822876
global_t,9,190.0,1.6689300537109375e-06,4.7206878662109375e-05,1.7071187496185305,2.384185791015625e-07
global_t,10,190.0,4.76837158203125e-07,2.574920654296875e-05,1.4731061458587646,1.4731485843658447
global_t,11,190.0,4.76837158203125e-07,4.124641418457031e-05,1.4731061458587646,2.384185791015625e-07
global_t,0,168.0,0.5847601890563965,6.151199340820312e-05,0.3422298431396484,0.3422911167144775
global_t,1,168.0,1.9073486328125e-06,5.3882598876953125e-05,0.3422298431396484,2.384185791015625e-07
global_t,2,168.0,4.76837158203125e-07,3.552436828613281e-05,0.3606801033020019,0.3607339859008789
global_t,3,168.0,1.6689300537109375e-06,4.00543212890625e-05,0.3606801033020019,2.384185791015625e-07
global_t,4,168.0,4.76837158203125e-07,3.910064697265625e-05,0.427858829498291,0.4279196262359619
global_t,5,168.0,1.6689300537109375e-06,4.2438507080078125e-05,0.427858829498291,2.384185791015625e-07
global_t,6,168.0,4.76837158203125e-07,2.8371810913085938e-05,0.4300315380096435,0.4300713539123535
global_t,7,168.0,4.76837158203125e-07,3.027915954589844e-05,0.4300315380096435,2.384185791015625e-07
global_t,8,168.0,4.76837158203125e-07,3.981590270996094e-05,0.5441458225250244,0.5441989898681641
global_t,9,168.0,1.9073486328125e-06,4.1961669921875e-05,0.5441458225250244,2.384185791015625e-07
global_t,10,168.0,4.76837158203125e-07,2.5987625122070312e-05,0.4852414131164551,0.4852824211120605
global_t,11,168.0,4.76837158203125e-07,3.838539123535156e-05,0.4852414131164551,2.384185791015625e-07
global_t,0,109.0,0.585996150970459,7.677078247070312e-05,1.4451055526733398,1.4451799392700195
global_t,1,109.0,1.9073486328125e-06,5.602836608886719e-05,1.4451055526733398,4.76837158203125e-07
global_t,2,109.0,1.6689300537109375e-06,5.316734313964844e-05,1.452830791473389,1.4528908729553225
global_t,3,109.0,1.6689300537109375e-06,4.172325134277344e-05,1.452830791473389,2.384185791015625e-07
global_t,4,109.0,1.9073486328125e-06,4.792213439941406e-05,1.5943615436553955,1.5944206714630127
global_t,5,109.0,1.1920928955078125e-06,4.363059997558594e-05,1.5943615436553955,2.384185791015625e-07
global_t,6,109.0,1.6689300537109375e-06,4.792213439941406e-05,1.5985069274902344,1.5985641479492188
global_t,7,109.0,1.1920928955078125e-06,3.170967102050781e-05,1.5985069274902344,2.384185791015625e-07
global_t,8,109.0,4.76837158203125e-07,3.743171691894531e-05,1.7417893409729004,1.741826057434082
global_t,9,109.0,9.5367431640625e-07,4.4345855712890625e-05,1.7417893409729004,2.384185791015625e-07
global_t,10,109.0,7.152557373046875e-07,3.266334533691406e-05,1.6254851818084717,1.6255407333374023
global_t,11,109.0,9.5367431640625e-07,2.956390380859375e-05,1.6254851818084717,4.76837158203125e-07
global_t,0,114.0,0.5910968780517578,5.793571472167969e-05,2.212970733642578,2.2130448818206787
global_t,1,114.0,5.0067901611328125e-06,5.698204040527344e-05,2.212970733642578,1.6689300537109375e-06
global_t,2,114.0,1.6689300537109375e-06,6.031990051269531e-05,1.864591121673584,1.8646903038024905
global_t,3,114.0,7.152557373046875e-07,3.9577484130859375e-05,1.864591121673584,1.430511474609375e-06
global_t,4,114.0,1.6689300537109375e-06,4.57763671875e-05,1.975219488143921,1.975281000137329
global_t,5,114.0,4.76837158203125e-07,5.841255187988281e-05,1.975219488143921,1.6689300537109375e-06
global_t,6,114.0,4.76837158203125e-07,2.765655517578125e-05,1.8561758995056152,1.856228590011597
global_t,7,114.0,1.9073486328125e-06,4.2438507080078125e-05,1.8561758995056152,4.76837158203125e-07
global_t,8,114.0,9.5367431640625e-07,2.6226043701171875e-05,2.035295248031616,2.035335063934326
global_t,9,114.0,4.76837158203125e-07,4.029273986816406e-05,2.035295248031616,1.430511474609375e-06
global_t,10,114.0,7.152557373046875e-07,2.574920654296875e-05,1.8533408641815183,1.853442907333374
global_t,11,114.0,1.9073486328125e-06,4.410743713378906e-05,1.8533408641815183,2.384185791015625e-07
global_t,0,145.0,0.5875222682952881,8.416175842285156e-05,1.221832275390625,1.2218914031982422
global_t,1,145.0,1.6689300537109375e-06,5.269050598144531e-05,1.221832275390625,2.384185791015625e-07
global_t,2,145.0,4.76837158203125e-07,3.9577484130859375e-05,0.3349099159240722,0.3349711894989013
global_t,3,145.0,1.9073486328125e-06,5.0067901611328125e-05,0.3349099159240722,4.76837158203125e-07
global_t,4,145.0,4.76837158203125e-07,2.7418136596679688e-05,0.453866958618164,0.4539155960083008
global_t,5,145.0,4.76837158203125e-07,2.646446228027344e-05,0.453866958618164,2.384185791015625e-07
global_t,6,145.0,7.152557373046875e-07,4.482269287109375e-05,0.3993842601776123,0.3994412422180176
global_t,7,145.0,4.76837158203125e-07,2.9087066650390625e-05,0.3993842601776123,2.384185791015625e-07
global_t,8,145.0,1.6689300537109375e-06,4.2438507080078125e-05,0.5825567245483398,0.5825996398925781
global_t,9,145.0,4.76837158203125e-07,4.267692565917969e-05,0.5825567245483398,2.384185791015625e-07
global_t,10,145.0,7.152557373046875e-07,3.027915954589844e-05,0.4564113616943359,0.4564681053161621
global_t,11,145.0,1.6689300537109375e-06,4.863739013671875e-05,0.4564113616943359,2.384185791015625e-07
global_t,0,150.0,0.5854041576385498,6.508827209472656e-05,0.4181771278381347,0.4182291030883789
global_t,1,150.0,3.337860107421875e-06,5.53131103515625e-05,0.4181771278381347,2.384185791015625e-07
global_t,2,150.0,1.430511474609375e-06,5.626678466796875e-05,0.362384557723999,0.3624386787414551
global_t,3,150.0,1.6689300537109375e-06,7.104873657226562e-05,0.362384557723999,2.384185791015625e-07
global_t,4,150.0,4.76837158203125e-07,4.124641418457031e-05,0.5249826908111572,0.5250470638275146
global_t,5,150.0,1.6689300537109375e-06,4.458427429199219e-05,0.5249826908111572,4.76837158203125e-07
global_t,6,150.0,4.76837158203125e-07,4.100799560546875e-05,0.4252521991729736,0.4253203868865967
global_t,7,150.0,1.6689300537109375e-06,4.673004150390625e-05,0.4252521991729736,2.384185791015625e-07
global_t,8,150.0,4.76837158203125e-07,2.5987625122070312e-05,0.5610594749450684,0.5610995292663574
global_t,9,150.0,7.152557373046875e-07,5.054473876953125e-05,0.5610594749450684,2.384185791015625e-07
global_t,10,150.0,4.76837158203125e-07,2.6702880859375e-05,0.4653139114379883,0.4653666019439697
global_t,11,150.0,1.6689300537109375e-06,4.410743713378906e-05,0.4653139114379883,2.384185791015625e-07
global_t,0,127.0,0.5791151523590088,7.033348083496094e-05,2.01311993598938,2.0131795406341553
global_t,1,127.0,6.4373016357421875e-06,5.7697296142578125e-05,2.01311993598938,4.76837158203125e-07
global_t,2,127.0,4.76837158203125e-07,3.075599670410156e-05,2.336444616317749,2.336503028869629
global_t,3,127.0,4.76837158203125e-07,4.458427429199219e-05,2.336444616317749,2.384185791015625e-07
global_t,4,127.0,2.1457672119140625e-06,5.984306335449219e-05,2.3391551971435547,2.3392093181610107
global_t,5,127.0,7.152557373046875e-07,4.57763671875e-05,2.3391551971435547,2.384185791015625e-07
global_t,6,127.0,7.152557373046875e-07,3.147125244140625e-05,2.2600255012512207,2.2600748538970947
global_t,7,127.0,1.9073486328125e-06,5.221366882324219e-05,2.2600255012512207,2.384185791015625e-07
global_t,8,127.0,7.152557373046875e-07,3.218650817871094e-05,2.2949602603912354,2.295002698898315
global_t,9,127.0,4.76837158203125e-07,4.482269287109375e-05,2.2949602603912354,2.384185791015625e-07
global_t,10,127.0,4.76837158203125e-07,3.218650817871094e-05,2.2241029739379883,2.22415542602539
global_t,11,127.0,1.9073486328125e-06,5.078315734863281e-05,2.2241029739379883,2.384185791015625e-07
global_t,0,65.0,0.583179235458374,8.225440979003906e-05,0.7397997379302979,0.739872932434082
global_t,1,65.0,1.9073486328125e-06,5.745887756347656e-05,0.7397997379302979,2.384185791015625e-07
global_t,2,65.0,7.152557373046875e-07,4.100799560546875e-05,0.8655960559844971,0.8656642436981201
global_t,3,65.0,1.6689300537109375e-06,4.649162292480469e-05,0.8655960559844971,4.76837158203125e-07
global_t,4,65.0,7.152557373046875e-07,4.5299530029296875e-05,1.012044906616211,1.012110471725464
global_t,5,65.0,2.1457672119140625e-06,4.649162292480469e-05,1.012044906616211,2.384185791015625e-07
global_t,6,65.0,9.5367431640625e-07,3.027915954589844e-05,0.884390115737915,0.8844356536865234
global_t,7,65.0,7.152557373046875e-07,2.9325485229492188e-05,0.884390115737915,4.76837158203125e-07
global_t,8,65.0,7.152557373046875e-07,4.029273986816406e-05,1.156930446624756,1.156986951828003
global_t,9,65.0,2.1457672119140625e-06,4.7206878662109375e-05,1.156930446624756,2.384185791015625e-07
global_t,10,65.0,7.152557373046875e-07,2.9325485229492188e-05,1.0410997867584229,1.0411465167999268
global_t,11,65.0,4.76837158203125e-07,4.482269287109375e-05,1.0410997867584229,2.384185791015625e-07
global_t,0,144.0,0.5869462490081787,7.200241088867188e-05,0.3737132549285888,0.3737781047821045
global_t,1,144.0,2.1457672119140625e-06,5.7697296142578125e-05,0.3737132549285888,2.384185791015625e-07
global_t,2,144.0,7.152557373046875e-07,2.9087066650390625e-05,0.420875072479248,0.4209351539611816
global_t,3,144.0,4.76837158203125e-07,3.8623809814453125e-05,0.420875072479248,2.384185791015625e-07
global_t,4,144.0,2.1457672119140625e-06,4.601478576660156e-05,0.5547840595245361,0.554872989654541
global_t,5,144.0,4.76837158203125e-07,2.7894973754882812e-05,0.5547840595245361,4.76837158203125e-07
global_t,6,144.0,4.76837158203125e-07,4.172325134277344e-05,0.4457170963287353,0.4457881450653076
global_t,7,144.0,1.9073486328125e-06,4.2438507080078125e-05,0.4457170963287353,2.384185791015625e-07
global_t,8,144.0,7.152557373046875e-07,2.956390380859375e-05,0.6665639877319336,0.6666049957275391
global_t,9,144.0,7.152557373046875e-07,5.602836608886719e-05,0.6665639877319336,2.384185791015625e-07
global_t,10,144.0,7.152557373046875e-07,3.075599670410156e-05,0.4844305515289306,0.4844796657562256
global_t,11,144.0,7.62939453125e-06,4.3392181396484375e-05,0.4844305515289306,2.384185791015625e-07
global_t,0,63.0,0.5882575511932373,8.249282836914062e-05,2.2151079177856445,2.2151787281036377
global_t,1,63.0,1.9073486328125e-06,6.4849853515625e-05,2.2151079177856445,2.384185791015625e-07
global_t,2,63.0,1.9073486328125e-06,6.604194641113281e-05,2.025913953781128,2.0259745121002197
global_t,3,63.0,1.6689300537109375e-06,4.935264587402344e-05,2.025913953781128,2.384185791015625e-07
global_t,4,63.0,4.76837158203125e-07,4.9591064453125e-05,2.366899013519287,2.3669590950012207
global_t,5,63.0,1.6689300537109375e-06,5.14984130859375e-05,2.366899013519287,4.76837158203125e-07
global_t,6,63.0,7.152557373046875e-07,3.2901763916015625e-05,2.2878854274749756,2.287928819656372
global_t,7,63.0,4.76837158203125e-07,4.76837158203125e-05,2.2878854274749756,4.76837158203125e-07
global_t,8,63.0,7.152557373046875e-07,3.337860107421875e-05,2.375581741333008,2.3756344318389893
global_t,9,63.0,2.384185791015625e-06,5.364418029785156e-05,2.375581741333008,2.384185791015625e-07
global_t,10,63.0,4.76837158203125e-07,3.24249267578125e-05,2.1993887424468994,2.199430465698242
global_t,11,63.0,4.76837158203125e-07,4.863739013671875e-05,2.1993887424468994,4.76837158203125e-07
global_t,0,41.0,0.5882301330566406,7.033348083496094e-05,1.2394111156463623,1.2394769191741943
global_t,1,41.0,1.9073486328125e-06,6.341934204101562e-05,1.2394111156463623,2.384185791015625e-07
global_t,2,41.0,9.5367431640625e-07,2.8848648071289062e-05,0.2400062084197998,0.2400703430175781
global_t,3,41.0,4.76837158203125e-07,4.124641418457031e-05,0.2400062084197998,2.384185791015625e-07
global_t,4,41.0,7.152557373046875e-07,3.0517578125e-05,0.4780309200286865,0.4780948162078857
global_t,5,41.0,2.1457672119140625e-06,4.6253204345703125e-05,0.4780309200286865,2.384185791015625e-07
global_t,6,41.0,7.152557373046875e-07,4.220008850097656e-05,0.3787314891815185,0.3787961006164551
global_t,7,41.0,1.6689300537109375e-06,4.38690185546875e-05,0.3787314891815185,2.384185791015625e-07
global_t,8,41.0,7.152557373046875e-07,2.86102294921875e-05,0.5673010349273682,0.5673577785491943
global_t,9,41.0,4.76837158203125e-07,4.2438507080078125e-05,0.5673010349273682,4.76837158203125e-07
global_t,10,41.0,4.76837158203125e-07,2.7418136596679688e-05,0.4089992046356201,0.4090611934661865
global_t,11,41.0,1.430511474609375e-06,4.458427429199219e-05,0.4089992046356201,0.0
global_t,0,158.0,0.5792555809020996,5.53131103515625e-05,0.3030600547790527,0.303117036819458
global_t,1,158.0,2.1457672119140625e-06,5.555152893066406e-05,0.3030600547790527,2.384185791015625e-07
global_t,2,158.0,1.6689300537109375e-06,4.4345855712890625e-05,0.327449083328247,0.3275051116943359
global_t,3,158.0,4.76837158203125e-07,5.340576171875e-05,0.327449083328247,2.384185791015625e-07
global_t,4,158.0,7.152557373046875e-07,2.8371810913085938e-05,0.4146237373352051,0.4146740436553955
global_t,5,158.0,1.9073486328125e-06,6.842613220214844e-05,0.4146237373352051,4.76837158203125e-07
global_t,6,158.0,1.6689300537109375e-06,4.458427429199219e-05,0.3874044418334961,0.3874623775482178
global_t,7,158.0,7.152557373046875e-07,5.173683166503906e-05,0.3874044418334961,0.0
global_t,8,158.0,4.76837158203125e-07,2.7418136596679688e-05,0.5703697204589844,0.5704183578491211
global_t,9,158.0,2.1457672119140625e-06,5.4836273193359375e-05,0.5703697204589844,0.0
global_t,10,158.0,4.76837158203125e-07,4.00543212890625e-05,0.3455045223236084,0.345560073852539
global_t,11,158.0,2.1457672119140625e-06,4.2438507080078125e-05,0.3455045223236084,2.384185791015625e-07
global_t,0,27.0,0.5987722873687744,7.43865966796875e-05,0.3691966533660888,0.3692648410797119
global_t,1,27.0,1.6689300537109375e-06,6.079673767089844e-05,0.3691966533660888,2.384185791015625e-07
global_t,2,27.0,1.6689300537109375e-06,5.91278076171875e-05,0.2084426879882812,0.2084999084472656
global_t,3,27.0,4.76837158203125e-07,4.4345855712890625e-05,0.2084426879882812,2.384185791015625e-07
global_t,4,27.0,7.152557373046875e-07,3.027915954589844e-05,0.5307598114013672,0.5308148860931396
global_t,5,27.0,1.9073486328125e-06,5.0067901611328125e-05,0.5307598114013672,2.384185791015625e-07
global_t,6,27.0,7.152557373046875e-07,4.5299530029296875e-05,0.4447193145751953,0.4447784423828125
global_t,7,27.0,1.9073486328125e-06,4.935264587402344e-05,0.4447193145751953,2.384185791015625e-07
global_t,8,27.0,4.76837158203125e-07,4.744529724121094e-05,0.5612077713012695,0.5612688064575195
global_t,9,27.0,1.6689300537109375e-06,4.839897155761719e-05,0.5612077713012695,2.384185791015625e-07
global_t,10,27.0,4.76837158203125e-07,3.147125244140625e-05,0.4568064212799072,0.4568462371826172
global_t,11,27.0,4.76837158203125e-07,4.649162292480469e-05,0.4568064212799072,2.384185791015625e-07
global_t,0,97.0,0.5836403369903564,7.05718994140625e-05,1.3673558235168457,1.3674304485321045
global_t,1,97.0,1.430511474609375e-06,6.341934204101562e-05,1.3673558235168457,2.384185791015625e-07
global_t,2,97.0,7.152557373046875e-07,4.124641418457031e-05,1.6826989650726318,1.6827688217163086
global_t,3,97.0,1.430511474609375e-06,4.458427429199219e-05,1.6826989650726318,2.384185791015625e-07
global_t,4,97.0,4.76837158203125e-07,3.170967102050781e-05,1.7701196670532229,1.770172119140625
global_t,5,97.0,4.76837158203125e-07,3.0040740966796875e-05,1.7701196670532229,4.76837158203125e-07
global_t,6,97.0,4.76837158203125e-07,4.029273986816406e-05,1.5368731021881104,1.53692626953125
global_t,7,97.0,4.76837158203125e-07,2.9802322387695312e-05,1.5368731021881104,0.0
global_t,8,97.0,1.9073486328125e-06,4.506111145019531e-05,1.7757632732391355,1.775805950164795
global_t,9,97.0,4.76837158203125e-07,4.172325134277344e-05,1.7757632732391355,2.384185791015625e-07
global_t,10,97.0,4.76837158203125e-07,2.8848648071289062e-05,1.7137165069580078,1.713772535324097
