data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,114.0,7.543712854385376e-07,3.09869647026062e-05,0.7470234520733356,2.9616057872772217e-07
global_t,0,145.0,0.2439840519800782,7.058028131723404e-05,3.0189242754131556,3.0189427537843585
global_t,1,145.0,8.093193173408508e-07,4.550721496343613e-05,3.0189242754131556,2.1141022443771362e-07
global_t,2,145.0,1.912936568260193e-06,5.34718856215477e-05,3.5584285147488117,3.558449210599065
global_t,3,145.0,9.32253897190094e-07,4.4724904000759125e-05,3.5584285147488117,2.551823854446411e-07
global_t,4,145.0,1.8272548913955688e-06,5.053821951150894e-05,3.6632179571315646,3.663237834349274
global_t,5,145.0,8.028000593185425e-07,6.127823144197464e-05,3.6632179571315646,2.570450305938721e-07
global_t,6,145.0,7.664784789085388e-07,3.324449062347412e-05,3.664372173137963,3.664386868476868
global_t,7,145.0,2.195127308368683e-06,5.334429442882538e-05,3.664372173137963,3.203749656677246e-07
global_t,8,145.0,6.146728992462158e-07,4.262570291757584e-05,3.5606971150264144,3.5607175147160888
global_t,9,145.0,2.1103769540786743e-06,5.159154534339905e-05,3.5606971150264144,2.7101486921310425e-07
global_t,10,145.0,6.835907697677612e-07,3.4419819712638855e-05,3.7385163865983486,3.7385371970012784
global_t,11,145.0,6.332993507385254e-07,3.095902502536774e-05,3.7385163865983486,2.896413207054138e-07
global_t,0,150.0,0.2436451595276594,7.659196853637695e-05,2.844662457704544,2.844681017100811
global_t,1,150.0,8.568167686462402e-07,3.934092819690704e-05,2.844662457704544,2.980232238769531e-07
global_t,2,150.0,1.000240445137024e-06,2.9129907488822937e-05,3.5475855320692062,3.547603765502572
global_t,3,150.0,2.0470470190048218e-06,4.814565181732178e-05,3.5475855320692062,3.315508365631104e-07
global_t,4,150.0,6.92903995513916e-07,2.8295442461967468e-05,3.619970001280308,3.619987651705742
global_t,5,150.0,6.835907697677612e-07,4.393979907035827e-05,3.619970001280308,2.421438694000244e-07
global_t,6,150.0,2.086162567138672e-06,4.493445158004761e-05,3.59441633336246,3.594436479732394
global_t,7,150.0,7.133930921554565e-07,3.946386277675629e-05,3.59441633336246,2.309679985046387e-07
global_t,8,150.0,6.668269634246826e-07,2.8673559427261353e-05,3.5142670571804047,3.5142854284495115
global_t,9,150.0,2.0209699869155884e-06,5.075335502624512e-05,3.5142670571804047,2.9243528842926025e-07
global_t,10,150.0,8.195638656616211e-07,2.893991768360138e-05,3.5288423728197813,3.528859868645668
global_t,11,150.0,8.344650268554688e-07,5.375593900680542e-05,3.5288423728197813,3.352761268615723e-07
global_t,0,127.0,0.243643877969589,7.403700146824121e-05,0.6443733419873752,0.6443932440015487
global_t,1,127.0,2.1469895727932453e-06,5.702098133042455e-05,0.6443733419873752,2.7799978852272034e-07
global_t,2,127.0,1.9730068743228912e-06,4.6647037379443645e-05,0.6705913189798594,0.6706080159638077
global_t,3,127.0,7.9302117228508e-07,4.12199879065156e-05,0.6705913189798594,2.320157364010811e-07
global_t,4,127.0,1.0119983926415443e-06,3.0814961064606905e-05,0.4526495140162296,0.45266258897027
global_t,5,127.0,1.9890139810740948e-06,4.6253029722720385e-05,0.4526495140162296,6.500049494206905e-07
global_t,6,127.0,6.959890015423298e-07,4.3652020394802094e-05,0.7638589580310509,0.763879204983823
global_t,7,127.0,7.589696906507015e-07,2.8823036700487137e-05,0.7638589580310509,2.770102582871914e-07
global_t,8,127.0,2.009968739002943e-06,5.132000660523772e-05,0.7263940540142357,0.7264132520067506
global_t,9,127.0,8.309725672006607e-07,4.3369014747440815e-05,0.7263940540142357,3.189779818058014e-07
global_t,10,127.0,7.060007192194462e-07,3.1279982067644596e-05,0.551880850980524,0.5518928300007246
global_t,11,127.0,2.2180029191076756e-06,4.765897756442427e-05,0.551880850980524,3.049499355256558e-07
global_t,0,65.0,0.1908146124333143,6.123632192611694e-05,1.097084336914122,1.0970999328419566
global_t,1,65.0,1.9902363419532776e-06,6.073061376810074e-05,1.097084336914122,2.784654498100281e-07
global_t,2,65.0,7.487833499908447e-07,3.146287053823471e-05,1.4277736824005842,1.4277929617092011
global_t,3,65.0,7.478520274162292e-07,4.692189395427704e-05,1.4277736824005842,2.877786755561829e-07
global_t,4,65.0,7.953494787216187e-07,3.2228417694568634e-05,2.1615508422255516,2.1615647468715906
global_t,5,65.0,2.2603198885917664e-06,4.587695002555847e-05,2.1615508422255516,3.0174851417541504e-07
global_t,6,65.0,9.10833477973938e-07,4.6819448471069336e-05,2.7220874978229403,2.722105249762535
global_t,7,65.0,2.0675361156463623e-06,4.636310040950775e-05,2.7220874978229403,2.682209014892578e-07
global_t,8,65.0,7.692724466323853e-07,2.9559247195720673e-05,2.9537379583343863,2.953757862560451
global_t,9,65.0,8.25151801109314e-07,4.799757152795792e-05,2.9537379583343863,3.129243850708008e-07
global_t,10,65.0,6.705522537231445e-07,3.0295923352241516e-05,3.1590150324627757,3.159028426744044
global_t,11,65.0,7.515773177146912e-07,3.081280738115311e-05,3.1590150324627757,2.952292561531067e-07
global_t,0,144.0,0.2441642368212342,8.189305663108826e-05,2.5245723370462656,2.5245977314189076
global_t,1,144.0,1.8542632460594175e-06,6.032828241586685e-05,2.5245723370462656,3.241002559661865e-07
global_t,2,144.0,6.202608346939087e-07,4.157703369855881e-05,3.663343407213688,3.6633589193224902
global_t,3,144.0,1.8347054719924929e-06,4.311930388212204e-05,3.663343407213688,3.091990947723389e-07
global_t,4,144.0,6.463378667831421e-07,4.176050424575806e-05,3.89690975099802,3.896925243549049
global_t,5,144.0,1.4037825167179108e-05,4.534795880317688e-05,3.89690975099802,2.505257725715637e-07
global_t,6,144.0,8.326023817062378e-07,4.388205707073212e-05,3.8589043328538537,3.85891945566982
global_t,7,144.0,1.87847763299942e-06,4.534609615802765e-05,3.8589043328538537,2.570450305938721e-07
global_t,8,144.0,7.133930921554565e-07,2.7546659111976624e-05,3.7866085236892104,3.786624478176236
global_t,9,144.0,8.288770914077759e-07,4.8492103815078735e-05,3.7866085236892104,3.0081719160079956e-07
global_t,10,144.0,5.541369318962097e-07,2.7274712920188904e-05,3.7815452311187983,3.7815581103786826
global_t,11,144.0,8.270144462585449e-07,2.6899389922618863e-05,3.7815452311187983,3.417953848838806e-07
global_t,0,63.0,0.243822974152863,8.449796587228775e-05,2.52057483792305,2.520592825487256
global_t,1,63.0,2.185814082622528e-06,8.107908070087433e-05,2.52057483792305,2.868473529815674e-07
global_t,2,63.0,7.413327693939209e-07,4.8471614718437195e-05,1.2794195683673024,1.2794409114867449
global_t,3,63.0,2.125278115272522e-06,5.227047950029373e-05,1.2794195683673024,3.157183527946472e-07
global_t,4,63.0,6.92903995513916e-07,4.509091377258301e-05,1.9833790520206096,1.983397617004812
global_t,5,63.0,2.0908191800117493e-06,5.2947551012039185e-05,1.9833790520206096,3.352761268615723e-07
global_t,6,63.0,6.295740604400635e-07,3.1783245503902435e-05,1.3740532537922263,1.3740742355585098
global_t,7,63.0,8.391216397285461e-07,3.1989067792892456e-05,1.3740532537922263,3.362074494361878e-07
global_t,8,63.0,7.944181561470032e-07,3.391969949007034e-05,2.922130492515862,2.922143368050456
global_t,9,63.0,8.698552846908569e-07,4.875659942626953e-05,2.922130492515862,3.110617399215698e-07
global_t,10,63.0,7.348135113716125e-07,2.813618630170822e-05,3.386772225610912,3.3867839155718684
global_t,11,63.0,9.350478649139404e-07,3.217160701751709e-05,3.386772225610912,2.775341272354126e-07
global_t,0,41.0,0.244093220680952,5.9291720390319824e-05,3.736805617809296,3.736825181171298
global_t,1,41.0,2.089887857437134e-06,5.6063756346702576e-05,3.736805617809296,3.110617399215698e-07
global_t,2,41.0,1.1920928955078125e-06,2.972036600112915e-05,3.5463478714227676,3.5463671572506428
global_t,3,41.0,2.114102244377136e-06,4.878826439380646e-05,3.5463478714227676,3.390014171600342e-07
global_t,4,41.0,1.0766088962554932e-06,4.2010098695755005e-05,3.426818171516061,3.4268356040120125
global_t,5,41.0,2.084299921989441e-06,4.620663821697235e-05,3.426818171516061,3.166496753692627e-07
global_t,6,41.0,8.810311555862427e-07,4.936009645462036e-05,3.4569524843245745,3.456972131505609
global_t,7,41.0,1.994892954826355e-06,4.453584551811218e-05,3.4569524843245745,3.352761268615723e-07
global_t,8,41.0,7.450580596923828e-07,3.258697688579559e-05,3.519405908882618,3.519425319507718
global_t,9,41.0,7.860362529754639e-07,4.5649707317352295e-05,3.519405908882618,2.831220626831055e-07
global_t,10,41.0,8.139759302139282e-07,3.25813889503479e-05,3.499731695279479,3.499743565917015
global_t,11,41.0,2.078711986541748e-06,5.058757960796356e-05,3.499731695279479,2.998858690261841e-07
global_t,0,158.0,0.24340914003551,6.694532930850983e-05,3.1632760260254145,3.1632930766791105
global_t,1,158.0,1.8011778593063354e-06,5.644559860229492e-05,3.1632760260254145,2.1606683731079107e-07
global_t,2,158.0,2.214685082435608e-06,5.8477744460105896e-05,3.2132179215550423,3.2132365833967924
global_t,3,158.0,1.778826117515564e-06,7.183477282524109e-05,3.2132179215550423,2.663582563400269e-07
global_t,4,158.0,8.977949619293213e-07,3.880448639392853e-05,3.3836328238248825,3.383652733638882
global_t,5,158.0,1.8309801816940308e-06,4.3490901589393616e-05,3.3836328238248825,2.682209014892578e-07
global_t,6,158.0,5.327165126800537e-07,2.6561319828033447e-05,2.9149593468755484,2.9149785209447145
global_t,7,158.0,6.351619958877563e-07,4.133954644203186e-05,2.9149593468755484,2.4028122425079346e-07
global_t,8,158.0,6.034970283508301e-07,2.7995556592941284e-05,2.6974996589124203,2.697514036670327
global_t,9,158.0,1.9613653421401978e-06,4.429183900356293e-05,2.6974996589124203,3.147870302200318e-07
global_t,10,158.0,6.016343832015991e-07,2.7259811758995056e-05,3.310703219845891,3.3107228949666023
global_t,11,158.0,6.332993507385254e-07,4.4949352741241455e-05,3.310703219845891,2.2165477275848389e-07
global_t,0,27.0,0.1906302161514759,6.88508152961731e-05,3.6400660034269094,3.640082027763128
global_t,1,27.0,2.1029263734817505e-06,4.67691570520401e-05,3.6400660034269094,5.085021257400513e-07
global_t,2,27.0,7.953494787216187e-07,3.83276492357254e-05,3.31609888933599,3.316117763519287
global_t,3,27.0,1.9725412130355835e-06,4.8318877816200256e-05,3.31609888933599,2.849847078323364e-07
global_t,4,27.0,7.469207048416138e-07,3.121420741081238e-05,3.612240072339773,3.612261015921831
global_t,5,27.0,1.1399388313293457e-06,4.4986605644226074e-05,3.612240072339773,2.942979335784912e-07
global_t,6,27.0,2.0060688257217407e-06,5.297549068927765e-05,3.467673698440194,3.4676935374736786
global_t,7,27.0,7.729977369308472e-07,4.0179118514060974e-05,3.467673698440194,3.05473804473877e-07
global_t,8,27.0,6.854534149169922e-07,3.234110772609711e-05,3.0996249485760927,3.099640056490898
global_t,9,27.0,2.045184373855591e-06,4.8335641622543335e-05,3.0996249485760927,2.8870999813079834e-07
global_t,10,27.0,8.195638656616211e-07,3.269687294960022e-05,3.4611249063163996,3.46114644035697
global_t,11,27.0,8.624047040939331e-07,4.351325333118439e-05,3.4611249063163996,3.0174851417541504e-07
global_t,0,97.0,0.190981550142169,6.339326500892639e-05,3.758727382868528,3.758745340630412
global_t,1,97.0,1.8831342458724976e-06,6.449781358242035e-05,3.758727382868528,3.110617399215698e-07
global_t,2,97.0,7.171183824539185e-07,4.267692565917969e-05,3.4904568903148174,3.4904774110764265
global_t,3,97.0,1.959502696990967e-06,5.65648078918457e-05,3.4904568903148174,3.2223761081695557e-07
global_t,4,97.0,7.599592208862305e-07,4.270486533641815e-05,3.6404073517769575,3.6404284350574017
global_t,5,97.0,2.3711472749710083e-06,4.772469401359558e-05,3.6404073517769575,2.793967723846436e-07
global_t,6,97.0,7.767230272293091e-07,2.85562127828598e-05,3.8270667400211096,3.827087471261621
global_t,7,97.0,7.059425115585327e-07,4.254281520843506e-05,3.8270667400211096,2.514570951461792e-07
global_t,8,97.0,7.338821887969971e-07,2.8995797038078308e-05,3.709158783778548,3.7091738879680634
global_t,9,97.0,2.0470470190048218e-06,4.79426234960556e-05,3.709158783778548,3.371387720108032e-07
global_t,10,97.0,7.711350917816162e-07,2.971664071083069e-05,3.789048708975315,3.789069514721632
global_t,11,97.0,7.003545761108398e-07,2.843514084815979e-05,3.789048708975315,3.2223761081695557e-07
global_t,0,70.0,0.2435519956052303,6.791949272155762e-05,3.4116676189005375,3.4116858039051294
global_t,1,70.0,2.0116567611694336e-06,5.0108879804611206e-05,3.4116676189005375,3.278255462646485e-07
global_t,2,70.0,1.8868595361709597e-06,6.484054028987885e-05,3.309638412669301,3.309655299410224
global_t,3,70.0,8.139759302139282e-07,4.1015446186065674e-05,3.309638412669301,2.1979212760925293e-07
global_t,4,70.0,2.0489096641540527e-06,4.8162415623664856e-05,3.4797700624912977,3.4797862842679024
global_t,5,70.0,6.724148988723755e-07,4.3159350752830505e-05,3.4797700624912977,2.998858690261841e-07
global_t,6,70.0,6.165355443954468e-07,2.75392085313797e-05,3.626688789576292,3.6266992818564177
global_t,7,70.0,2.0917505025863647e-06,5.106814205646515e-05,3.626688789576292,2.738088369369507e-07
global_t,8,70.0,9.052455425262452e-07,2.7660280466079712e-05,3.4984371680766344,3.4984568897634745
global_t,9,70.0,7.506459951400757e-07,4.262477159500122e-05,3.4984371680766344,2.3655593395233154e-07
global_t,10,70.0,8.177012205123901e-07,2.7865171432495117e-05,3.461484756320715,3.461495751515031
global_t,11,70.0,3.555789589881897e-06,4.910677671432495e-05,3.461484756320715,3.166496753692627e-07
global_t,0,2.0,0.2462863670662045,8.312100544571877e-05,2.8533512559952214,2.8533707360038534
global_t,1,2.0,1.8009450286626816e-06,5.9891026467084885e-05,2.8533512559952214,3.08966264128685e-07
global_t,2,2.0,1.9619474187493324e-06,5.139398854225874e-05,1.779422188992612,1.7794381859712305
global_t,3,2.0,8.450588211417198e-07,4.253594670444727e-05,1.779422188992612,2.739252522587776e-07
global_t,4,2.0,1.9329600036144257e-06,4.653295036405325e-05,2.4591664529871196,2.4591817959444597
global_t,5,2.0,7.889466360211372e-07,5.1742070354521275e-05,2.4591664529871196,3.0209776014089584e-07
global_t,6,2.0,1.884065568447113e-06,4.6664965339004993e-05,2.4335090479580685,2.4335244100075215
global_t,7,2.0,8.0897007137537e-07,4.183896817266941e-05,2.4335090479580685,2.949964255094528e-07
global_t,8,2.0,1.0229414328932762e-06,2.6555964723229408e-05,2.5322394130053,2.5322501009795815
global_t,9,2.0,2.096989192068577e-06,4.545098636299372e-05,2.5322394130053,2.280576154589653e-07
global_t,10,2.0,7.620546966791153e-07,2.6747002266347408e-05,2.3133378620259464,2.313357542967424
global_t,11,2.0,8.25035385787487e-07,4.209601320326328e-05,2.3133378620259464,3.110617399215698e-07
global_t,0,15.0,0.0018010921776294,5.8805570006370544e-05,0.2341429814696312,0.2341613955795765
global_t,1,15.0,1.8849968910217283e-06,5.7173892855644226e-05,0.2341429814696312,2.831220626831055e-07
global_t,2,15.0,1.862645149230957e-06,6.200000643730164e-05,2.748099142685533,2.748119128867984
global_t,3,15.0,7.37607479095459e-07,4.30867075920105e-05,2.748099142685533,2.663582563400269e-07
global_t,4,15.0,2.292916178703308e-06,4.94588166475296e-05,3.3708961475640535,3.370917094871402
global_t,5,15.0,6.128102540969849e-07,4.394166171550751e-05,3.3708961475640535,2.905726432800293e-07
global_t,6,15.0,1.899898052215576e-06,4.74490225315094e-05,2.617869921028614,2.617891589179635
global_t,7,15.0,7.096678018569946e-07,4.472211003303528e-05,2.617869921028614,3.05473804473877e-07
global_t,8,15.0,7.394701242446899e-07,3.2786279916763306e-05,3.3986280132085085,3.3986417409032583
global_t,9,15.0,1.8831342458724976e-06,4.8881396651268005e-05,3.3986280132085085,2.048909664154053e-07
global_t,10,15.0,6.686896085739136e-07,3.0953437089920044e-05,3.257856721058488,3.2578820921480656
global_t,11,15.0,6.780028343200684e-07,4.309043288230896e-05,3.257856721058488,2.849847078323364e-07
global_t,0,172.0,0.1893203947693109,5.3375959396362305e-05,2.8413738720119,2.8413919238373637
global_t,1,172.0,2.2919848561286926e-06,4.347413778305054e-05,2.8413738720119,2.84053385257721e-07
global_t,2,172.0,1.8635764718055723e-06,5.667936056852341e-05,2.95441213902086,2.954427171498537
global_t,3,172.0,8.288770914077759e-07,4.053954035043717e-05,2.95441213902086,2.849847078323364e-07
global_t,4,172.0,1.952052116394043e-06,4.689302295446396e-05,3.0184504548087716,3.0184681629762053
global_t,5,172.0,6.556510925292969e-07,4.2032450437545776e-05,3.0184504548087716,5.019828677177429e-07
global_t,6,172.0,5.923211574554443e-07,2.459995448589325e-05,2.8302869368344545,2.8302991027012467
global_t,7,172.0,1.950189471244812e-06,4.346668720245361e-05,2.8302869368344545,2.3189932107925418e-07
global_t,8,172.0,6.211921572685242e-07,2.6300549507141113e-05,2.661912656389177,2.661930567584932
global_t,9,172.0,7.655471563339233e-07,2.5301240384578705e-05,2.661912656389177,2.859160304069519e-07
global_t,10,172.0,5.867332220077515e-07,2.6016496121883392e-05,2.375342027284205,2.3753528632223606
global_t,11,172.0,5.709007382392883e-07,4.019681364297867e-05,2.375342027284205,2.468004822731018e-07
global_t,0,44.0,0.2441299613565206,6.498768925666809e-05,3.9057935290038586,3.905807333067059
global_t,1,44.0,2.0526349544525142e-06,4.464574158191681e-05,3.9057935290038586,2.9243528842926025e-07
global_t,2,44.0,2.1085143089294434e-06,6.375089287757874e-05,3.6340791527181864,3.6340953670442104
global_t,3,44.0,7.953494787216187e-07,4.243291914463043e-05,3.6340791527181864,2.8870999813079834e-07
global_t,4,44.0,1.782551407814026e-06,4.457123577594757e-05,3.7170119415968657,3.717028550803662
global_t,5,44.0,7.674098014831543e-07,5.3921714425086975e-05,3.7170119415968657,3.241002559661865e-07
global_t,6,44.0,7.841736078262329e-07,2.8306618332862857e-05,3.606337757781148,3.606349416077137
global_t,7,44.0,2.991408109664917e-06,4.3136999011039734e-05,3.606337757781148,2.7567148208618164e-07
