generation,rank,simulation,PDI,bar
7,323,1.4055099429999984,0.0017645650000019,0.0110913529999976
8,323,1.3467355829999974,3.0083430140000047,0.8611627920000018
9,323,1.3934607819999982,0.0011411629999997,0.0063208520000017
10,323,1.3012253859999987,3.3031204980000055,0.6038563119999907
11,323,1.426295011999997,0.0054206220000025,0.0238149940000056
0,453,2.785265688000002,4.393364419000001,3.821994675999999
1,453,1.2997906460000015,0.0029309139999966,0.0138741799999948
2,453,1.3037046990000007,3.226246719999999,0.7029276200000041
3,453,1.748035760999997,0.0029982980000013,0.0429376700000005
4,453,1.464843473000002,3.7814034990000063,0.2815453919999982
5,453,1.3985275,0.0019668030000019,0.0068440260000031
6,453,1.335446908999998,4.054494843999997,0.0685696309999954
7,453,1.4045968679999987,0.001812344000001,0.0119434969999971
8,453,1.3516332380000051,3.781269196000004,0.0833489729999996
9,453,1.3944540039999964,0.0019669079999999,0.0044872519999969
10,453,1.2983092119999995,3.81607438799999,0.0938475519999997
11,453,1.424135284000002,0.0049108280000069,0.0264599300000014
0,385,2.793556129999999,6.974893979999997,1.2397174249999985
1,385,1.2952068870000026,0.0020710189999988,0.0193397419999996
2,385,1.3060718959999988,2.8104047100000003,1.1163826330000006
3,385,1.7572781079999942,0.0021721399999989,0.0360397430000034
4,385,1.4651898330000035,3.615932303000001,0.4451632079999967
5,385,1.4014605830000022,0.0019637700000032,0.0039259719999975
6,385,1.3348191480000011,3.216770660999998,0.9068492190000016
7,385,1.4072527379999968,0.0018497899999943,0.0093288029999953
8,385,1.3482251189999983,3.2296081020000003,0.6384072750000058
9,385,1.394238663000003,0.0020063770000007,0.004672701000004
10,385,1.302575585999996,3.379342437999995,0.5262243560000002
11,385,1.427703213000001,0.0069872520000018,0.0208855709999937
0,327,2.7879175399999987,7.779990201,0.4302545669999986
1,327,1.2962906990000036,0.0031389900000036,0.0177881509999977
2,327,1.3088370560000016,3.5849182210000023,0.3390762739999999
3,327,1.7699551039999974,0.0030440240000046,0.0226003359999964
4,327,1.4588758559999988,1.102945896999998,2.9643704730000024
5,327,1.3984712829999992,0.0053466600000007,0.0035439059999973
6,327,1.3368321490000028,3.562933104999999,0.558740456999999
7,327,1.4035413169999984,0.0020049590000041,0.0128170650000001
8,327,1.3467516340000003,3.121673665000003,0.747816530999998
9,327,1.393504967999995,0.001346232000003,0.0060716620000036
10,327,1.2974153310000034,3.532823440000002,0.3779749119999991
11,327,1.4254469969999946,0.0082935450000007,0.0217733199999941
0,12,1.3665542940000002,3.524559201999999,4.687627401
1,12,1.2983172709999984,0.003237956999996,0.0150056899999952
2,12,1.3083926620000028,1.2823131090000004,2.6422285860000017
3,12,1.7661924519999983,0.002067378999996,0.0271107029999981
4,12,1.4592064839999992,1.089787610000002,2.9773717059999996
5,12,1.3956942480000052,0.0052842789999942,0.0063444019999963
6,12,1.3092367209999978,1.0841898739999962,3.065122825000003
7,12,1.4103223380000005,0.0025030599999951,0.0054968909999999
8,12,1.3411744010000035,0.9524660760000004,2.9226027300000013
9,12,1.385406587999995,0.0051628149999984,0.010347247999995
10,12,1.293846363,0.9493561720000016,2.9650616549999995
11,12,1.4123129550000044,0.0075688729999967,0.0355884199999962
0,18,1.3799707569999988,3.5458317800000003,4.662636793000001
1,18,1.298691515999998,0.0031438880000038,0.0147332509999955
2,18,1.3113887700000006,1.4092965890000002,2.512233213000002
3,18,1.7652257299999974,0.0024532280000002,0.0262101730000026
4,18,1.4633623319999955,1.287369604999995,2.7771304999999984
5,18,1.402225002999998,0.0020519239999998,0.0030652370000012
6,18,1.3121307140000056,1.1185522669999983,3.027727771000002
7,18,1.4107553440000018,0.0021043320000018,0.0055873040000022
8,18,1.3460617949999971,1.4326908029999998,2.437485858999999
9,18,1.3936440989999994,0.0019967190000045,0.0052752200000014
10,18,1.3029735020000004,1.1429306420000032,2.7622390610000096
11,18,1.421278504,0.0140945219999935,0.020218880999991
0,389,2.7816865260000014,7.023011797000002,1.1918792349999985
1,389,1.295067319000001,0.002057213999997,0.019488435999996
2,389,1.3035998000000006,1.744020618999997,2.1852432829999984
3,389,1.7597552940000014,0.0023065780000024,0.0333511040000047
4,389,1.4638870409999996,3.634642139999997,0.4278254090000004
5,389,1.3990663260000034,0.0020367350000043,0.0062544690000052
6,389,1.3354154240000042,3.754408206000001,0.3686172270000014
7,389,1.4043307200000044,0.0019775989999999,0.0121284669999965
8,389,1.347154182000004,3.534528208999994,0.3345478219999975
9,389,1.3945772670000025,0.0013496750000001,0.0049954459999952
10,389,1.298988340000001,3.284751438999997,0.6244017799999995
11,389,1.4250133410000103,0.0064351579999879,0.024139446999996
0,202,2.800476607,3.708767495,4.502727804999999
1,202,1.2987271379999967,0.0031660969999975,0.0147266880000032
2,202,1.3094040420000042,1.7977771069999946,2.125722511999996
3,202,1.7705474010000015,0.0029739960000014,0.0215752559999984
4,202,1.471789410999996,1.5545223820000018,2.5003387470000007
5,202,1.3971324850000002,0.0024413730000034,0.0077754150000046
6,202,1.3283456489999992,1.1774922569999973,2.9526922109999987
7,202,1.4047052129999995,0.002497457000004,0.0111379670000033
8,202,1.3460000769999994,1.7164465659999948,2.1538038479999955
9,202,1.391616206000002,0.002043442999998,0.0072572309999969
10,202,1.2947004170000014,1.1535918239999958,2.7599287860000032
11,202,1.4280178829999954,0.0052564749999959,0.0222443330000032
0,88,1.7029768260000004,3.514800181000002,4.696883110000002
1,88,1.3020915319999986,0.0030805530000037,0.0114584350000015
2,88,1.309242273999999,1.2790603689999998,2.644537677999999
3,88,1.7755378440000058,0.002867013999996,0.0167702119999972
4,88,1.461053026000002,1.2742364719999983,2.7913000080000003
5,88,1.3984164889999988,0.0023920339999961,0.0065760769999982
6,88,1.309990962999997,1.0978685179999983,3.0506070759999986
7,88,1.410760670000002,0.0024394149999977,0.0051943160000007
8,88,1.3490561680000042,1.373368819999996,2.4938196749999975
9,88,1.3890448569999947,0.0023994760000007,0.0094779399999964
10,88,1.296977855999998,1.015235914999998,2.895958520999997
11,88,1.4180050820000076,0.0036848129999924,0.0338586849999984
0,194,2.800446505,4.268154211999999,3.942090058999998
1,194,1.2980590709999973,0.003046243,0.0155423069999969
2,194,1.310984304999998,2.9268661660000035,0.9950290410000022
3,194,1.7862687129999983,0.0028854149999943,0.0059484130000058
4,194,1.464586567000005,2.5007969720000034,1.5612766500000037
5,194,1.403081911000001,0.0019307929999996,0.0023346099999983
6,194,1.3340231210000013,2.681508410999996,1.442985886999999
7,194,1.4052614599999984,0.0021941680000026,0.0108967190000015
8,194,1.341168170000003,1.0875841309999998,2.787495349000004
9,194,1.3939364880000014,0.0019167159999966,0.0050651849999994
10,194,1.3030430119999965,2.2203534569999945,1.6848203779999975
11,194,1.4279800949999952,0.0046993349999979,0.0228408570000056
0,264,2.791242545000003,7.838918193999998,0.3717902419999994
1,264,1.295723988999999,0.0031065849999976,0.0177683320000028
2,264,1.3090445630000005,3.7675426030000025,0.1563094959999986
3,264,1.7707429549999958,0.002475878999995,0.0221751810000014
4,264,1.4641796599999992,3.833583132000001,0.2285879980000018
5,264,1.3977418260000007,0.0024431909999975,0.0071515539999964
6,264,1.3322691770000006,3.8969094719999977,0.2293590860000023
7,264,1.4018850020000002,0.001767540000003,0.0146716260000019
8,264,1.3455397430000031,3.584049114999999,0.2866496110000014
9,264,1.3919410339999985,0.0023789910000004,0.0066008049999979
10,264,1.2967906049999982,3.538440872999999,0.3729909549999917
11,264,1.4296378009999984,0.0048114490000017,0.0210526609999988
0,168,1.4668885930000002,3.514188218000001,4.697295365999999
1,168,1.298471952,0.0030508629999985,0.0151226620000031
2,168,1.3101133150000024,1.2587530099999995,2.6640152069999985
3,168,1.7710482479999996,0.0019651570000007,0.0224082980000019
4,168,1.4644751960000022,1.3613333790000013,2.700521788000003
5,168,1.3995603820000042,0.0012564419999989,0.0065499199999976
6,168,1.3256960719999995,1.135779995,2.997022029
7,168,1.4042102020000016,0.0023439590000009,0.0118071750000012
8,168,1.346243348999998,1.422259406000002,2.4477508809999975
9,168,1.391173780999999,0.0019367290000005,0.0078055279999986
10,168,1.297022566999999,1.017160478000001,2.894016342999997
11,168,1.4299761070000017,0.004888503999993,0.0206638300000037
0,299,2.793895786,7.683696383000001,0.5278379169999994
1,299,1.2956049449999971,0.0030724980000016,0.0179447589999952
2,299,1.309073277000003,3.287687713000004,0.6360282469999987
3,299,1.765445838000005,0.0023206660000028,0.0278268970000041
4,299,1.465243517999994,3.638986066000001,0.4274115710000004
5,299,1.3912645099999992,0.0023030369999972,0.008384049
6,299,1.3327143059999995,3.7186322869999984,0.407134954
7,299,1.4015443439999942,0.0017085700000052,0.0151242019999955
8,299,1.3460988200000017,3.145185295999994,0.7249571109999948
9,299,1.3930042450000002,0.0022797230000008,0.0056378909999992
10,299,1.2936508969999991,3.3441246220000096,0.5704245069999985
11,299,1.4256023760000005,0.0034859520000054,0.0264408780000025
0,80,1.3718438279999994,3.5429566620000017,4.665303409
1,80,1.3032576279999972,0.003082269999993,0.0103317570000029
2,80,1.3132292179999965,1.4114309899999995,2.508184864999997
3,80,1.7724175149999937,0.001963565000004,0.0195666619999954
4,80,1.4644848920000015,1.3133601710000065,2.7499613789999984
5,80,1.4033728180000011,0.0023170400000012,0.0016906769999991
6,80,1.3129208040000009,1.1116141179999983,3.0339294380000013
7,80,1.410745534,0.001997357999997,0.0056639619999998
8,80,1.342762311000001,1.073556846999999,2.799924423
9,80,1.395320770000005,0.0055628600000048,3.687099999893917e-05
10,80,1.3047380410000002,1.1458928999999998,2.757539175000005
11,80,1.4247035010000104,0.0133330660000012,0.0175160529999942
0,511,2.786487844,7.528601265999999,0.6902539360000013
1,511,1.2942799069999964,0.0030123539999991,0.0193019100000029
2,511,1.2987272849999982,2.4915536710000055,1.4426071270000025
3,511,1.744232518000004,0.0019942739999976,0.0477272159999984
4,511,1.4712227879999986,3.7121524300000033,0.34443117
5,511,1.3917186349999966,0.0019954689999934,0.0136162129999988
6,511,1.3190235309999991,2.373002816000003,1.7665080800000013
7,511,1.3975817500000003,0.0011999089999932,0.0195623549999979
8,511,1.340056079,3.6651537990000023,0.2110134580000036
9,511,1.3897634700000054,0.0023994720000004,0.0087597599999966
10,511,1.288284163999997,3.579872322,0.3400956039999983
11,511,1.421983406999999,0.0040010530000103,0.0294881350000082
0,428,2.7830576690000015,7.788856699,0.4259482500000011
1,428,1.2992275709999994,0.0028043009999976,0.0145873450000024
2,428,1.3012087210000018,3.464979083000003,0.4666806270000023
3,428,1.7599491060000003,0.0029592480000033,0.0326463390000029
4,428,1.4621351259999995,3.761336805999995,0.3027329919999957
5,428,1.3959666070000054,0.0023686020000042,0.0090213479999974
6,428,1.332602242,3.7738862200000014,0.3520039879999999
7,428,1.399558252999995,0.0019928389999961,0.0168211100000021
8,428,1.3449272730000033,3.488382611000006,0.3829331949999996
9,428,1.3931296889999985,0.0024104049999991,0.0053831540000004
10,428,1.291939567,3.465975059999991,0.450306267000002
11,428,1.4253638880000068,0.0104816259999864,0.0196583179999976
0,366,2.791816195999999,7.175151881999998,1.0381970070000008
1,366,1.299237713,0.0021196550000013,0.0152783569999996
2,366,1.3085840110000009,3.242925235999998,0.6813427499999989
3,366,1.7620873099999983,0.0031452130000033,0.0302079709999958
4,366,1.4608662919999986,3.522878751999997,0.5425887399999993
5,366,1.395411560999996,0.0023320750000053,0.0096162160000048
6,366,1.324333670999998,1.1766304430000003,2.9575475370000035
7,366,1.399160606999999,0.0025015760000002,0.016696397000004
8,366,1.3368723970000005,0.907385067,2.971980270000003
9,366,1.3931922159999957,0.0052669550000032,0.0024579740000021
10,366,1.2905957850000007,2.1927838180000023,1.7248409839999963
11,366,1.4251590789999966,0.012276725999996,0.0180778600000053
0,336,2.7906525150000014,6.6314209370000015,1.5800176140000026
1,336,1.3096584450000035,0.0027141039999989,0.0038433220000015
2,336,1.3102074490000035,2.4751682679999973,1.4474689970000014
3,336,1.7622330099999957,0.0019634940000017,0.0313388829999965
4,336,1.4648237199999985,2.9084081200000043,1.1530208830000035
5,336,1.4017679710000053,0.0020370530000022,0.0035463030000002
6,336,1.3379469099999994,2.4410449109999988,1.6794961729999969
7,336,1.4068680119999968,0.001349109000003,0.0101602040000017
8,336,1.3484021610000028,2.712516751999999,1.1553224160000042
9,336,1.3943845750000037,0.0023569819999949,0.0041843250000042
10,336,1.302822110000001,2.452076145999996,1.453298113999999
11,336,1.427818065000011,0.0070086080000066,0.0206904480000105
0,333,2.7898017369999977,8.209519478,0.0031989180000024
1,333,1.298243932000002,0.0030003930000006,0.0149498460000003
2,333,1.308753119000002,3.865530630000002,0.0585593610000003
3,333,1.7626327409999971,0.0027752410000019,0.0300903890000014
4,333,1.459174081999997,1.0200018919999962,3.047108147000003
5,333,1.3958999310000024,0.0057915160000021,0.0056660899999982
6,333,1.3310884780000052,4.111550733999998,0.0158646799999999
7,333,1.401108416999996,0.0017582619999956,0.0154933080000034
8,333,1.338932065999998,1.1794182719999995,2.697895353
9,333,1.392602023000002,0.0056659580000015,0.0026544830000005
10,333,1.2915038760000002,3.8664746829999928,0.05023300900001
11,333,1.425297882999999,0.0105744820000097,0.0196409809999948
0,356,2.7930509810000004,6.775652163,1.4356527859999986
1,356,1.3061121300000025,0.0026171310000009,0.007926132999998
2,356,1.3091255950000047,2.637495076999997,1.2862127459999968
3,356,1.7582732280000002,0.0023764459999995,0.0333504699999949
4,356,1.4649799919999964,2.991982569000001,1.0708171610000008
5,356,1.400116515999997,0.002002155999996,0.0052416879999981
6,356,1.336405076999995,2.9294035639999976,1.1926925319999953
7,356,1.4049112029999975,0.0022451759999952,0.0112206339999971
8,356,1.3468003450000054,2.4471664809999965,1.422268588999998
9,356,1.3937394929999982,0.0013002139999969,0.0058814200000014
10,356,1.3000154269999982,2.4652276339999943,1.4429680650000094
11,356,1.4253243800000064,0.0058858010000051,0.0243034239999957
0,208,2.801196747999999,3.73273275,4.47744475
1,208,1.2996096369999997,0.0031254240000038,0.0138719589999993
2,208,1.311390750000001,2.028704184999995,1.892816927999995
3,208,1.7801180290000005,0.0030318639999933,0.0118441209999957
4,208,1.465218109999995,1.6462843170000028,2.4152464969999983
5,208,1.402433504000001,0.0024726719999961,0.0024321109999974
6,208,1.334830999000005,1.796250323999999,2.327420525000001
7,208,1.406126870999998,0.0012805630000016,0.0109552289999967
8,208,1.3460093810000018,1.7382843099999974,2.1319528479999974
9,208,1.3942139030000007,0.0024326130000034,0.0042757280000031
10,208,1.3037685720000027,1.3851590559999991,2.5192602779999973
11,208,1.4283428220000047,0.0042387390000016,0.0229511290000061
0,339,2.7883684100000004,7.899366159,0.3122013730000006
1,339,1.311194995000001,0.0030328230000051,0.0019573120000018
2,339,1.3096787640000045,3.5767800639999976,0.3463866099999961
3,339,1.7636680099999964,0.0023201050000025,0.0296373620000025
4,339,1.4637004140000016,3.798551490999998,0.2639086189999986
5,339,1.400794322000003,0.0024082750000005,0.0041525430000035
6,339,1.3368679140000026,3.8752535760000058,0.2463576469999964
7,339,1.4055363119999953,0.0020011440000047,0.0108458420000019
8,339,1.3467730389999986,3.5521067450000032,0.3173652400000009
9,339,1.3936825090000011,0.0024143469999984,0.0048247530000011
10,339,1.3012293150000005,3.567953731999999,0.3390148699999997
11,339,1.4263004539999995,0.004760327999989,0.0244695370000016
0,487,2.778356839999997,7.334058446,0.8843954820000022
1,487,1.293391180999997,0.0018777530000022,0.0213208760000043
2,487,1.3029137990000024,2.9786013539999985,0.951375352999996
3,487,1.7468608950000046,0.0022891750000013,0.0448111119999978
4,487,1.464818956000002,3.6583721109999985,0.4046061640000005
5,487,1.3970121770000006,0.0023597660000049,0.0079725969999984
6,487,1.3329161130000031,3.672880900999999,0.4527291169999969
7,487,1.4032483359999972,0.0023727339999979,0.0127159030000001
8,487,1.346492089999998,3.39162443,0.4781230399999998
9,487,1.393586427999999,0.0022404779999973,0.0050957759999974
10,487,1.2962396990000045,3.405480843999996,0.5065289310000054
