generation,rank,simulation,PDI,bar
8,128,9.679513412999995,30.664975372000015,10.040234764000049
9,128,9.66149264500001,0.0013687929999832,0.0077394159999926
10,128,9.742822564999983,35.046917889999975,7.308633257999986
11,128,9.701986751999982,0.0042830599999774,0.0068188490000125
0,58,14.968627739999995,4.437769863,38.298561931
1,58,10.207355742000004,0.002803194000009,0.0251596509999956
2,58,10.070222983000008,2.3673646010000056,38.20623285500001
3,58,9.642263730000025,0.002911551000011,0.0359276430000079
4,58,9.790692551000006,2.639885184999997,38.004694038
5,58,9.581656175000006,0.0029718349999825,0.0374020929999971
6,58,9.733586817000004,2.8308817620000184,37.912761202999974
7,58,9.651790941000002,0.002935874000002,0.0332775910000009
8,58,9.666284345000008,2.8139018630000123,37.90450664999997
9,58,9.624862301000007,0.0029864389999829,0.0427807330000291
10,58,9.709986162999996,2.880986354000015,39.50735687700001
11,58,9.657865006000009,0.0098152780000191,0.0454016659999751
0,406,13.727964992999995,36.344087405,6.395225279000002
1,406,10.188105355999994,0.0031246580000043,0.044092888999998
2,406,10.099477594000009,35.23399157700001,5.310219230000001
3,406,9.663148557000028,0.0041197870000075,0.0140757289999839
4,406,9.812560548999985,34.36519857500002,6.257273061999996
5,406,9.603296666000006,0.002308567,0.0164187910000066
6,406,9.745255912000005,35.937279829999994,4.794646591000003
7,406,9.648181430000022,0.001253255999984,0.0385926280000035
8,406,9.673643421999998,35.44422637399998,5.26674394600002
9,406,9.616053287,0.0011928410000336,0.0534171319999927
10,406,9.701617981000028,37.15936186600004,5.237301150999997
11,406,9.679374162999975,0.0049254730000143,0.0287895559999924
0,200,13.080609225,40.988567882000005,1.703885119000006
1,200,10.213211928999996,0.0031004389999935,0.0190178080000009
2,200,10.087230509000008,40.061435458999995,0.4950953759999947
3,200,9.65654263899998,0.0014318119999927,0.0233926669999959
4,200,9.803805114000028,40.22361398800001,0.4075220230000127
5,200,9.581286513000007,0.0012953399999844,0.0394254059999923
6,200,9.749254139000016,40.25640120100002,0.4715111390000288
7,200,9.662457292,0.0019357749999926,0.0236253219999866
8,200,9.67767220899998,39.75953470799999,0.947450593000042
9,200,9.644990169999971,0.0013456940000082,0.0242651000000364
10,200,9.703995561999989,41.54576346900001,0.8485334030000331
11,200,9.676457259000015,0.0091819159999886,0.0274185650000049
0,13,15.094561409999995,4.738332348999997,38.00561532
1,13,10.203358143000004,0.0029908420000026,0.0290135860000049
2,13,10.049057935999995,2.5979380039999995,37.996810553
3,13,9.64708843599999,0.0027158810000003,0.0311553329999867
4,13,9.779744383000008,2.6732288210000092,37.98245007
5,13,9.57644153299998,0.0029611369999997,0.0425599339999962
6,13,9.725038603999993,2.7011194419999924,38.05108707100001
7,13,9.656627821999962,0.0029447529999515,0.0284544619999564
8,13,9.65651589800001,2.8161282569999457,37.912045046
9,13,9.622735127,0.0029535900000041,0.0449343269999644
10,13,9.691069838999963,2.808200542999998,39.59916274699998
11,13,9.65378455900003,0.0065438519999929,0.0526836779999939
0,444,13.714692432,40.142322812,2.608242397000012
1,444,10.179944514,0.002953416000011,0.0524412959999978
2,444,10.103699023999994,38.199148841,2.3409186540000064
3,444,9.672264170000004,0.0028769760000102,0.0060514470000043
4,444,9.805120893000009,38.17183467999999,2.4581667360000097
5,444,9.601027200000004,0.0027785449999839,0.018191129999991
6,444,9.72243930900001,38.27129187900002,2.4834514339999885
7,444,9.627262225000038,0.00123346700002,0.0595234669999626
8,444,9.676755190999984,37.78376972199999,2.924097924000023
9,444,9.59102124100002,0.0028732060000038,0.0767605780000053
10,444,9.682761599000004,41.515499162000026,0.9000802520000093
11,444,9.64059425900001,0.0057102249999729,0.0667227999999795
0,162,14.139940329999998,22.060498884,20.663415331000003
1,162,10.211681321,0.002808936000008,0.0208165779999944
2,162,10.103982610999992,30.677249249,9.862566971999996
3,162,9.653143916999994,0.0029606349999937,0.0252914619999842
4,162,9.814578942999988,25.803937595000008,14.81642008
5,162,9.613928339000012,0.0012261130000013,0.0068682039999998
6,162,9.75321243099998,30.35090497799999,10.373063854999998
7,162,9.670857661000014,0.001202558999978,0.0159570939999866
8,162,9.69266293200002,30.531597534999943,10.160420167999971
9,162,9.650296531000038,0.0029878500000108,0.0173165889999609
10,162,9.739077913000015,26.49214353299999,15.867062461999978
11,162,9.699832256000036,0.005509408000023,0.0077415850000193
0,459,11.960029447,34.877682339,7.859667225999999
1,459,10.179092240999992,0.0028160429999957,0.0534269890000018
2,459,10.102851614000002,34.139109209,6.401803273999974
3,459,9.663890347999995,0.0013202700000078,0.0160847470000078
4,459,9.804754134000008,31.907819295999985,8.72244758299999
5,459,9.60412431399999,0.002758196000002,0.0151029149999999
6,459,9.72669176300002,33.96397152399999,6.78651643500001
7,459,9.653854544000012,0.0011002949999578,0.0330687169999919
8,459,9.663459396000007,33.237546408000014,7.483615153000017
9,459,9.592588901,0.0012237689999778,0.0768349300000181
10,459,9.680577887000029,37.07773702600002,5.340045044999954
11,459,9.63924016300001,0.0042471170000339,0.0695285589999912
0,370,12.124988103,38.169924523999995,4.579472425999995
1,370,10.195197387000007,0.0031618359999896,0.036998749999995
2,370,10.090843581,35.99102795399999,4.561870916999993
3,370,9.663214906000007,0.0012044110000033,0.0168995000000222
4,370,9.806100966999992,33.24549827300001,7.383404839000008
5,370,9.586353833999992,0.0023849050000137,0.0332668140000009
6,370,9.741880786000024,36.155984045,4.579315718999993
7,370,9.667684913999947,0.001293774999965,0.0190362739999727
8,370,9.68701097899998,34.96352356999995,5.734173403
9,370,9.61974677400002,0.0023282089999838,0.0485080429999698
10,370,9.713031632000025,37.026988894,5.358303675000002
11,370,9.678333226999996,0.0070221910000327,0.0276931519999834
0,171,13.699705560000002,40.547127786,2.1577239620000057
1,171,10.205999778999995,0.0030736129999979,0.0262176210000006
2,171,10.09346705,38.448254265,2.1020871610000142
3,171,9.651365716000017,0.0023763240000107,0.0276063560000068
4,171,9.786667985000008,25.530669594000017,15.117645497000012
5,171,9.577184180000016,0.0014060359999916,0.0434259630000042
6,171,9.735290872999997,38.115448800999985,2.626434054999976
7,171,9.676203945999989,0.0013203510000039,0.0104994440000041
8,171,9.666996094000012,37.08894981499998,3.628710746000024
9,171,9.642925192000009,0.001210780000008,0.0264767090000077
10,171,9.696463079000011,36.188340073000006,6.213491454999996
11,171,9.65906822300002,0.003909061999991,0.0500915920000011
0,434,12.546135368000002,32.376719472000005,10.383401434999996
1,434,10.168392920000002,0.0020467509999946,0.0648846650000081
2,434,10.105263014000002,27.695360930999996,12.843128031999996
3,434,9.662385941999986,0.0028153460000055,0.0161149530000273
4,434,9.806268200999996,29.372586313,11.256125115999993
5,434,9.598645324000016,0.0029610360000162,0.020386099999996
6,434,9.74410349499999,30.37424291399998,10.358819781999983
7,434,9.654946634999988,0.001103492000027,0.0319633639999779
8,434,9.676056506000007,30.092694765000033,10.615877815000031
9,434,9.622786985999994,0.0027987919999645,0.0450530059999891
10,434,9.706248039000002,30.330987022999977,12.061079410000048
11,434,9.680665551000004,0.004042389999995,0.0283298119999813
0,464,13.771518650999996,36.330663242,6.427173944999993
1,464,10.153928292000003,0.0029315679999939,0.0784773369999953
2,464,10.096676836,33.002169561,7.544908769999978
3,464,9.644449202999994,0.0023591380000027,0.0344378679999977
4,464,9.799482280999996,35.743966513000004,4.891612954999999
5,464,9.600220081000003,0.0013417250000031,0.0204213700000082
6,464,9.747888842000007,33.63254462699999,7.096752831000003
7,464,9.65495672999998,0.0019351270000242,0.0311064429999987
8,464,9.676275174000011,35.55240908900004,5.155948376000026
9,464,9.626109056999953,0.0012759780000237,0.0432601150000095
10,464,9.709759256999972,39.26525562899997,3.1233268530000373
11,464,9.682088964999991,0.0055408979999924,0.025389347999976
0,397,11.710043216,42.390544784,0.3390535980000067
1,397,10.19114707899999,0.0029782680000067,0.0412231819999959
2,397,10.096256223000012,40.47317775900001,0.074256991999988
3,397,9.660691613000012,0.0030924669999876,0.0176624709999941
4,397,9.802414827999996,40.06849953700001,0.5640668080000069
5,397,9.603032995999996,0.0029670069999951,0.0160055819999911
6,397,9.71507629299998,39.97819498800001,0.7839386150000109
7,397,9.645417776000045,0.0012047769999981,0.0414051040000345
8,397,9.666032160999976,40.71199926600002,0.0066064750000123
9,397,9.590648837999993,0.0020504189999996,0.0779774729999758
10,397,9.696159557000044,41.966128080999965,0.4360185169999795
11,397,9.64172279600001,0.0053215390000218,0.0660538500000029
0,87,14.919159023,4.754206823000004,37.96304073299999
1,87,10.218653044999996,0.0028376280000088,0.013813577999997
2,87,10.097035184000006,3.0854071629999993,37.46147917099999
3,87,9.650219597999978,0.0029473049999921,0.0270218800000066
4,87,9.806048594000004,3.4275224889999834,37.202660361
5,87,9.585320578999983,0.001344945999989,0.0353923210000175
6,87,9.745430450000017,3.4394411570000045,37.292412641
7,87,9.658807792000005,0.0013553430000001,0.0278747550000275
8,87,9.66535314700002,3.1405896560000315,37.578826479999975
9,87,9.628835403999972,0.0020310949999498,0.0397594429999799
10,87,9.71731028299996,3.4424629150000214,38.938631293000014
11,87,9.683912440000029,0.0101525630000196,0.0190247419999991
0,468,11.944568479999996,41.904715072,0.8476436179999922
1,468,10.166941434000009,0.0029367439999958,0.0654785639999886
2,468,10.100238961999992,39.606814665000016,0.936686490999989
3,468,9.667092947000016,0.0029167259999951,0.011230998000002
4,468,9.808717570999988,39.68138788799999,0.944953115000004
5,468,9.599071459000015,0.0028669700000136,0.0200554500000009
6,468,9.746185475000004,39.99317599099999,0.7378180469999904
7,468,9.645287250999957,0.0012020649999726,0.0415359179999654
8,468,9.665849289999985,40.220747546999974,0.4980348440000171
9,468,9.622411288999956,0.0021318109999697,0.0461008929999593
10,468,9.714653854000003,40.954802745999984,1.4288919690000057
11,468,9.675925389000042,0.0074026450000133,0.0296860419999802
0,73,15.535925681999998,4.585539877999999,38.125965939
1,73,10.220600413,0.002948382999989,0.0117793110000121
2,73,10.082241179000007,2.5734251480000125,37.988234663
3,73,9.652997650000003,0.0028833149999911,0.0243249370000171
4,73,9.796971831999995,2.8269346500000267,37.812330023999976
5,73,9.591771017000012,0.0023226650000083,0.0279543030000013
6,73,9.734867073999991,2.853941214999992,37.888464288999984
7,73,9.653148571999964,0.0029650509999896,0.0319211069999596
8,73,9.665966351000009,2.52895935600003,38.18980568500001
9,73,9.63066489900001,0.002954901999999,0.0370300999999813
10,73,9.715959924999993,2.8640060650000123,39.518405193000035
11,73,9.67208160399997,0.0092330319999973,0.0317899179999585
0,105,11.262248031000002,38.816126731,3.8851643269999983
1,105,10.219560115000007,0.0029013310000038,0.0128768909999905
2,105,10.085197512000008,35.233765954000006,5.324832044000004
3,105,9.653830288999984,0.0028160010000135,0.0235343859999943
4,105,9.796746300000024,36.255955465,4.383438564000016
5,105,9.585054440999984,0.0012915179999879,0.0356779790000132
6,105,9.752385947000022,37.52244995999999,3.202341744000023
7,105,9.660823470000024,0.0013335460000121,0.0258635040000285
8,105,9.669367808999992,37.079553616,3.6357371230000126
9,105,9.644613320999952,0.0011723030000325,0.0248350760000448
10,105,9.713811482999972,35.576606938,6.807872412999984
11,105,9.672262529000022,0.0081150030000003,0.032698607000043
0,354,11.478393475,41.00913552,1.7399248300000068
1,354,10.195275547000008,0.0029875470000035,0.0370790230000039
2,354,10.091165212999996,39.48545293599999,1.0671516099999965
3,354,9.674275445999996,0.0019566809999957,0.0051021040000023
4,354,9.80639938500002,39.650226378999974,0.9783614709999996
5,354,9.588792765000022,0.0028723199999944,0.030344690999982
6,354,9.742076658999991,38.41235418900001,2.3227524440000025
7,354,9.670258447000036,0.0012448740000081,0.0165143920000332
8,354,9.690590914999971,39.70239530200001,0.9917007789999844
9,354,9.63964387499999,0.0026823040000181,0.0282640859999787
10,354,9.72122882900004,40.80536671599998,1.5717185180000115
11,354,9.677846515999988,0.0078561369999761,0.0273582770000189
0,391,11.986051457,40.57295127300001,2.1377325450000058
1,391,10.188528509999998,0.0030696559999938,0.0437477300000068
2,391,10.093474322000006,38.362391663,2.1878279389999875
3,391,9.662085265000002,0.0029575609999881,0.015191700999992
4,391,9.814675706000004,38.798982126,1.822479647999984
5,391,9.601585559,0.0029351199999894,0.017486042999991
6,391,9.745319243000012,39.14618598299998,1.5856767199999808
7,391,9.653630668999996,0.00128954500002,0.0331115329999534
8,391,9.671795487999988,38.71458855099996,1.9983054610000297
9,391,9.607525713999962,0.0029780380000374,0.0600731089999726
10,391,9.69564600299998,42.36779035000001,0.0348303939999823
11,391,9.678514043999996,0.0045321910000097,0.0300605630000063
0,402,11.934513421000002,41.337918341,1.4249758170000035
1,402,10.171775843999995,0.001292580999987,0.0622951769999957
2,402,10.091951781999995,39.621662021999995,0.9300513400000056
3,402,9.659581882000026,0.0029688980000059,0.0188962260000096
4,402,9.806896856999998,39.701600257999985,0.9264670880000097
5,402,9.588051280000002,0.0013201260000244,0.0326320159999795
6,402,9.742307718000006,39.34414096200001,1.3907447539999964
7,402,9.660627603999956,0.0011533420000091,0.0262341480000145
8,402,9.681075170999977,39.552706545000035,1.1508519959999717
9,402,9.621658948999992,0.0022869379999974,0.0467278969999824
10,402,9.70851122900001,40.825259845000005,1.5645372110000153
11,402,9.681799643000032,0.0042699250000168,0.0270214559999999
0,419,11.227768895,29.659624990000005,13.088140925000005
1,419,10.184037931000006,0.002603061000002,0.0486625539999892
2,419,10.104980223000013,20.650819833,19.887990166999984
3,419,9.66224006599998,0.0026800830000013,0.0164184630000079
4,419,9.808760998999986,27.981355006,12.644869309
5,419,9.597411053000002,0.0020431769999902,0.0225585590000036
6,419,9.74229083199998,22.162614131,18.57228851399998
7,419,9.651302740000006,0.0011858469999879,0.0355266680000454
8,419,9.67270730499996,26.122265107000032,14.58965913000003
9,419,9.622315030999973,0.0028619959999787,0.0454910440000162
10,419,9.704693657999997,28.084593998000003,14.30906281199998
11,419,9.679763686,0.0051242299999785,0.0281578780000018
0,96,11.213171879,40.35126264,2.375256160999996
1,96,10.189535608,0.0029560139999915,0.0428589389999984
2,96,10.101382791999995,38.59832850100001,1.9440523600000008
3,96,9.648314380000016,0.002860701000003,0.0301357399999915
4,96,9.786484330999995,37.03657149100002,3.6119690640000215
5,96,9.613657982999996,0.0022759390000146,0.0060923940000066
6,96,9.755686641000011,37.820197444,2.901294913999976
7,96,9.674129660000006,0.0012811779999992,0.0126066010000158
8,96,9.67931070200001,38.245425651999994,2.459925948000034
9,96,9.653456839,0.001237696999965,0.0159303649999742
10,96,9.744535525999993,38.314802387999976,4.038937524999994
11,96,9.699073913000008,0.0044816719999971,0.0095330820000185
0,159,11.878548611,28.516262399999995,14.217315205000006
1,159,10.210320741000004,0.0028983849999946,0.0220922750000056
2,159,10.086069870999992,37.495831098999986,3.06189981
3,159,9.632155842999993,0.0023960460000012,0.0468288659999984
4,159,9.78204348700001,34.37536922000001,6.2775456849999784
5,159,9.572577015999997,0.0012050429999987,0.0482360340000127
6,159,9.72842080000001,35.66408800100001,5.084679600000015
