data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,225.0,1.6759331226348877,9.250640869140624e-05,37.48721122741699,37.48728132247925
global_t,1,225.0,4.5299530029296875e-06,5.435943603515625e-05,37.48721122741699,2.384185791015625e-07
global_t,2,225.0,3.814697265625e-06,6.532669067382812e-05,36.42886233329773,36.428935289382935
global_t,3,225.0,4.5299530029296875e-06,4.673004150390625e-05,36.42886233329773,2.384185791015625e-07
global_t,4,225.0,1.6689300537109375e-06,4.4345855712890625e-05,37.737865924835205,37.73792624473572
global_t,5,225.0,9.5367431640625e-07,3.1948089599609375e-05,37.737865924835205,0.0
global_t,6,225.0,3.814697265625e-06,4.863739013671875e-05,37.136356353759766,37.1363959312439
global_t,7,225.0,1.1920928955078125e-06,4.553794860839844e-05,37.136356353759766,2.384185791015625e-07
global_t,8,225.0,1.6689300537109375e-06,3.62396240234375e-05,37.44381260871887,37.44385528564453
global_t,9,225.0,9.5367431640625e-07,2.8133392333984375e-05,37.44381260871887,2.384185791015625e-07
global_t,10,225.0,1.1920928955078125e-06,3.457069396972656e-05,40.53724479675293,40.537280559539795
global_t,11,225.0,6.4373016357421875e-06,8.0108642578125e-05,40.53724479675293,2.384185791015625e-07
global_t,0,416.0,1.5464565753936768,9.846687316894533e-05,34.73463821411133,34.734715938568115
global_t,1,416.0,1.6689300537109375e-06,5.555152893066406e-05,34.73463821411133,2.384185791015625e-07
global_t,2,416.0,2.1457672119140625e-06,5.888938903808594e-05,38.194624185562134,38.19468188285827
global_t,3,416.0,1.9073486328125e-06,5.602836608886719e-05,38.194624185562134,2.384185791015625e-07
global_t,4,416.0,4.76837158203125e-07,2.5987625122070312e-05,37.738664388656616,37.73872804641723
global_t,5,416.0,1.9073486328125e-06,4.1961669921875e-05,37.738664388656616,4.76837158203125e-07
global_t,6,416.0,7.152557373046875e-07,4.315376281738281e-05,38.38433527946472,38.384395360946655
global_t,7,416.0,4.76837158203125e-07,3.552436828613281e-05,38.38433527946472,2.384185791015625e-07
global_t,8,416.0,7.152557373046875e-07,2.5987625122070312e-05,38.29442000389099,38.294453859329224
global_t,9,416.0,9.5367431640625e-07,2.47955322265625e-05,38.29442000389099,2.384185791015625e-07
global_t,10,416.0,2.384185791015625e-06,4.3392181396484375e-05,41.48382925987244,41.48387050628662
global_t,11,416.0,7.152557373046875e-07,4.220008850097656e-05,41.48382925987244,2.384185791015625e-07
global_t,0,500.0,0.5101959705352783,8.654594421386719e-05,5.4641382694244385,5.464223623275757
global_t,1,500.0,1.9073486328125e-06,5.6743621826171875e-05,5.4641382694244385,0.0
global_t,2,500.0,1.9073486328125e-06,5.841255187988281e-05,6.0715861320495605,6.071641683578491
global_t,3,500.0,1.430511474609375e-06,9.584426879882812e-05,6.0715861320495605,2.384185791015625e-07
global_t,4,500.0,4.76837158203125e-07,2.646446228027344e-05,6.180042266845703,6.180105686187744
global_t,5,500.0,1.9073486328125e-06,7.82012939453125e-05,6.180042266845703,2.384185791015625e-07
global_t,6,500.0,4.76837158203125e-07,2.694129943847656e-05,6.194397449493408,6.194457292556763
global_t,7,500.0,2.1457672119140625e-06,5.793571472167969e-05,6.194397449493408,0.0
global_t,8,500.0,4.76837158203125e-07,2.7418136596679688e-05,5.7855916023254395,5.785653114318848
global_t,9,500.0,1.9073486328125e-06,5.626678466796875e-05,5.7855916023254395,2.384185791015625e-07
global_t,10,500.0,4.76837158203125e-07,2.5987625122070312e-05,5.875354051589966,5.875413417816162
global_t,11,500.0,2.6226043701171875e-06,6.175041198730469e-05,5.875354051589966,2.384185791015625e-07
global_t,0,398.0,1.6759929656982422,0.0001187324523925,38.5720579624176,38.572121143341064
global_t,1,398.0,1.6689300537109375e-06,5.5789947509765625e-05,38.5720579624176,2.384185791015625e-07
global_t,2,398.0,1.9073486328125e-06,6.413459777832031e-05,39.05189323425293,39.051944971084595
global_t,3,398.0,3.5762786865234375e-06,4.315376281738281e-05,39.05189323425293,2.384185791015625e-07
global_t,4,398.0,1.430511474609375e-06,4.3392181396484375e-05,39.0883903503418,39.08844375610352
global_t,5,398.0,7.152557373046875e-07,2.9325485229492188e-05,39.0883903503418,2.384185791015625e-07
global_t,6,398.0,7.152557373046875e-07,4.410743713378906e-05,37.57721972465515,37.577250957489014
global_t,7,398.0,3.814697265625e-06,5.9604644775390625e-05,37.57721972465515,0.0
global_t,8,398.0,7.152557373046875e-07,2.956390380859375e-05,39.12164545059204,39.12168836593628
global_t,9,398.0,1.430511474609375e-06,4.6253204345703125e-05,39.12164545059204,2.384185791015625e-07
global_t,10,398.0,4.76837158203125e-07,2.86102294921875e-05,40.18548750877381,40.18552017211914
global_t,11,398.0,5.4836273193359375e-06,5.8650970458984375e-05,40.18548750877381,2.384185791015625e-07
global_t,0,480.0,1.6525204181671145,7.128715515136719e-05,37.80469298362732,37.80476927757263
global_t,1,480.0,1.9073486328125e-06,5.9604644775390625e-05,37.80469298362732,2.384185791015625e-07
global_t,2,480.0,1.9073486328125e-06,5.7697296142578125e-05,36.665292501449585,36.66535830497742
global_t,3,480.0,1.9073486328125e-06,9.512901306152344e-05,36.665292501449585,2.384185791015625e-07
global_t,4,480.0,4.76837158203125e-07,2.694129943847656e-05,36.9366819858551,36.93674039840698
global_t,5,480.0,1.6689300537109375e-06,5.7220458984375e-05,36.9366819858551,0.0
global_t,6,480.0,4.76837158203125e-07,4.100799560546875e-05,37.31107783317566,37.3111355304718
global_t,7,480.0,4.76837158203125e-07,2.6226043701171875e-05,37.31107783317566,0.0
global_t,8,480.0,7.152557373046875e-07,4.267692565917969e-05,37.583656549453735,37.58368897438049
global_t,9,480.0,2.1457672119140625e-06,5.7697296142578125e-05,37.583656549453735,2.384185791015625e-07
global_t,10,480.0,4.76837158203125e-07,2.694129943847656e-05,37.36226534843445,37.362356424331665
global_t,11,480.0,9.5367431640625e-07,3.409385681152344e-05,37.36226534843445,0.0
global_t,0,390.0,1.6689937114715576,7.43865966796875e-05,30.534837007522583,30.534913063049316
global_t,1,390.0,1.6689300537109375e-06,5.3882598876953125e-05,30.534837007522583,2.384185791015625e-07
global_t,2,390.0,7.152557373046875e-07,4.124641418457031e-05,31.586293697357178,31.586359977722168
global_t,3,390.0,1.6689300537109375e-06,5.4836273193359375e-05,31.586293697357178,2.384185791015625e-07
global_t,4,390.0,4.76837158203125e-07,2.694129943847656e-05,30.478919506073,30.478978157043457
global_t,5,390.0,2.384185791015625e-07,4.506111145019531e-05,30.478919506073,0.0
global_t,6,390.0,7.152557373046875e-07,2.8133392333984375e-05,31.5470073223114,31.547041416168213
global_t,7,390.0,3.0994415283203125e-06,5.793571472167969e-05,31.5470073223114,2.384185791015625e-07
global_t,8,390.0,4.76837158203125e-07,2.694129943847656e-05,30.78020977973938,30.78026819229126
global_t,9,390.0,2.384185791015625e-07,4.267692565917969e-05,30.78020977973938,2.384185791015625e-07
global_t,10,390.0,4.76837158203125e-07,2.8848648071289062e-05,32.820854902267456,32.82088875770569
global_t,11,390.0,1.9073486328125e-06,6.604194641113281e-05,32.820854902267456,2.384185791015625e-07
global_t,0,429.0,1.650974988937378,0.0001027584075927,39.85137915611267,39.85144901275635
global_t,1,429.0,5.0067901611328125e-06,6.079673767089844e-05,39.85137915611267,2.384185791015625e-07
global_t,2,429.0,1.9073486328125e-06,5.841255187988281e-05,39.424938678741455,39.42500114440918
global_t,3,429.0,3.0994415283203125e-06,5.6743621826171875e-05,39.424938678741455,2.384185791015625e-07
global_t,4,429.0,4.76837158203125e-07,3.123283386230469e-05,39.67628502845764,39.67635154724121
global_t,5,429.0,3.337860107421875e-06,5.7697296142578125e-05,39.67628502845764,4.76837158203125e-07
global_t,6,429.0,7.152557373046875e-07,3.314018249511719e-05,39.22022199630737,39.220288038253784
global_t,7,429.0,9.5367431640625e-07,2.7894973754882812e-05,39.22022199630737,2.384185791015625e-07
global_t,8,429.0,7.152557373046875e-07,3.147125244140625e-05,39.74575114250183,39.745786905288696
global_t,9,429.0,3.5762786865234375e-06,5.698204040527344e-05,39.74575114250183,2.384185791015625e-07
global_t,10,429.0,4.76837158203125e-07,3.24249267578125e-05,26.2606737613678,26.260743856430057
global_t,11,429.0,1.1920928955078125e-06,2.8848648071289062e-05,26.2606737613678,0.0
global_t,0,59.0,1.6699774265289309,7.987022399902344e-05,3.052741289138794,3.0528173446655273
global_t,1,59.0,4.76837158203125e-06,5.745887756347656e-05,3.052741289138794,1.6689300537109375e-06
global_t,2,59.0,9.5367431640625e-07,4.315376281738281e-05,2.625562906265259,2.625624418258667
global_t,3,59.0,1.9073486328125e-06,6.151199340820312e-05,2.625562906265259,1.430511474609375e-06
global_t,4,59.0,7.152557373046875e-07,3.0994415283203125e-05,2.825246810913086,2.8254218101501465
global_t,5,59.0,1.9073486328125e-06,6.341934204101562e-05,2.825246810913086,1.9073486328125e-06
global_t,6,59.0,4.76837158203125e-07,3.218650817871094e-05,3.0731351375579834,3.07319974899292
global_t,7,59.0,3.337860107421875e-06,6.198883056640625e-05,3.0731351375579834,1.430511474609375e-06
global_t,8,59.0,7.152557373046875e-07,3.314018249511719e-05,2.801377773284912,2.801445245742798
global_t,9,59.0,1.9073486328125e-06,6.151199340820312e-05,2.801377773284912,1.6689300537109375e-06
global_t,10,59.0,7.152557373046875e-07,3.170967102050781e-05,3.003012418746948,3.003075361251831
global_t,11,59.0,1.6689300537109375e-06,6.532669067382812e-05,3.003012418746948,1.6689300537109375e-06
global_t,0,372.0,1.6693627834320068,7.414817810058594e-05,38.914663553237915,38.91473388671875
global_t,1,372.0,1.9073486328125e-06,5.602836608886719e-05,38.914663553237915,2.384185791015625e-07
global_t,2,372.0,2.1457672119140625e-06,6.341934204101562e-05,39.159565687179565,39.15962290763855
global_t,3,372.0,4.76837158203125e-07,2.6702880859375e-05,39.159565687179565,4.76837158203125e-07
global_t,4,372.0,4.76837158203125e-07,2.7894973754882812e-05,39.21612095832825,39.21615505218506
global_t,5,372.0,1.6689300537109375e-06,6.175041198730469e-05,39.21612095832825,2.384185791015625e-07
global_t,6,372.0,7.152557373046875e-07,2.8133392333984375e-05,39.039478063583374,39.03953695297241
global_t,7,372.0,4.76837158203125e-07,2.7179718017578125e-05,39.039478063583374,2.384185791015625e-07
global_t,8,372.0,1.9073486328125e-06,6.365776062011719e-05,39.27504277229309,39.27508735656738
global_t,9,372.0,4.76837158203125e-07,2.574920654296875e-05,39.27504277229309,2.384185791015625e-07
global_t,10,372.0,4.76837158203125e-07,2.9087066650390625e-05,39.5246844291687,39.52471947669983
global_t,11,372.0,1.430511474609375e-06,3.1948089599609375e-05,39.5246844291687,2.384185791015625e-07
global_t,0,311.0,1.72505784034729,6.437301635742188e-05,39.24610209465027,39.24618577957153
global_t,1,311.0,4.76837158203125e-07,2.8848648071289062e-05,39.24610209465027,2.384185791015625e-07
global_t,2,311.0,1.9073486328125e-06,6.0558319091796875e-05,39.01339244842529,39.01345109939575
global_t,3,311.0,1.9073486328125e-06,5.841255187988281e-05,39.01339244842529,2.384185791015625e-07
global_t,4,311.0,1.9073486328125e-06,6.151199340820312e-05,39.31421756744385,39.31427550315857
global_t,5,311.0,7.152557373046875e-07,2.9087066650390625e-05,39.31421756744385,4.76837158203125e-07
global_t,6,311.0,7.152557373046875e-07,4.220008850097656e-05,39.343618869781494,39.34366035461426
global_t,7,311.0,3.0994415283203125e-06,6.008148193359375e-05,39.343618869781494,4.76837158203125e-07
global_t,8,311.0,4.76837158203125e-07,3.218650817871094e-05,39.30879807472229,39.30885171890259
global_t,9,311.0,4.76837158203125e-07,2.9087066650390625e-05,39.30879807472229,2.384185791015625e-07
global_t,10,311.0,4.76837158203125e-07,3.0040740966796875e-05,40.51964163780213,40.51968216896057
global_t,11,311.0,1.9073486328125e-06,6.198883056640625e-05,40.51964163780213,0.0
global_t,0,415.0,1.540555477142334,9.632110595703124e-05,29.17359685897827,29.17367649078369
global_t,1,415.0,4.291534423828125e-06,5.435943603515625e-05,29.17359685897827,2.384185791015625e-07
global_t,2,415.0,7.152557373046875e-07,3.075599670410156e-05,31.41878604888916,31.418848752975464
global_t,3,415.0,4.76837158203125e-06,6.031990051269531e-05,31.41878604888916,2.384185791015625e-07
global_t,4,415.0,4.76837158203125e-07,3.1948089599609375e-05,28.098390817642212,28.098451137542725
global_t,5,415.0,9.5367431640625e-07,3.0040740966796875e-05,28.098390817642212,2.384185791015625e-07
global_t,6,415.0,1.9073486328125e-06,6.0558319091796875e-05,31.81024742126465,31.810307502746586
global_t,7,415.0,9.5367431640625e-07,3.075599670410156e-05,31.81024742126465,2.384185791015625e-07
global_t,8,415.0,4.76837158203125e-07,4.38690185546875e-05,29.610427618026733,29.610466241836548
global_t,9,415.0,4.5299530029296875e-06,4.5299530029296875e-05,29.610427618026733,2.384185791015625e-07
global_t,10,415.0,7.152557373046875e-07,4.4345855712890625e-05,34.55020761489868,34.55026149749756
global_t,11,415.0,1.1920928955078125e-06,3.0040740966796875e-05,34.55020761489868,2.384185791015625e-07
global_t,0,94.0,1.6690645217895508,8.344650268554688e-05,38.90269064903259,38.9027533531189
global_t,1,94.0,1.9073486328125e-06,5.602836608886719e-05,38.90269064903259,2.384185791015625e-07
global_t,2,94.0,1.9073486328125e-06,5.8650970458984375e-05,38.873430490493774,38.87348675727844
global_t,3,94.0,1.430511474609375e-06,5.340576171875e-05,38.873430490493774,2.384185791015625e-07
global_t,4,94.0,9.5367431640625e-07,2.5987625122070312e-05,39.12625575065613,39.12631440162659
global_t,5,94.0,3.337860107421875e-06,7.271766662597656e-05,39.12625575065613,2.384185791015625e-07
global_t,6,94.0,4.76837158203125e-07,2.574920654296875e-05,38.28904318809509,38.28910183906555
global_t,7,94.0,7.152557373046875e-07,2.6226043701171875e-05,38.28904318809509,2.384185791015625e-07
global_t,8,94.0,4.76837158203125e-07,2.765655517578125e-05,39.07781004905701,39.07784414291382
global_t,9,94.0,2.86102294921875e-06,5.53131103515625e-05,39.07781004905701,2.384185791015625e-07
global_t,10,94.0,4.76837158203125e-07,2.6702880859375e-05,41.58140730857849,41.58146667480469
global_t,11,94.0,1.1920928955078125e-06,2.9802322387695312e-05,41.58140730857849,4.76837158203125e-07
global_t,0,50.0,1.6405653953552246,7.987022399902344e-05,3.0610601902008057,3.0611274242401123
global_t,1,50.0,1.430511474609375e-06,5.0067901611328125e-05,3.0610601902008057,2.384185791015625e-07
global_t,2,50.0,4.76837158203125e-07,2.9802322387695312e-05,2.771667718887329,2.7717208862304688
global_t,3,50.0,1.6689300537109375e-06,5.91278076171875e-05,2.771667718887329,2.384185791015625e-07
global_t,4,50.0,1.6689300537109375e-06,6.103515625e-05,3.225910902023315,3.225966215133667
global_t,5,50.0,4.76837158203125e-07,2.7418136596679688e-05,3.225910902023315,2.384185791015625e-07
global_t,6,50.0,1.9073486328125e-06,6.198883056640625e-05,3.328148365020752,3.328200578689575
global_t,7,50.0,4.76837158203125e-07,2.956390380859375e-05,3.328148365020752,2.384185791015625e-07
global_t,8,50.0,1.9073486328125e-06,6.437301635742188e-05,3.281998872756958,3.2820513248443604
global_t,9,50.0,2.384185791015625e-07,2.8133392333984375e-05,3.281998872756958,2.384185791015625e-07
global_t,10,50.0,1.6689300537109375e-06,6.413459777832031e-05,3.4234230518341064,3.4234769344329834
global_t,11,50.0,4.76837158203125e-07,2.7179718017578125e-05,3.4234230518341064,2.384185791015625e-07
global_t,0,234.0,1.9675753116607664,7.534027099609375e-05,33.613319396972656,33.613385915756226
global_t,1,234.0,2.384185791015625e-06,5.555152893066406e-05,33.613319396972656,2.384185791015625e-07
global_t,2,234.0,7.152557373046875e-07,3.814697265625e-05,33.11868357658386,33.11873984336853
global_t,3,234.0,1.9073486328125e-06,5.435943603515625e-05,33.11868357658386,2.384185791015625e-07
global_t,4,234.0,7.152557373046875e-07,2.6702880859375e-05,33.05678868293762,33.056843280792236
global_t,5,234.0,7.152557373046875e-07,2.6702880859375e-05,33.05678868293762,2.384185791015625e-07
global_t,6,234.0,4.76837158203125e-07,2.7179718017578125e-05,33.071614265441895,33.07164692878723
global_t,7,234.0,1.6689300537109375e-06,5.435943603515625e-05,33.071614265441895,2.384185791015625e-07
global_t,8,234.0,4.76837158203125e-07,2.694129943847656e-05,33.313483238220215,33.31354594230652
global_t,9,234.0,9.5367431640625e-07,2.5272369384765625e-05,33.313483238220215,2.384185791015625e-07
global_t,10,234.0,4.76837158203125e-07,2.8848648071289062e-05,34.51894235610962,34.51897668838501
global_t,11,234.0,1.9073486328125e-06,5.7220458984375e-05,34.51894235610962,2.384185791015625e-07
global_t,0,434.0,1.6543657779693604,0.0001006126403808,30.719972133636475,30.720044374465942
global_t,1,434.0,7.152557373046875e-07,4.029273986816406e-05,30.719972133636475,0.0
global_t,2,434.0,1.9073486328125e-06,6.008148193359375e-05,27.68932580947876,27.689380407333378
global_t,3,434.0,1.6689300537109375e-06,5.650520324707031e-05,27.68932580947876,2.384185791015625e-07
global_t,4,434.0,4.76837158203125e-07,2.646446228027344e-05,29.36793828010559,29.367999792099
global_t,5,434.0,8.821487426757812e-06,6.151199340820312e-05,29.36793828010559,0.0
global_t,6,434.0,4.76837158203125e-07,2.694129943847656e-05,30.36978793144226,30.369845151901245
global_t,7,434.0,7.152557373046875e-07,4.458427429199219e-05,30.36978793144226,2.384185791015625e-07
global_t,8,434.0,7.152557373046875e-07,2.8133392333984375e-05,30.088815450668335,30.088850498199463
global_t,9,434.0,1.9073486328125e-06,5.745887756347656e-05,30.088815450668335,4.76837158203125e-07
global_t,10,434.0,7.152557373046875e-07,2.646446228027344e-05,30.326364040374756,30.32641315460205
global_t,11,434.0,4.76837158203125e-07,2.574920654296875e-05,30.326364040374756,4.76837158203125e-07
