data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,63.0,1.8691644072532656e-06,6.270408630371094e-05,2.2778810784220695,2.309679985046387e-07
global_t,2,63.0,2.109445631504059e-06,6.453599780797958e-05,1.3344147810712457,1.334431148134172
global_t,3,63.0,7.199123501777649e-07,3.077555447816849e-05,1.3344147810712457,6.370246410369873e-07
global_t,4,63.0,2.1532177925109863e-06,6.345659494400024e-05,0.959753492847085,0.9597710063681006
global_t,5,63.0,6.668269634246826e-07,3.306195139884949e-05,0.959753492847085,3.0174851417541504e-07
global_t,6,63.0,1.0691583156585691e-06,3.250688314437866e-05,1.335532745346427,1.3355447323992848
global_t,7,63.0,7.022172212600708e-07,3.166031092405319e-05,1.335532745346427,3.1385570764541626e-07
global_t,8,63.0,7.255002856254578e-07,3.403611481189728e-05,0.9915774706751108,0.991590722464025
global_t,9,63.0,1.9194558262825012e-06,6.448570638895035e-05,0.9915774706751108,2.7567148208618164e-07
global_t,10,63.0,6.388872861862183e-07,2.995971590280533e-05,1.12793196644634,1.1279507903382182
global_t,11,63.0,9.5367431640625e-07,3.668386489152908e-05,1.12793196644634,5.867332220077515e-07
global_t,0,41.0,0.3846824429929256,0.0001137237995862,2.5279253013432026,2.52794929780066
global_t,1,41.0,1.96695327758789e-06,5.9118494391441345e-05,2.5279253013432026,2.477318048477173e-07
global_t,2,41.0,1.899898052215576e-06,6.0891732573509216e-05,1.302411949262023,1.302431566640735
global_t,3,41.0,2.056360244750977e-06,4.979968070983887e-05,1.302411949262023,2.309679985046387e-07
global_t,4,41.0,1.0114163160324097e-06,4.525110125541687e-05,1.3518326729536057,1.3518554158508778
global_t,5,41.0,7.487833499908447e-07,3.139488399028778e-05,1.3518326729536057,2.998858690261841e-07
global_t,6,41.0,8.903443813323975e-07,3.079138696193695e-05,1.1860910207033155,1.186103267595172
global_t,7,41.0,2.013519406318665e-06,5.157478153705597e-05,1.1860910207033155,2.9243528842926025e-07
global_t,8,41.0,6.128102540969849e-07,4.692934453487396e-05,1.259690860286355,1.25971376337111
global_t,9,41.0,6.705522537231445e-07,3.118254244327545e-05,1.259690860286355,2.812594175338745e-07
global_t,10,41.0,8.083879947662354e-07,3.355741500854492e-05,1.211212394759059,1.2112247720360756
global_t,11,41.0,3.825873136520386e-06,4.939362406730652e-05,1.211212394759059,2.9616057872772217e-07
global_t,0,158.0,0.4077227674424648,8.192844688892365e-05,2.478840410709381,2.4788608700037003
global_t,1,158.0,1.7136335372924805e-06,6.0537829995155334e-05,2.478840410709381,2.7567148208618164e-07
global_t,2,158.0,1.9799917936325073e-06,6.057135760784149e-05,1.4098638985306025,1.409879231825471
global_t,3,158.0,1.9073486328125e-06,5.9952959418296814e-05,1.4098638985306025,3.241002559661865e-07
global_t,4,158.0,1.942738890647888e-06,4.841201007366181e-05,1.143840465694666,1.1438562665134668
global_t,5,158.0,6.258487701416016e-07,4.2906031012535095e-05,1.143840465694666,2.831220626831055e-07
global_t,6,158.0,6.444752216339111e-07,2.5268644094467163e-05,1.3877156805247068,1.387744024395943
global_t,7,158.0,1.860782504081726e-06,6.0692429542541504e-05,1.3877156805247068,2.905726432800293e-07
global_t,8,158.0,7.82310962677002e-07,2.6905909180641174e-05,1.0279342643916607,1.0279533434659245
global_t,9,158.0,5.681067705154419e-07,2.6170164346694943e-05,1.0279342643916607,2.346932888031006e-07
global_t,10,158.0,8.028000593185425e-07,2.806633710861206e-05,1.3884585909545422,1.3884693793952465
global_t,11,158.0,2.0954757928848267e-06,6.184540688991547e-05,1.3884585909545422,4.451721906661988e-07
global_t,0,27.0,0.4078992921859026,0.0001035723835229,0.98782061599195,0.9878445882350206
global_t,1,27.0,1.959502696990967e-06,5.796551704406738e-05,0.98782061599195,2.793967723846436e-07
global_t,2,27.0,1.8421560525894165e-06,6.075762212276459e-05,1.102696331217885,1.1027184892445805
global_t,3,27.0,2.08243727684021e-06,5.887821316719055e-05,1.102696331217885,2.1047890186309817e-07
global_t,4,27.0,7.953494787216187e-07,2.9766932129859924e-05,1.238085327669978,1.2381093185395002
global_t,5,27.0,3.580003976821899e-06,6.030872464179993e-05,1.238085327669978,3.03611159324646e-07
global_t,6,27.0,6.668269634246826e-07,3.1305477023124695e-05,1.0088270716369152,1.0088514257222414
global_t,7,27.0,5.904585123062134e-07,4.802644252777099e-05,1.0088270716369152,2.812594175338745e-07
global_t,8,27.0,1.0486692190170288e-06,2.917461097240448e-05,1.1786996964365244,1.1787124760448933
global_t,9,27.0,1.860782504081726e-06,5.658157169818878e-05,1.1786996964365244,2.793967723846436e-07
global_t,10,27.0,7.208436727523804e-07,3.1752511858940125e-05,1.1879196725785732,1.1879468727856874
global_t,11,27.0,1.339241862297058e-06,3.358907997608185e-05,1.1879196725785732,2.905726432800293e-07
global_t,0,97.0,0.3846655189990997,7.873773574829102e-05,0.912631431594491,0.91265120357275
global_t,1,97.0,4.830770194530487e-06,5.7821162045001984e-05,0.912631431594491,2.4586915969848633e-07
global_t,2,97.0,3.7904828786849976e-06,6.121303886175156e-05,0.9216436566784978,0.9216605732217432
global_t,3,97.0,5.01144677400589e-06,4.616938531398773e-05,0.9216436566784978,2.523884177207947e-07
global_t,4,97.0,1.5227124094963074e-06,4.461687058210373e-05,1.0259567936882377,1.0259771142154932
global_t,5,97.0,1.19674950838089e-06,3.07401642203331e-05,1.0259567936882377,2.0302832126617434e-07
global_t,6,97.0,1.562759280204773e-06,3.096647560596466e-05,1.1424953965470197,1.142507710494101
global_t,7,97.0,1.152046024799347e-06,3.0147843062877655e-05,1.1424953965470197,2.7567148208618164e-07
global_t,8,97.0,9.76957380771637e-07,4.3587759137153625e-05,1.1296459082514048,1.1296636015176773
global_t,9,97.0,1.0421499609947205e-06,3.051105886697769e-05,1.1296459082514048,2.9336661100387573e-07
global_t,10,97.0,1.6987323760986328e-06,4.348251968622208e-05,1.1510686185210943,1.1510802982375026
global_t,11,97.0,1.5478581190109253e-06,3.08966264128685e-05,1.1510686185210943,2.3283064365386966e-07
global_t,0,70.0,0.4066843464970588,7.372163236141205e-05,0.910831419751048,0.910852486267686
global_t,1,70.0,5.569308996200562e-07,2.5136396288871765e-05,0.910831419751048,2.831220626831055e-07
global_t,2,70.0,1.819804310798645e-06,6.080232560634613e-05,0.9810075499117374,0.9810230191797018
global_t,3,70.0,5.997717380523682e-07,6.178207695484161e-05,0.9810075499117374,2.868473529815674e-07
global_t,4,70.0,1.819804310798645e-06,5.881115794181824e-05,1.1040592435747385,1.1040860917419195
global_t,5,70.0,6.48200511932373e-07,2.714991569519043e-05,1.1040592435747385,4.3213367462158203e-07
global_t,6,70.0,9.5367431640625e-07,2.925470471382141e-05,0.9311662912368774,0.9311768971383572
global_t,7,70.0,8.046627044677734e-07,2.8561800718307495e-05,0.9311662912368774,2.980232238769531e-07
global_t,8,70.0,8.903443813323975e-07,2.8405338525772095e-05,1.081797743216157,1.0818092338740826
global_t,9,70.0,5.718320608139038e-07,2.6931986212730408e-05,1.081797743216157,4.991888999938965e-07
global_t,10,70.0,2.207234501838684e-06,6.129778921604156e-05,1.009417211636901,1.0094393715262413
global_t,11,70.0,6.407499313354492e-07,2.5432556867599487e-05,1.009417211636901,2.831220626831055e-07
global_t,0,2.0,0.4061068408191204,7.576309144496918e-05,1.221718367189169,1.221739174798131
global_t,1,2.0,1.8421560525894165e-06,5.582533776760101e-05,1.221718367189169,2.738088369369507e-07
global_t,2,2.0,1.8738210201263428e-06,6.023980677127838e-05,1.3334302995353935,1.3334442730993032
global_t,3,2.0,2.264976501464844e-06,4.451163113117218e-05,1.3334302995353935,3.110617399215698e-07
global_t,4,2.0,5.997717380523682e-07,3.893114626407623e-05,1.3831949811428783,1.3832128178328276
global_t,5,2.0,7.133930921554565e-07,2.6494264602661133e-05,1.3831949811428783,2.477318048477173e-07
global_t,6,2.0,6.742775440216064e-07,2.691708505153656e-05,1.087749496102333,1.0877597015351057
global_t,7,2.0,2.427026629447937e-06,5.603209137916565e-05,1.087749496102333,3.203749656677246e-07
global_t,8,2.0,6.575137376785278e-07,2.8369948267936707e-05,1.2609051167964935,1.2609233539551497
global_t,9,2.0,6.463378667831421e-07,2.6302412152290344e-05,1.2609051167964935,3.259629011154175e-07
global_t,10,2.0,6.798654794692993e-07,2.7455389499664307e-05,1.449993520975113,1.45000409334898
global_t,11,2.0,2.0470470190048218e-06,4.390627145767212e-05,1.449993520975113,3.129243850708008e-07
global_t,0,15.0,0.3850195370614528,8.385814726352692e-05,1.3006377816200256,1.3006635196506977
global_t,1,15.0,2.013519406318665e-06,6.362609565258026e-05,1.3006377816200256,2.2910535335540774e-07
global_t,2,15.0,2.350658178329468e-06,6.585381925106049e-05,1.138243980705738,1.1382613498717546
global_t,3,15.0,2.1029263734817505e-06,6.082840263843536e-05,1.138243980705738,2.253800630569458e-07
global_t,4,15.0,5.6438148021698e-07,3.079324960708618e-05,1.307176796719432,1.3071976117789743
global_t,5,15.0,2.2742897272109985e-06,4.7557055950164795e-05,1.307176796719432,2.4400651454925537e-07
global_t,6,15.0,1.0207295417785645e-06,4.791654646396637e-05,1.3726909533143044,1.3727099541574717
global_t,7,15.0,1.2721866369247437e-06,5.136802792549133e-05,1.3726909533143044,2.086162567138672e-07
global_t,8,15.0,1.8831342458724976e-06,6.059929728507995e-05,1.2584285102784634,1.2584438361227512
global_t,9,15.0,9.406358003616332e-07,3.110617399215698e-05,1.2584285102784634,3.05473804473877e-07
global_t,10,15.0,9.369105100631714e-07,3.185495734214783e-05,1.026266260072589,1.0262769926339388
global_t,11,15.0,2.9597431421279907e-06,5.54993748664856e-05,1.026266260072589,2.812594175338745e-07
global_t,0,172.0,0.4071230068802833,6.640516221523285e-05,1.146458512172103,1.146475564688444
global_t,1,172.0,2.127140760421753e-06,5.49759715795517e-05,1.146458512172103,2.551823854446411e-07
global_t,2,172.0,1.7546117305755615e-06,5.660392343997955e-05,1.3194713909178972,1.3194859772920609
global_t,3,172.0,2.034008502960205e-06,5.7561323046684265e-05,1.3194713909178972,2.4400651454925537e-07
global_t,4,172.0,7.450580596923828e-07,4.053860902786255e-05,1.124713746830821,1.1247301008552313
global_t,5,172.0,6.51925802230835e-07,2.61012464761734e-05,1.124713746830821,4.079192876815796e-07
global_t,6,172.0,1.9073486328125e-06,4.789792001247406e-05,1.0199552942067385,1.019971406087279
global_t,7,172.0,7.37607479095459e-07,3.8644298911094666e-05,1.0199552942067385,2.1420419216156009e-07
global_t,8,172.0,7.040798664093018e-07,2.574734389781952e-05,0.9497898072004318,0.9498008023947476
global_t,9,172.0,5.979090929031372e-07,2.7798116207122803e-05,0.9497898072004318,5.383044481277466e-07
global_t,10,172.0,1.8272548913955688e-06,5.674175918102264e-05,0.9830890614539384,0.9831047635525464
global_t,11,172.0,7.897615432739258e-07,2.4920329451560978e-05,0.9830890614539384,2.123415470123291e-07
global_t,0,44.0,0.3830222031101584,6.799213588237762e-05,1.1792890401557088,1.179305600002408
global_t,1,44.0,1.7816200852394104e-06,5.6434422731399536e-05,1.1792890401557088,3.213062882423401e-07
global_t,2,44.0,1.8421560525894165e-06,5.853921175003052e-05,1.0663920659571886,1.0664067091420293
global_t,3,44.0,7.096678018569946e-07,2.636387944221497e-05,1.0663920659571886,3.045424818992615e-07
global_t,4,44.0,6.975606083869934e-07,2.745073288679123e-05,1.231206839904189,1.231218058615923
global_t,5,44.0,2.002343535423279e-06,4.612002521753311e-05,1.231206839904189,2.570450305938721e-07
global_t,6,44.0,7.012858986854553e-07,3.9509497582912445e-05,1.2095142425969243,1.209532001055777
global_t,7,44.0,6.94766640663147e-07,2.543814480304718e-05,1.2095142425969243,2.831220626831055e-07
global_t,8,44.0,6.677582859992981e-07,2.699345350265503e-05,1.202108919620514,1.2021201578900218
global_t,9,44.0,7.636845111846924e-07,2.640020102262497e-05,1.202108919620514,3.073364496231079e-07
global_t,10,44.0,2.314336597919464e-06,6.035994738340378e-05,1.2272002892568707,1.2272160723805428
global_t,11,44.0,1.0635703802108765e-06,3.786757588386536e-05,1.2272002892568707,3.241002559661865e-07
global_t,0,193.0,0.3907477222383022,9.270012378692628e-05,2.2536502424627542,2.253672305494547
global_t,1,193.0,2.0116567611694336e-06,5.593337118625641e-05,2.2536502424627542,3.110617399215698e-07
global_t,2,193.0,2.1848827600479126e-06,6.063096225261688e-05,1.252213433384895,1.252231191843748
global_t,3,193.0,1.9613653421401978e-06,7.079355418682098e-05,1.252213433384895,3.129243850708008e-07
global_t,4,193.0,7.599592208862305e-07,2.9396265745162964e-05,1.3343953043222427,1.3344146125018597
global_t,5,193.0,2.4829059839248657e-06,4.65884804725647e-05,1.3343953043222427,2.980232238769531e-07
global_t,6,193.0,1.166015863418579e-06,3.946758806705475e-05,1.5405315533280373,1.540549259632826
global_t,7,193.0,1.0710209608078005e-06,2.950429916381836e-05,1.5405315533280373,3.4086406230926514e-07
global_t,8,193.0,8.549541234970093e-07,3.2242387533187866e-05,1.1914721056818962,1.1914841160178185
global_t,9,193.0,7.35744833946228e-07,3.0683353543281555e-05,1.1914721056818962,3.166496753692627e-07
global_t,10,193.0,9.909272193908691e-07,4.184432327747345e-05,1.1442978139966726,1.1443113647401333
global_t,11,193.0,7.059425115585327e-07,3.1275674700737e-05,1.1442978139966726,2.1606683731079107e-07
global_t,0,239.0,0.3844691012054682,7.960759103298187e-05,6.1837327647954226,6.183747868984938
global_t,1,239.0,2.123415470123291e-06,5.6665390729904175e-05,6.1837327647954226,3.129243850708008e-07
global_t,2,239.0,1.9855797290802e-06,6.165727972984314e-05,5.29650560580194,5.296522745862603
global_t,3,239.0,7.506459951400757e-07,3.1424686312675476e-05,5.29650560580194,3.1851232051849365e-07
global_t,4,239.0,1.998618245124817e-06,5.2714720368385315e-05,5.520378615707159,5.520393215119839
global_t,5,239.0,7.394701242446899e-07,3.106147050857544e-05,5.520378615707159,3.2223761081695557e-07
global_t,6,239.0,2.132728695869446e-06,6.418488919734955e-05,5.563928015530109,5.563944589346647
global_t,7,239.0,8.866190910339355e-07,3.073550760746002e-05,5.563928015530109,3.05473804473877e-07
global_t,8,239.0,6.873160600662231e-07,3.1191855669021606e-05,5.36600099503994,5.366012105718255
global_t,9,239.0,7.189810276031494e-07,3.0133873224258423e-05,5.36600099503994,2.253800630569458e-07
global_t,10,239.0,1.9166618585586548e-06,4.9566850066185e-05,5.369730070233345,5.369745684787631
global_t,11,239.0,9.126961231231688e-07,5.515851080417633e-05,5.369730070233345,3.0174851417541504e-07
global_t,0,132.0,0.4077682252973318,8.481182157993317e-05,1.0772694032639265,1.077285148203373
global_t,1,132.0,1.944601535797119e-06,5.55478036403656e-05,1.0772694032639265,2.9243528842926025e-07
global_t,2,132.0,1.8700957298278809e-06,5.601905286312103e-05,1.4407992959022522,1.4408173691481352
global_t,3,132.0,7.227063179016113e-07,2.5248154997825623e-05,1.4407992959022522,3.110617399215698e-07
global_t,4,132.0,8.083879947662354e-07,2.6261433959007263e-05,1.4137218315154314,1.4137327875941992
global_t,5,132.0,2.171844244003296e-06,4.180334508419037e-05,1.4137218315154314,3.203749656677246e-07
global_t,6,132.0,6.202608346939087e-07,4.021264612674713e-05,1.151990296319127,1.152007358148694
global_t,7,132.0,6.910413503646851e-07,2.60770320892334e-05,1.151990296319127,3.110617399215698e-07
global_t,8,132.0,6.388872861862183e-07,3.73348593711853e-05,1.1866892203688622,1.1867011152207851
global_t,9,132.0,1.877546310424805e-06,4.22503799200058e-05,1.1866892203688622,3.166496753692627e-07
global_t,10,132.0,6.48200511932373e-07,4.015490412712097e-05,1.4167681857943537,1.4167898278683424
global_t,11,132.0,6.668269634246826e-07,2.4905428290367126e-05,1.4167681857943537,2.0675361156463626e-07
global_t,0,219.0,0.4096326660364866,6.506778299808502e-05,5.902277832850814,5.902292612940073
global_t,1,219.0,2.25752592086792e-06,5.996227264404297e-05,5.902277832850814,3.2223761081695557e-07
global_t,2,219.0,1.8486753106117249e-06,5.577877163887024e-05,4.467961675487459,4.467979225330055
global_t,3,219.0,8.270144462585449e-07,4.342012107372284e-05,4.467961675487459,2.868473529815674e-07
global_t,4,219.0,2.214685082435608e-06,5.2276067435741425e-05,4.545754040591419,4.545770314522088
global_t,5,219.0,8.21426510810852e-07,3.048591315746307e-05,4.545754040591419,3.324821591377259e-07
global_t,6,219.0,2.120621502399445e-06,5.691591650247574e-05,4.666574578732252,4.666591292247176
global_t,7,219.0,6.966292858123779e-07,3.0415132641792297e-05,4.666574578732252,3.4552067518234253e-07
global_t,8,219.0,8.316710591316223e-07,3.131851553916931e-05,4.45613759290427,4.4561573807150126
global_t,9,219.0,2.428889274597168e-06,4.530511796474457e-05,4.45613759290427,3.175809979438782e-07
global_t,10,219.0,8.260831236839294e-07,4.364829510450363e-05,4.288552854210138,4.288572325371206
global_t,11,219.0,8.67992639541626e-07,3.0621886253356934e-05,4.288552854210138,3.166496753692627e-07
global_t,0,185.0,0.4070144575089216,0.0001003872603178,2.550965892150998,2.550990739837289
global_t,1,185.0,1.952052116394043e-06,6.050616502761841e-05,2.550965892150998,2.998858690261841e-07
global_t,2,185.0,2.0060688257217407e-06,6.013549864292145e-05,1.234660865738988,1.23467730358243
global_t,3,185.0,8.922070264816284e-07,2.8684735298156735e-05,1.234660865738988,2.644956111907959e-07
global_t,4,185.0,1.8551945686340332e-06,6.160326302051544e-05,1.4206526912748814,1.4206687677651644
global_t,5,185.0,6.984919309616089e-07,3.094784915447235e-05,1.4206526912748814,2.775341272354126e-07
global_t,6,185.0,2.0526349544525142e-06,5.4564327001571655e-05,1.4097043480724096,1.4097337909042835
global_t,7,185.0,7.37607479095459e-07,4.431791603565216e-05,1.4097043480724096,2.7567148208618164e-07
global_t,8,185.0,8.23289155960083e-07,3.3097341656684875e-05,1.0775632858276367,1.0775757282972336
global_t,9,185.0,7.189810276031494e-07,3.1460076570510864e-05,1.0775632858276367,2.998858690261841e-07
global_t,10,185.0,1.1995434761047363e-06,3.219209611415863e-05,1.3162811286747456,1.31629254296422
