generation,rank,simulation,PDI,bar
7,162,4.750863641999999,0.0012316119999979,0.0051444629999934
8,162,4.816090474999996,1.1442043859999984,4.428397121000003
9,162,4.743034941000005,0.0012478879999946,0.0043678029999938
10,162,4.823613205000001,1.122372674999994,4.417927113999994
11,162,4.785598921999991,0.2241357690000001,0.0183157490000098
0,171,5.422876308000001,1.3302631659999982,5.759866018
1,171,5.138092795000002,0.0030890810000023,0.0114825920000001
2,171,5.061140695999999,1.3427246270000026,4.142177126
3,171,4.8110581149999945,0.0023700099999999,0.0180032479999994
4,171,4.901331522,1.2106886519999946,4.341092541999998
5,171,5.388385354,0.0020001190000016,0.0029567360000015
6,171,4.808761143000005,0.9915758310000058,4.572568379000003
7,171,4.7336223860000075,0.0020109230000002,0.0216011770000079
8,171,4.802076487999997,0.9479037499999948,4.638721543000003
9,171,4.726043840000003,0.0013035110000032,0.0213000570000048
10,171,4.82536149900001,1.0506336340000075,4.487924493999998
11,171,4.766136935999995,0.193790026000002,0.0681253209999965
0,87,6.226133544000001,1.329792029,5.768717088999999
1,87,5.1495261339999985,0.0029653949999968,0.0001748279999986
2,87,5.0536330140000025,1.0573262460000024,4.4350700660000015
3,87,4.819175762999997,0.0013524649999965,0.0117941540000003
4,87,4.899437599999999,1.0076034479999976,4.545161265999994
5,87,5.381258255000006,0.0013257439999989,0.0107715839999968
6,87,4.800294572999995,1.012609937999997,4.560000513000006
7,87,4.742028162999986,0.0029803540000017,0.0122431690000013
8,87,4.803667732000008,1.0922684970000065,4.492753981999996
9,87,4.732862109999999,0.0023560949999961,0.0134436270000009
10,87,4.81558300399999,1.0295453199999969,4.518787799000009
11,87,4.770830380999996,0.2488863370000018,0.0083493930000031
0,73,5.865415327000001,1.3440789650000011,5.745566788000001
1,73,5.1398738,0.0030252350000026,0.0097857539999992
2,73,5.055676742000003,1.0451471659999996,4.445191722000004
3,73,4.8147106989999955,0.0029894729999995,0.0137506100000024
4,73,4.901408796999995,1.0704700189999985,4.481215302999999
5,73,5.384425188999998,0.0022888519999995,0.0066427519999976
6,73,4.801395882000001,0.9725614770000136,4.598933672000001
7,73,4.738208327999999,0.0013764689999931,0.0176600129999968
8,73,4.799183206999999,0.9576745110000076,4.631816603999994
9,73,4.730708569000001,0.002391027999991,0.0155673600000056
10,73,4.807676913999998,0.9934895039999958,4.562733455
11,73,4.768454700999996,0.0386206780000009,0.2209820530000001
0,105,5.367297739999998,1.3256613300000026,5.764410681000001
1,105,5.140330477999999,0.0030628739999976,0.0092887469999993
2,105,5.0521847179999995,1.0065371990000005,4.487347114000002
3,105,4.814283717999999,0.0030434150000004,0.0150276250000018
4,105,4.897410575000002,0.958651298999996,4.596086460000002
5,105,5.385149756000004,0.0023393499999997,0.00586002
6,105,4.8079972359999985,1.140109432999992,4.424786859000008
7,105,4.738286568999996,0.001339975999997,0.0176256010000059
8,105,4.798865257999992,1.0394981919999964,4.550304699999998
9,105,4.730515400000002,0.0013783010000025,0.0167665160000041
10,105,4.8080589319999945,0.9881388760000078,4.567718317000001
11,105,4.766711650000005,0.2510642230000002,0.0102599919999875
0,96,5.6378677219999975,1.3560702850000013,5.755266022999997
1,96,5.133211571,0.0029587920000011,0.0165312390000025
2,96,5.057193163000001,0.9549247620000044,4.533966753999998
3,96,4.807578360000001,0.002454182000001,0.0222879629999965
4,96,4.898569690999999,1.1414967139999987,4.412080881999998
5,96,5.388751038999999,0.0025590100000059,0.0020444069999996
6,96,4.808641967999996,1.2816819809999913,4.282572049000009
7,96,4.753242256999997,0.0020006759999944,0.0020056839999966
8,96,4.808870321000001,1.2523881280000069,4.327410266000001
9,96,4.744720973999989,0.0013008380000059,0.0026424459999958
10,96,4.826707736000003,1.2893483369999927,4.2478571500000015
11,96,4.783516927999997,0.1998313160000009,0.0446896419999944
0,159,5.801292796,2.811647321999999,4.283909204999997
1,159,5.137566838999998,0.0030250760000001,0.0120969840000029
2,159,5.059276462,1.0152177109999982,4.471537405999996
3,159,4.813395223999997,0.0013942,0.0176325669999997
4,159,4.901807327,0.9726680500000028,4.577646911999999
5,159,5.389518367999997,0.0021008430000009,0.001729442999995
6,159,4.807100353000003,0.9638269860000008,4.601969853
7,159,4.727311228000005,0.0030532190000087,0.0268797739999939
8,159,4.796480252999999,0.9686740970000044,4.623529040000008
9,159,4.7244580259999935,0.0013080960000024,0.0228877110000098
10,159,4.806118822000002,0.9332106140000036,4.624582762999992
11,159,4.753114854000003,0.0141319170000002,0.2608081129999959
0,47,5.574008720000002,1.5357461970000017,5.567337529
1,47,5.1455193040000005,0.0020345150000018,0.005154662999999
2,47,5.049862854000001,0.953525743,4.542629950999995
3,47,4.8138565180000015,0.002308064999994,0.0197281239999966
4,47,4.889885709999994,1.2175036599999984,4.341267191
5,47,5.379384505999994,0.0019557769999991,0.0120305789999974
6,47,4.799962362000002,1.3799487040000002,4.1930273129999875
7,47,4.7277485489999975,0.0013076689999991,0.02813991699999
8,47,4.796759838999989,1.302052304,4.2899153749999925
9,47,4.720553279000001,0.0019690510000032,0.0260936300000054
10,47,4.806543980000001,1.4207739150000125,4.136580649999999
11,47,4.752116162999997,0.0144805019999978,0.2614767569999969
0,91,5.423910513999999,1.329590115000002,5.7596711670000005
1,91,5.140674903000001,0.0030326269999996,0.0089615020000017
2,91,5.0515217539999995,0.9996548160000032,4.494887303999995
3,91,4.810674072999994,0.0023354579999974,0.0184127630000006
4,91,4.899684482000005,1.0092403390000015,4.544177452000007
5,91,5.388426883000001,0.0018758659999988,0.0030513909999996
6,91,4.8023029080000015,0.9680516849999918,4.602550557000001
7,91,4.734312974000005,0.0023784410000047,0.020549760999998
8,91,4.795083981999994,0.9231229889999925,4.67046941000001
9,91,4.7240399110000055,0.0013144489999916,0.0233140990000038
10,91,4.806890326999991,0.9703525310000032,4.5866691100000025
11,91,4.767233805999993,0.1495985680000018,0.1112258099999934
0,238,7.308592196000001,6.854224641999998,0.2442536420000003
1,238,5.139571306000001,0.0028455800000024,0.0102562460000008
2,238,5.062450681999998,5.281936028000004,0.2016219050000032
3,238,4.803297141000002,0.0030187790000013,0.025159189
4,238,4.899911103000001,5.319002187999999,0.2341859830000032
5,238,5.386661613999998,0.0020359180000042,0.0046388199999967
6,238,4.805575587000007,5.310036447000002,0.2572875919999973
7,238,4.728986533000011,0.0012449179999975,0.0291803110000046
8,238,4.800119343000006,5.3044585410000025,0.2819104479999907
9,238,4.724733905000008,0.0012854950000047,0.0226551410000013
10,238,4.804356850999994,5.036476429999993,0.5230462760000023
11,238,4.761906527999997,0.0528974610000005,0.2132859959999962
0,104,5.369246437000001,1.4937507200000013,5.59443263
1,104,5.144773379,0.0029556379999995,0.0049560570000011
2,104,5.053392239000001,1.162807443999995,4.329868891000004
3,104,4.815022880000001,0.0029324959999996,0.0144033400000012
4,104,4.897109409000002,1.1050640379999948,4.449974290999997
5,104,5.383869890999996,0.0019917500000019,0.0074991939999975
6,104,4.8075318119999935,1.211304364,4.354044701999996
7,104,4.73962001400001,0.0019082539999999,0.0157171520000076
8,104,4.802051380999998,1.185833560000006,4.400787780000002
9,104,4.732438694999999,0.0012308809999979,0.0149898969999924
10,104,4.808424629000001,1.1080344969999911,4.447458148999999
11,104,4.768986888000001,0.2490783100000015,0.0099702830000012
0,215,7.314270956000001,6.067495966000003,1.0274873930000012
1,215,5.142276407000001,0.0028860259999987,0.0074927240000022
2,215,5.058302273999999,4.256841329000004,1.2309096870000005
3,215,4.814695134000004,0.0018484,0.0157000670000044
4,215,4.903166804000001,4.453471916999995,1.0956485979999968
5,215,5.384023978999998,0.0013068480000058,0.0080133499999988
6,215,4.8045184899999995,4.124080017000011,1.4442987160000058
7,215,4.740196276000006,0.0020068299999991,0.0166307709999955
8,215,4.801042233000004,4.716869932000009,0.8692046960000113
9,215,4.732512535999987,0.0011917159999939,0.0149260200000043
10,215,4.811815865999989,4.697271317000002,0.8548518059999992
11,215,4.772563276,0.1788140429999885,0.076646592000003
0,62,6.158785854,2.7675682029999997,4.335451678000002
1,62,5.145360118999999,0.0032127439999989,0.0041401640000025
2,62,5.052343836000002,1.100087311000003,4.393569887000005
3,62,4.811282682999995,0.0014666189999985,0.0187138900000007
4,62,4.897567697000007,1.2183930349999983,4.3371251809999976
5,62,5.381419446000002,0.0012732490000004,0.0106653670000014
6,62,4.799610167999994,1.1786434140000068,4.394663773999994
7,62,4.728915611000005,0.0019888420000029,0.0263215979999955
8,62,4.796549171999999,1.0803704810000028,4.511757023000001
9,62,4.7211317579999985,0.0013341300000035,0.0262036470000026
10,62,4.806227849999999,1.1940151289999932,4.363657236999998
11,62,4.754856977000003,0.0677282169999955,0.2054765729999985
0,111,5.796639978999998,1.460849226999997,5.631040657
1,111,5.139273667999998,0.0030169329999978,0.0103689590000008
2,111,5.048541970000002,1.0748744469999991,4.422681785999998
3,111,4.811690059,0.0024486160000023,0.0172460890000039
4,111,4.898454514999997,1.1127180530000018,4.441924720000003
5,111,5.387666865,0.0013799429999963,0.0042990839999959
6,111,4.805737338999997,1.2314036639999983,4.335755531999993
7,111,4.7269349999999974,0.0019956970000123,0.0283379569999908
8,111,4.7940228600000125,0.9023005969999928,4.692329240999996
9,111,4.720029668999999,0.0013039399999996,0.0273248959999961
10,111,4.805531077999987,1.067148274999994,4.491243513000001
11,111,4.752462012999999,0.0165673950000098,0.2590062299999971
0,106,5.748602468,1.4187456620000027,5.671125473
1,106,5.139957183,0.0013533149999993,0.0114050670000018
2,106,5.052366495000001,1.0920083779999956,4.401685069999999
3,106,4.813659627999996,0.0018684469999996,0.0158920780000002
4,106,4.8985687429999984,1.1624742979999994,4.392038102999997
5,106,5.387282829999997,0.0013350429999974,0.004732845999996
6,106,4.808200158000005,1.2614207200000038,4.303277035999997
7,106,4.735941544999989,0.0012323150000099,0.0200675680000017
8,106,4.794187516000008,1.1123831799999948,4.482116485999995
9,106,4.726400892000001,0.0022118480000017,0.0200449419999984
10,106,4.808260289000003,0.976493750000003,4.579160898999987
11,106,4.764067240000003,0.2298189320000006,0.0341586280000001
0,25,5.2973351520000005,1.402246868999999,5.699242038999998
1,25,5.134610435999999,0.0029903989999979,0.0152306409999987
2,25,5.051949903000001,1.0341928070000037,4.4598593970000024
3,25,4.815151137000001,0.0023741469999976,0.0139579659999995
4,25,4.912349757000001,1.2064649849999969,4.334230780000006
5,25,5.3789783300000025,0.0023852189999971,0.0120349350000026
6,25,4.798303662999999,1.135260371000001,4.439329474000004
7,25,4.738893048000008,0.0013525979999968,0.0170022840000001
8,25,4.7993148789999935,1.2273050489999946,4.362063360000008
9,25,4.729046757000006,0.001331989999997,0.0182765680000045
10,25,4.806875325000007,1.230288096999999,4.326751388000005
11,25,4.766704388000008,0.2055551020000052,0.0557910899999996
0,74,5.889443597,1.3304680839999996,5.758800604999998
1,74,5.140200456000002,0.0029564109999995,0.0095152469999995
2,74,5.055619453000002,1.0167998729999963,4.473611237
3,74,4.813227121000004,0.0028266599999966,0.0163080370000017
4,74,4.900000782999996,1.0824927219999978,4.469699126999998
5,74,5.385811616000005,0.0023233630000021,0.0052207479999992
6,74,4.801786213000007,0.9851531190000032,4.585955802000001
7,74,4.736837639000001,0.0012571839999964,0.0191498999999879
8,74,4.794763355000001,0.9381288109999986,4.655785981000008
9,74,4.727051816999989,0.0011685440000093,0.0204430519999903
10,74,4.807592415999991,1.0009132799999918,4.555398760000003
11,74,4.768801105999998,0.146492558999995,0.1127579819999908
0,251,7.309930141000002,4.807895156000001,2.291388682000001
1,251,5.143504612000001,0.0028250219999996,0.0059240080000009
2,251,5.060764561000003,3.907556233000001,1.5777569780000036
3,251,4.804049499999998,0.0021782349999952,0.0251763730000007
4,251,4.901456912999997,4.099870296999995,1.451718434
5,251,5.381775243,0.0011834299999975,0.0104367049999964
6,251,4.808396491000003,4.121966346000008,1.4425319700000043
7,251,4.733305524999992,0.0023989029999995,0.0215460329999928
8,251,4.802581923000005,3.70208873,1.8845171789999997
9,251,4.728193067999996,0.0012042599999944,0.0187466180000086
10,251,4.810021685999999,4.0081669230000045,1.5458190389999942
11,251,4.767969054000005,0.0842393129999976,0.1757527989999943
0,112,5.2876467,1.392938505,5.718839268
1,112,5.133215876000001,0.0029843199999994,0.0164928439999982
2,112,5.057177769000003,1.054795825999996,4.434115556000002
3,112,4.807556441999999,0.0013690960000047,0.0234150850000034
4,112,4.905194991999998,1.2630288680000064,4.283910681999998
5,112,5.388773405000002,0.0013560310000002,0.003214929000002
6,112,4.808654269000009,1.2929648190000051,4.271277464999997
7,112,4.752793956999994,0.0030071750000075,0.0014484539999983
8,112,4.813825074999997,1.254988947000001,4.319858081000007
9,112,4.744120013,0.0013585609999893,0.003179369999998
10,112,4.8260986080000094,1.2446522739999892,4.2931669409999955
11,112,4.783577667999992,0.2318326429999899,0.0126224650000068
0,38,6.026203904999999,1.514846319,5.577505475999999
1,38,5.142088822000002,0.0030241780000004,0.0076171410000007
2,38,5.0503139230000045,0.915959174000001,4.57973827
3,38,4.819828872999999,0.0013512100000028,0.0102925179999999
4,38,4.902176612000005,1.437200530999995,4.113702449999998
5,38,5.384123574,0.001340214999999,0.0079073830000027
6,38,4.800891074000006,0.9951712149999992,4.576869420000008
7,38,4.755034863999995,0.0019337330000013,0.0002396880000077
8,38,4.8035457579999985,1.2106518309999927,4.374511123999994
9,38,4.734847707,0.0029380730000099,0.0108361169999966
10,38,4.814203436,1.4387339929999996,4.110955555000004
11,38,4.772421053000002,0.1962704820000027,0.0593778799999995
0,10,5.574050609,1.5028503050000026,5.600020614000002
1,10,5.134874339,0.003005195,0.0149799679999986
2,10,5.0565651709999955,1.056271717999998,4.433258624000004
3,10,4.8133722139999975,0.0023257539999974,0.0166611370000069
4,10,4.899020088999997,1.3456860589999948,4.208125412999998
5,10,5.3769295580000005,0.0013492139999939,0.0143786840000004
6,10,4.798021145000007,1.4118926240000036,4.162983306000001
7,10,4.736648875,0.0013376520000036,0.0192592220000022
8,10,4.794792560999994,1.3009789060000116,4.293442342999995
9,10,4.7254197159999904,0.0022845919999952,0.0204353029999992
10,10,4.806400664999998,1.2471385980000065,4.310480140999999
11,10,4.764598069000002,0.1150347880000026,0.1483156010000073
0,233,7.315236653000001,7.066201078000002,0.0258651329999999
1,233,5.144535695000002,0.0030124720000017,0.0050798790000001
2,233,5.059587580999995,5.468689526999995,0.0177390379999948
3,233,4.820604811999999,0.0027848040000009,0.0080900099999965
4,233,4.903105608999994,5.268558341999999,0.281372661000006
5,233,5.3828212230000005,0.0013991599999982,0.0091805520000036
6,233,4.8082591769999965,5.318665350000003,0.2459779720000057
7,233,4.737714881000002,0.0017415429999942,0.0189735679999927
8,233,4.801726637000002,5.445477987000004,0.1402816389999941
9,233,4.7313360560000035,0.0012475010000088,0.0160939539999986
10,233,4.810704474999994,5.310411952999999,0.2427662050000094
11,233,4.769303184000009,0.0647849169999972,0.193998152000006
0,195,5.567219216,1.6380074029999996,5.472282092
1,195,5.1453927419999985,0.0030075509999996,0.0042470300000019
2,195,5.050327233000001,1.4080589960000012,4.087662803000001
3,195,4.803857311000002,0.0013702910000006,0.0262100289999978
4,195,4.902924435000003,1.280479275999994,4.269702761999994
5,195,5.384441459999998,0.0030573510000024,0.0058400249999976
6,195,4.806569315000004,1.1143008840000022,4.452026364999995
7,195,4.74800238600001,0.0029489660000052,0.0062851260000087
8,195,4.810458084000004,1.067020504999988,4.5112402590000045
9,195,4.740549931999993,0.0012733780000075,0.0068030280000073
10,195,4.823514674000009,1.4257926709999964,4.114620175000013
11,195,4.7854433830000005,0.0868119339999964,0.1557764530000014
0,1,5.283352142999998,1.3305605749999998,5.779557738999998
