data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,108.0,5.7220458984375e-06,2.694129943847656e-05,0.4338500499725342,0.4338841438293457
global_t,9,108.0,9.5367431640625e-07,2.7179718017578125e-05,0.3220334053039551,0.3220653533935547
global_t,0,201.0,1.7852940559387207,6.461143493652344e-05,1.4639747142791748,1.4640452861785889
global_t,1,201.0,1.9073486328125e-06,5.745887756347656e-05,1.9829893112182615,1.9830467700958252
global_t,2,201.0,4.76837158203125e-07,4.601478576660156e-05,2.591639995574951,2.5916929244995117
global_t,3,201.0,1.6689300537109375e-06,4.649162292480469e-05,2.81616735458374,2.816208600997925
global_t,4,201.0,1.6689300537109375e-06,5.888938903808594e-05,2.5914599895477295,2.5915119647979736
global_t,5,201.0,4.76837158203125e-07,3.1948089599609375e-05,2.632578134536743,2.6326136589050293
global_t,6,201.0,4.76837158203125e-07,4.57763671875e-05,2.942337989807129,2.9423887729644775
global_t,7,201.0,7.152557373046875e-07,3.123283386230469e-05,1.9857912063598633,1.9858267307281496
global_t,8,201.0,1.430511474609375e-06,4.76837158203125e-05,2.483236789703369,2.4832780361175537
global_t,9,201.0,2.384185791015625e-07,2.956390380859375e-05,2.6861279010772705,2.686164140701294
global_t,0,102.0,1.782780408859253,5.936622619628906e-05,0.6846709251403809,0.6847343444824219
global_t,1,102.0,1.6689300537109375e-06,4.124641418457031e-05,0.5226283073425293,0.5226726531982422
global_t,2,102.0,1.6689300537109375e-06,6.890296936035156e-05,0.5375926494598389,0.5376477241516113
global_t,3,102.0,1.6689300537109375e-06,5.364418029785156e-05,0.5172760486602783,0.5173311233520508
global_t,4,102.0,4.76837158203125e-07,3.933906555175781e-05,0.4148468971252441,0.4148988723754883
global_t,5,102.0,1.6689300537109375e-06,4.1484832763671875e-05,0.460038423538208,0.4600794315338135
global_t,6,102.0,4.76837158203125e-07,5.1021575927734375e-05,0.619696855545044,0.6197624206542969
global_t,7,102.0,1.9073486328125e-06,4.7206878662109375e-05,0.5306651592254639,0.5307021141052246
global_t,8,102.0,7.152557373046875e-07,2.646446228027344e-05,0.4843800067901611,0.4844121932983398
global_t,9,102.0,4.76837158203125e-07,3.9577484130859375e-05,0.4074249267578125,0.4074761867523193
global_t,0,77.0,1.7825675010681152,6.604194641113281e-05,2.8454954624176025,2.84555721282959
global_t,1,77.0,9.5367431640625e-07,4.00543212890625e-05,2.860633373260498,2.8606836795806885
global_t,2,77.0,5.0067901611328125e-06,4.2438507080078125e-05,2.9501376152038574,2.9501736164093018
global_t,3,77.0,9.5367431640625e-07,4.029273986816406e-05,2.929136276245117,2.9291844367980957
global_t,4,77.0,4.76837158203125e-06,4.1961669921875e-05,2.8857510089874268,2.885791301727295
global_t,5,77.0,1.1920928955078125e-06,4.172325134277344e-05,2.9043996334075928,2.9044485092163086
global_t,6,77.0,5.0067901611328125e-06,4.5299530029296875e-05,2.8333921432495117,2.833430528640747
global_t,7,77.0,1.430511474609375e-06,4.100799560546875e-05,2.972264051437378,2.972318172454834
global_t,8,77.0,5.245208740234375e-06,4.553794860839844e-05,2.8609533309936523,2.8609931468963623
global_t,9,77.0,1.1920928955078125e-06,4.172325134277344e-05,2.676769733428955,2.6768038272857666
global_t,0,213.0,1.7840654850006104,4.553794860839844e-05,1.1095407009124756,1.1095986366271973
global_t,1,213.0,1.6689300537109375e-06,5.6743621826171875e-05,1.52028226852417,1.5203452110290527
global_t,2,213.0,4.76837158203125e-07,4.5299530029296875e-05,1.5277304649353027,1.5277857780456543
global_t,3,213.0,1.9073486328125e-06,4.3392181396484375e-05,1.505253791809082,1.5052974224090576
global_t,4,213.0,4.76837158203125e-07,4.5299530029296875e-05,1.352452039718628,1.3525068759918213
global_t,5,213.0,1.9073486328125e-06,4.3392181396484375e-05,1.2850077152252195,1.2850489616394043
global_t,6,213.0,4.76837158203125e-07,2.9802322387695312e-05,1.467458963394165,1.467496633529663
global_t,7,213.0,4.76837158203125e-07,5.316734313964844e-05,1.4611282348632812,1.4611854553222656
global_t,8,213.0,4.76837158203125e-07,2.694129943847656e-05,1.3999402523040771,1.399977684020996
global_t,9,213.0,1.9073486328125e-06,4.363059997558594e-05,1.5796711444854736,1.5797131061553955
global_t,0,123.0,1.7860474586486816,0.0001506805419921,0.7600853443145752,0.7601463794708252
global_t,1,123.0,1.6689300537109375e-06,6.008148193359375e-05,0.6759476661682129,0.676006555557251
global_t,2,123.0,7.152557373046875e-07,4.506111145019531e-05,0.7083299160003662,0.7083826065063477
global_t,3,123.0,1.9073486328125e-06,5.936622619628906e-05,0.7163429260253906,0.7164037227630615
global_t,4,123.0,1.6689300537109375e-06,4.57763671875e-05,0.6433408260345459,0.6433861255645752
global_t,5,123.0,4.76837158203125e-07,4.506111145019531e-05,0.6686432361602783,0.6686992645263672
global_t,6,123.0,2.384185791015625e-06,4.863739013671875e-05,0.6102170944213867,0.6102595329284668
global_t,7,123.0,4.76837158203125e-07,3.123283386230469e-05,0.6599915027618408,0.6600298881530762
global_t,8,123.0,4.76837158203125e-07,3.0517578125e-05,0.6463828086853027,0.6464228630065918
global_t,9,123.0,7.152557373046875e-07,4.458427429199219e-05,0.5642232894897461,0.5642778873443604
global_t,0,97.0,1.7825040817260742,5.841255187988281e-05,2.9792044162750244,2.9792606830596924
global_t,1,97.0,4.76837158203125e-07,4.7206878662109375e-05,2.826843738555908,2.826900005340576
global_t,2,97.0,2.384185791015625e-06,5.125999450683594e-05,2.7681310176849365,2.768171548843384
global_t,3,97.0,4.76837158203125e-07,3.147125244140625e-05,2.8185880184173584,2.8186211585998535
global_t,4,97.0,4.76837158203125e-07,5.125999450683594e-05,2.813828229904175,2.8138980865478516
global_t,5,97.0,2.1457672119140625e-06,4.9114227294921875e-05,2.636366844177246,2.6364083290100098
global_t,6,97.0,4.76837158203125e-07,5.14984130859375e-05,2.7521204948425293,2.7521770000457764
global_t,7,97.0,1.9073486328125e-06,4.9591064453125e-05,2.844108819961548,2.8441498279571533
global_t,8,97.0,4.76837158203125e-07,4.601478576660156e-05,1.1392910480499268,1.1393485069274902
global_t,9,97.0,2.1457672119140625e-06,4.935264587402344e-05,2.7332379817962646,2.733278274536133
global_t,0,81.0,1.7817437648773191,5.8650970458984375e-05,3.3997747898101807,3.3998284339904785
global_t,1,81.0,4.76837158203125e-07,4.172325134277344e-05,3.283277750015259,3.283325672149658
global_t,2,81.0,1.9073486328125e-06,5.125999450683594e-05,3.286149740219116,3.2861883640289307
global_t,3,81.0,9.5367431640625e-07,4.553794860839844e-05,3.253379821777344,3.2534334659576416
global_t,4,81.0,1.430511474609375e-06,4.982948303222656e-05,3.1510472297668457,3.151085615158081
global_t,5,81.0,4.76837158203125e-07,4.673004150390625e-05,3.499682903289795,3.4997308254241943
global_t,6,81.0,1.6689300537109375e-06,4.9114227294921875e-05,3.283620834350586,3.283662796020508
global_t,7,81.0,7.152557373046875e-07,3.2901763916015625e-05,3.225180149078369,3.22521710395813
global_t,8,81.0,4.76837158203125e-07,2.8848648071289062e-05,2.8875181674957275,2.887552261352539
global_t,9,81.0,4.76837158203125e-07,4.673004150390625e-05,3.1445560455322266,3.1446094512939453
global_t,0,238.0,1.784452199935913,6.175041198730469e-05,0.7154879570007324,0.7155554294586182
global_t,1,238.0,1.430511474609375e-06,5.078315734863281e-05,0.3637163639068603,0.363771915435791
global_t,2,238.0,1.6689300537109375e-06,6.914138793945312e-05,0.6961879730224609,0.6962411403656006
global_t,3,238.0,4.76837158203125e-07,3.933906555175781e-05,0.6575872898101807,0.6576354503631592
global_t,4,238.0,1.6689300537109375e-06,4.267692565917969e-05,0.520155668258667,0.5201952457427979
global_t,5,238.0,9.5367431640625e-07,2.7179718017578125e-05,0.5229709148406982,0.5230236053466797
global_t,6,238.0,7.152557373046875e-07,3.838539123535156e-05,0.3611428737640381,0.3611955642700195
global_t,7,238.0,1.9073486328125e-06,4.291534423828125e-05,0.5203208923339844,0.5203592777252197
global_t,8,238.0,1.1920928955078125e-06,2.9087066650390625e-05,0.4808051586151123,0.4808371067047119
global_t,9,238.0,7.152557373046875e-07,2.86102294921875e-05,0.4699645042419433,0.4700324535369873
global_t,0,178.0,1.7826340198516846,5.507469177246094e-05,2.616534471511841,2.616586446762085
global_t,1,178.0,7.152557373046875e-07,5.078315734863281e-05,2.7873640060424805,2.78741717338562
global_t,2,178.0,1.9073486328125e-06,4.410743713378906e-05,2.461735725402832,2.4617841243743896
global_t,3,178.0,2.384185791015625e-07,2.7179718017578125e-05,2.1693990230560303,2.1694536209106445
global_t,4,178.0,4.76837158203125e-07,3.838539123535156e-05,2.56698226928711,2.567035436630249
global_t,5,178.0,8.106231689453125e-06,4.38690185546875e-05,2.7995028495788574,2.7995407581329346
global_t,6,178.0,7.152557373046875e-07,3.743171691894531e-05,2.819768190383911,2.819822072982788
global_t,7,178.0,1.6689300537109375e-06,4.38690185546875e-05,2.8614871501922607,2.8615243434906006
global_t,8,178.0,4.76837158203125e-07,3.9577484130859375e-05,2.6761088371276855,2.6761417388916016
global_t,9,178.0,7.152557373046875e-07,3.8623809814453125e-05,2.8486716747283936,2.848734140396118
global_t,0,41.0,1.7850627899169922,7.367134094238281e-05,1.4459340572357178,1.445995569229126
global_t,1,41.0,1.6689300537109375e-06,5.364418029785156e-05,1.9060606956481936,1.9061174392700195
global_t,2,41.0,1.430511474609375e-06,4.3392181396484375e-05,2.159996032714844,2.160048246383667
global_t,3,41.0,1.9073486328125e-06,4.38690185546875e-05,2.0124475955963135,2.0124876499176025
global_t,4,41.0,4.76837158203125e-07,2.694129943847656e-05,2.369706392288208,2.3697431087493896
global_t,5,41.0,4.76837158203125e-07,4.3392181396484375e-05,2.05987286567688,2.059924602508545
global_t,6,41.0,1.9073486328125e-06,4.458427429199219e-05,1.867099046707153,1.8671395778656008
global_t,7,41.0,9.5367431640625e-07,3.933906555175781e-05,2.358917474746704,2.358968734741211
global_t,8,41.0,7.152557373046875e-07,3.24249267578125e-05,2.4216527938842773,2.4216883182525635
global_t,9,41.0,1.9073486328125e-06,5.221366882324219e-05,2.3744804859161377,2.3745176792144775
global_t,0,244.0,1.7827081680297852,4.839897155761719e-05,0.7681219577789307,0.7681753635406494
global_t,1,244.0,1.430511474609375e-06,5.269050598144531e-05,0.6946132183074951,0.6946704387664795
global_t,2,244.0,1.9073486328125e-06,5.6743621826171875e-05,0.7550840377807617,0.7551453113555908
global_t,3,244.0,4.76837158203125e-07,7.367134094238281e-05,0.8044037818908691,0.804476261138916
global_t,4,244.0,1.6689300537109375e-06,4.363059997558594e-05,0.6627204418182373,0.6627588272094727
global_t,5,244.0,4.76837158203125e-07,4.1484832763671875e-05,0.3947224617004394,0.3947892189025879
global_t,6,244.0,1.9073486328125e-06,4.076957702636719e-05,0.7555904388427734,0.755629301071167
global_t,7,244.0,4.76837158203125e-07,5.316734313964844e-05,0.7139935493469238,0.7140491008758545
global_t,8,244.0,1.6689300537109375e-06,4.410743713378906e-05,0.606194019317627,0.606238842010498
global_t,9,244.0,4.76837158203125e-07,2.6702880859375e-05,0.3144493103027344,0.314493179321289
global_t,0,93.0,1.7826523780822754,6.508827209472656e-05,1.9314980506896973,1.9315593242645264
global_t,1,93.0,1.430511474609375e-06,6.413459777832031e-05,1.8497076034545896,1.849762201309204
global_t,2,93.0,7.152557373046875e-07,4.601478576660156e-05,1.9572982788085935,1.9573521614074707
global_t,3,93.0,1.6689300537109375e-06,4.7206878662109375e-05,2.113753080368042,2.1137943267822266
global_t,4,93.0,4.76837158203125e-07,4.553794860839844e-05,2.0351662635803223,2.0352163314819336
global_t,5,93.0,1.6689300537109375e-06,4.6253204345703125e-05,2.1334969997406006,2.133538007736206
global_t,6,93.0,4.76837158203125e-07,6.175041198730469e-05,1.6240148544311523,1.6240761280059814
global_t,7,93.0,1.6689300537109375e-06,4.696846008300781e-05,1.9100253582000732,1.9100914001464844
global_t,8,93.0,4.76837158203125e-07,3.0994415283203125e-05,1.703627586364746,1.7036635875701904
global_t,9,93.0,7.152557373046875e-07,4.553794860839844e-05,1.730224847793579,1.7302749156951904
global_t,0,65.0,1.7819743156433103,7.009506225585938e-05,3.2673943042755127,3.2674496173858643
global_t,1,65.0,7.152557373046875e-07,4.0531158447265625e-05,3.147824764251709,3.147878885269165
global_t,2,65.0,1.6689300537109375e-06,4.696846008300781e-05,2.999277830123902,2.9993159770965576
global_t,3,65.0,1.6689300537109375e-06,5.793571472167969e-05,3.174717426300049,3.174776315689087
global_t,4,65.0,4.76837158203125e-07,3.0994415283203125e-05,2.966479778289795,2.966512441635132
global_t,5,65.0,4.76837158203125e-07,4.5299530029296875e-05,3.178457736968994,3.1785104274749756
global_t,6,65.0,1.430511474609375e-06,4.887580871582031e-05,3.1632320880889893,3.1632728576660156
global_t,7,65.0,7.152557373046875e-07,3.123283386230469e-05,3.2107982635498047,3.210831880569458
global_t,8,65.0,4.76837158203125e-07,4.267692565917969e-05,2.5916078090667725,2.5916635990142822
global_t,9,65.0,1.9073486328125e-06,4.7206878662109375e-05,3.0875420570373535,3.087582588195801
global_t,0,80.0,1.7816579341888428,5.507469177246094e-05,3.388510227203369,3.388580322265625
global_t,1,80.0,4.76837158203125e-07,3.695487976074219e-05,3.0758509635925293,3.0759284496307373
global_t,2,80.0,1.6689300537109375e-06,4.4345855712890625e-05,3.1977202892303467,3.1977598667144775
global_t,3,80.0,7.152557373046875e-07,3.933906555175781e-05,3.2509071826934814,3.2509665489196777
global_t,4,80.0,2.384185791015625e-06,5.316734313964844e-05,2.966872453689575,2.9669108390808105
global_t,5,80.0,7.152557373046875e-07,5.1021575927734375e-05,3.2737298011779785,3.273777723312378
global_t,6,80.0,2.1457672119140625e-06,4.458427429199219e-05,3.290544271469116,3.290583610534668
global_t,7,80.0,7.152557373046875e-07,5.793571472167969e-05,3.203319311141968,3.2033536434173584
global_t,8,80.0,7.152557373046875e-07,4.029273986816406e-05,2.827192544937134,2.827242374420166
global_t,9,80.0,2.1457672119140625e-06,4.673004150390625e-05,3.300619602203369,3.3006582260131836
global_t,0,40.0,1.7860746383666992,7.462501525878906e-05,1.976125955581665,1.9761803150177
global_t,1,40.0,7.152557373046875e-07,4.2438507080078125e-05,2.910165309906006,2.9102132320404053
global_t,2,40.0,5.245208740234375e-06,4.291534423828125e-05,2.8927791118621826,2.892825126647949
global_t,3,40.0,9.5367431640625e-07,4.3392181396484375e-05,2.794796943664551,2.794846534729004
global_t,4,40.0,5.0067901611328125e-06,4.100799560546875e-05,2.3874964714050293,2.3875372409820557
global_t,5,40.0,1.1920928955078125e-06,4.315376281738281e-05,2.924430131912231,2.924475908279419
global_t,6,40.0,5.0067901611328125e-06,5.698204040527344e-05,2.59695816040039,2.597003221511841
global_t,7,40.0,9.5367431640625e-07,5.1975250244140625e-05,2.895692825317383,2.895724058151245
global_t,8,40.0,7.152557373046875e-07,4.38690185546875e-05,2.848446846008301,2.848494291305542
global_t,9,40.0,1.1920928955078125e-06,2.6226043701171875e-05,2.363774061203003,2.363806962966919
global_t,0,150.0,1.7833304405212402,5.745887756347656e-05,1.999706745147705,1.99976110458374
global_t,1,150.0,1.9073486328125e-06,6.937980651855469e-05,2.8307547569274902,2.8308112621307373
global_t,2,150.0,7.152557373046875e-07,4.0531158447265625e-05,2.8667192459106445,2.866767644882202
global_t,3,150.0,1.9073486328125e-06,4.363059997558594e-05,2.750480890274048,2.750518321990967
global_t,4,150.0,4.76837158203125e-07,3.981590270996094e-05,2.791623592376709,2.791686534881592
global_t,5,150.0,1.9073486328125e-06,4.696846008300781e-05,2.862107515335083,2.86214542388916
global_t,6,150.0,4.76837158203125e-07,4.744529724121094e-05,2.8070878982543945,2.807119846343994
global_t,7,150.0,4.76837158203125e-07,2.6226043701171875e-05,2.8371567726135254,2.8371877670288086
global_t,8,150.0,4.76837158203125e-07,3.7670135498046875e-05,2.78509521484375,2.785142660140991
global_t,9,150.0,4.76837158203125e-07,2.7418136596679688e-05,2.8948869705200195,2.8949177265167236
global_t,0,113.0,1.7814912796020508,6.890296936035156e-05,0.6885125637054443,0.6885762214660645
global_t,1,113.0,1.9073486328125e-06,5.7697296142578125e-05,0.4324932098388672,0.4325459003448486
global_t,2,113.0,1.9073486328125e-06,5.8650970458984375e-05,0.5076401233673096,0.507702112197876
global_t,3,113.0,7.152557373046875e-07,4.5299530029296875e-05,0.4417803287506103,0.4418330192565918
global_t,4,113.0,2.1457672119140625e-06,4.7206878662109375e-05,0.4006407260894775,0.4006807804107666
global_t,5,113.0,7.152557373046875e-07,4.410743713378906e-05,0.3775374889373779,0.3775923252105713
global_t,6,113.0,4.76837158203125e-07,3.0517578125e-05,0.5243048667907715,0.5243420600891113
global_t,7,113.0,1.9073486328125e-06,4.76837158203125e-05,0.4709866046905517,0.4710242748260498
global_t,8,113.0,7.152557373046875e-07,3.027915954589844e-05,0.4224224090576172,0.4224567413330078
global_t,9,113.0,4.76837158203125e-07,2.8371810913085938e-05,0.4677259922027588,0.4677615165710449
global_t,0,32.0,1.7823500633239746,5.3882598876953125e-05,2.5761983394622803,2.576271295547486
global_t,1,32.0,7.152557373046875e-07,4.410743713378906e-05,2.533629894256592,2.5336787700653076
global_t,2,32.0,2.1457672119140625e-06,5.030632019042969e-05,2.411379098892212,2.4114177227020264
global_t,3,32.0,7.152557373046875e-07,4.124641418457031e-05,2.7366607189178467,2.7367124557495117
global_t,4,32.0,1.9073486328125e-06,4.7206878662109375e-05,2.5869743824005127,2.5870156288146973
global_t,5,32.0,9.5367431640625e-07,4.100799560546875e-05,2.309595823287964,2.3096466064453125
global_t,6,32.0,1.6689300537109375e-06,4.482269287109375e-05,2.2589914798736572,2.2590408325195312
global_t,7,32.0,4.76837158203125e-07,4.172325134277344e-05,2.737987518310547,2.738053798675537
global_t,8,32.0,2.1457672119140625e-06,4.291534423828125e-05,1.5748178958892822,1.574879169464111
global_t,9,32.0,7.152557373046875e-07,5.1021575927734375e-05,2.6826937198638916,2.6827263832092285
