data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,175.0,7.152557373046875e-07,3.4332275390625e-05,15.92988419532776,15.929917335510254
global_t,3,175.0,1.6689300537109375e-06,6.4849853515625e-05,16.016952514648438,16.017009973526
global_t,4,175.0,4.76837158203125e-07,3.147125244140625e-05,15.697692155838013,15.697725534439089
global_t,5,175.0,1.9073486328125e-06,6.29425048828125e-05,14.544689655303957,14.544747591018677
global_t,6,175.0,7.152557373046875e-07,3.0994415283203125e-05,14.758954286575316,14.758986473083496
global_t,7,175.0,7.152557373046875e-07,3.170967102050781e-05,15.977339267730711,15.977372407913208
global_t,8,175.0,1.9073486328125e-06,5.1021575927734375e-05,15.98837399482727,15.988413095474243
global_t,9,175.0,7.152557373046875e-07,4.6253204345703125e-05,14.153048753738403,14.153090715408323
global_t,0,249.0,0.3691980838775635,7.343292236328125e-05,15.512730360031128,15.512807607650757
global_t,1,249.0,2.384185791015625e-06,6.222724914550781e-05,14.544873476028442,14.544952630996704
global_t,2,249.0,1.1920928955078125e-06,3.218650817871094e-05,13.446120977401732,13.446154594421388
global_t,3,249.0,3.0994415283203125e-06,5.841255187988281e-05,15.446871042251589,15.44692611694336
global_t,4,249.0,7.152557373046875e-07,3.0994415283203125e-05,15.934191942214966,15.934224128723145
global_t,5,249.0,3.0994415283203125e-06,7.510185241699219e-05,15.98385739326477,15.983910083770752
global_t,6,249.0,4.76837158203125e-07,3.075599670410156e-05,15.931702613830566,15.93173599243164
global_t,7,249.0,4.76837158203125e-07,3.147125244140625e-05,15.822441339492798,15.822474956512451
global_t,8,249.0,7.152557373046875e-07,3.266334533691406e-05,15.926225185394289,15.92625904083252
global_t,9,249.0,1.9073486328125e-06,6.008148193359375e-05,15.925445795059204,15.925501585006714
global_t,0,15.0,0.3646657466888428,7.009506225585938e-05,3.973623275756836,3.973700046539306
global_t,1,15.0,1.9073486328125e-06,6.29425048828125e-05,1.8150641918182373,1.8151342868804932
global_t,2,15.0,1.9073486328125e-06,6.389617919921875e-05,1.6735906600952148,1.6736352443695068
global_t,3,15.0,9.5367431640625e-07,4.100799560546875e-05,1.766050100326538,1.7661123275756836
global_t,4,15.0,2.1457672119140625e-06,7.939338684082031e-05,1.728630304336548,1.7286996841430664
global_t,5,15.0,4.76837158203125e-07,3.266334533691406e-05,1.6783320903778076,1.678372144699097
global_t,6,15.0,1.6689300537109375e-06,6.103515625e-05,1.818131446838379,1.8182003498077393
global_t,7,15.0,9.5367431640625e-07,3.266334533691406e-05,1.7612371444702148,1.7612767219543457
global_t,8,15.0,2.384185791015625e-06,4.9114227294921875e-05,1.7285218238830566,1.7285666465759275
global_t,9,15.0,4.76837158203125e-07,5.340576171875e-05,1.7084884643554688,1.7085511684417725
global_t,0,103.0,0.3738489151000976,7.05718994140625e-05,17.75934934616089,17.759424209594727
global_t,1,103.0,3.337860107421875e-06,5.817413330078125e-05,18.64439868927002,18.644453763961792
global_t,2,103.0,1.6689300537109375e-06,5.793571472167969e-05,18.46944546699524,18.46950626373291
global_t,3,103.0,1.9073486328125e-06,4.9114227294921875e-05,18.636985301971436,18.637022256851196
global_t,4,103.0,4.76837158203125e-07,5.054473876953125e-05,18.680965662002563,18.681016206741333
global_t,5,103.0,4.76837158203125e-07,2.9087066650390625e-05,18.75729751586914,18.757330894470215
global_t,6,103.0,2.86102294921875e-06,5.8650970458984375e-05,18.228636026382446,18.22869372367859
global_t,7,103.0,7.152557373046875e-07,3.170967102050781e-05,18.45191717147827,18.45195579528809
global_t,8,103.0,4.76837158203125e-07,3.123283386230469e-05,18.464486837387085,18.46454071998596
global_t,9,103.0,1.9073486328125e-06,5.221366882324219e-05,18.193503379821777,18.193549156188965
global_t,0,172.0,0.3718545436859131,6.0558319091796875e-05,15.93313479423523,15.933206796646118
global_t,1,172.0,2.1457672119140625e-06,5.4836273193359375e-05,15.988551139831545,15.98861289024353
global_t,2,172.0,1.9073486328125e-06,6.008148193359375e-05,16.018299341201782,16.0183527469635
global_t,3,172.0,3.337860107421875e-06,5.7697296142578125e-05,15.975682973861694,15.975736618041992
global_t,4,172.0,4.76837158203125e-07,2.765655517578125e-05,15.535802602767944,15.535834789276125
global_t,5,172.0,7.152557373046875e-07,2.8133392333984375e-05,16.003891706466675,16.0039222240448
global_t,6,172.0,2.86102294921875e-06,5.650520324707031e-05,15.984659433364868,15.984716653823853
global_t,7,172.0,7.152557373046875e-07,2.9087066650390625e-05,16.00748062133789,16.007513999938965
global_t,8,172.0,4.76837158203125e-07,2.7894973754882812e-05,16.007987022399902,16.00801730155945
global_t,9,172.0,7.152557373046875e-07,3.4809112548828125e-05,15.304176092147827,15.304222822189333
global_t,0,85.0,0.3636415004730224,6.723403930664062e-05,12.769023418426514,12.769102096557615
global_t,1,85.0,5.245208740234375e-06,5.7697296142578125e-05,12.65950322151184,12.659571647644045
global_t,2,85.0,4.5299530029296875e-06,5.745887756347656e-05,13.009684801101685,13.009743690490724
global_t,3,85.0,1.1920928955078125e-06,3.0994415283203125e-05,12.999908208847046,12.999945163726808
global_t,4,85.0,5.0067901611328125e-06,4.982948303222656e-05,12.96147632598877,12.961518049240112
global_t,5,85.0,9.5367431640625e-07,3.981590270996094e-05,12.969310760498049,12.96936559677124
global_t,6,85.0,9.5367431640625e-07,3.4809112548828125e-05,12.948143720626833,12.948181867599487
global_t,7,85.0,5.0067901611328125e-06,6.127357482910156e-05,13.000591278076172,13.000649213790894
global_t,8,85.0,1.1920928955078125e-06,3.1948089599609375e-05,12.973735570907593,12.97377347946167
global_t,9,85.0,1.1920928955078125e-06,3.337860107421875e-05,12.971338987350464,12.97137713432312
global_t,0,129.0,0.3637900352478027,7.152557373046875e-05,18.043967723846436,18.0440514087677
global_t,1,129.0,1.9073486328125e-06,5.698204040527344e-05,18.152137279510494,18.15219783782959
global_t,2,129.0,1.9073486328125e-06,6.914138793945312e-05,18.175137042999268,18.175196647644043
global_t,3,129.0,2.1457672119140625e-06,6.246566772460938e-05,18.17888641357422,18.178946495056152
global_t,4,129.0,9.5367431640625e-07,3.123283386230469e-05,17.8458468914032,17.845882415771484
global_t,5,129.0,1.9073486328125e-06,6.341934204101562e-05,17.795721769332886,17.795783281326294
global_t,6,129.0,7.152557373046875e-07,3.0994415283203125e-05,18.19888401031494,18.198922872543335
global_t,7,129.0,7.152557373046875e-07,3.0994415283203125e-05,18.150334119796753,18.150372982025143
global_t,8,129.0,1.9073486328125e-06,5.2928924560546875e-05,18.076695203781128,18.07673668861389
global_t,9,129.0,7.152557373046875e-07,4.553794860839844e-05,18.199551343917847,18.199609756469727
global_t,0,216.0,0.3738152980804443,6.341934204101562e-05,15.16486382484436,15.16493010520935
global_t,1,216.0,1.6689300537109375e-06,5.2928924560546875e-05,16.67858123779297,16.67864203453064
global_t,2,216.0,4.76837158203125e-07,2.7179718017578125e-05,16.041073083877563,16.041106700897217
global_t,3,216.0,3.0994415283203125e-06,5.936622619628906e-05,15.54776382446289,15.547826051712036
global_t,4,216.0,4.76837158203125e-07,2.7179718017578125e-05,15.509955406188965,15.509986639022827
global_t,5,216.0,1.6689300537109375e-06,5.650520324707031e-05,16.782541751861572,16.78260374069214
global_t,6,216.0,7.152557373046875e-07,2.7894973754882812e-05,16.690512895584106,16.690546989440918
global_t,7,216.0,4.76837158203125e-07,2.7418136596679688e-05,16.593146800994873,16.593180179595947
global_t,8,216.0,7.152557373046875e-07,2.7179718017578125e-05,16.530858755111694,16.530891180038452
global_t,9,216.0,1.9073486328125e-06,4.8160552978515625e-05,16.690606832504272,16.6906476020813
global_t,0,176.0,0.3636553287506103,7.510185241699219e-05,21.050684928894043,21.050758123397827
global_t,1,176.0,1.6689300537109375e-06,6.151199340820312e-05,18.009310483932495,18.009360313415527
global_t,2,176.0,4.76837158203125e-07,3.218650817871094e-05,18.56651258468628,18.56654691696167
global_t,3,176.0,1.6689300537109375e-06,5.793571472167969e-05,18.39434552192688,18.39439702033997
global_t,4,176.0,3.337860107421875e-06,6.29425048828125e-05,18.185124158859253,18.185181617736816
global_t,5,176.0,4.76837158203125e-07,2.574920654296875e-05,18.707354307174683,18.70738434791565
global_t,6,176.0,1.9073486328125e-06,6.031990051269531e-05,18.47239899635315,18.47245216369629
global_t,7,176.0,4.76837158203125e-07,3.3855438232421875e-05,18.626118183135983,18.626155138015747
global_t,8,176.0,4.76837158203125e-07,5.340576171875e-05,18.625072956085205,18.625123977661133
global_t,9,176.0,9.5367431640625e-07,2.6226043701171875e-05,16.481028079986572,16.481082916259766
global_t,0,255.0,0.3713991641998291,7.796287536621094e-05,18.52051019668579,18.520589590072632
global_t,1,255.0,1.430511474609375e-06,5.817413330078125e-05,18.971068143844604,18.971121072769165
global_t,2,255.0,2.1457672119140625e-06,5.7220458984375e-05,19.08343768119812,19.083498001098633
global_t,3,255.0,4.76837158203125e-07,3.218650817871094e-05,18.716509342193604,18.716543436050415
global_t,4,255.0,1.6689300537109375e-06,6.461143493652344e-05,18.533108949661255,18.53316330909729
global_t,5,255.0,7.152557373046875e-07,3.027915954589844e-05,18.78932547569275,18.789357662200928
global_t,6,255.0,2.384185791015625e-06,6.437301635742188e-05,18.80207109451294,18.802126169204712
global_t,7,255.0,7.152557373046875e-07,3.123283386230469e-05,18.91689682006836,18.916929960250854
global_t,8,255.0,9.5367431640625e-07,3.170967102050781e-05,19.087615489959717,19.08764886856079
global_t,9,255.0,4.76837158203125e-07,3.218650817871094e-05,18.981555938720703,18.98159146308899
global_t,0,194.0,0.3741474151611328,6.794929504394531e-05,16.835413694381714,16.835482358932495
global_t,1,194.0,1.6689300537109375e-06,5.173683166503906e-05,18.67018485069275,18.67024946212769
global_t,2,194.0,1.9073486328125e-06,5.91278076171875e-05,18.634193420410156,18.634251832962036
global_t,3,194.0,9.5367431640625e-07,2.5987625122070312e-05,18.562345027923584,18.562376737594604
global_t,4,194.0,1.9073486328125e-06,4.839897155761719e-05,18.662028074264526,18.662065982818604
global_t,5,194.0,7.152557373046875e-07,3.814697265625e-05,18.667150259017944,18.667216539382935
global_t,6,194.0,7.152557373046875e-07,2.694129943847656e-05,18.393848657608032,18.393879652023315
global_t,7,194.0,4.76837158203125e-07,2.7894973754882812e-05,18.63607692718506,18.636115312576297
global_t,8,194.0,1.9073486328125e-06,5.7697296142578125e-05,18.34091114997864,18.340986728668213
global_t,9,194.0,7.152557373046875e-07,2.765655517578125e-05,18.599518060684204,18.59956693649292
global_t,0,148.0,0.3627805709838867,6.937980651855469e-05,16.453280210494995,16.453351497650146
global_t,1,148.0,1.430511474609375e-06,5.793571472167969e-05,15.92815351486206,15.92820692062378
global_t,2,148.0,1.430511474609375e-06,6.175041198730469e-05,17.2088725566864,17.208927869796753
global_t,3,148.0,2.384185791015625e-07,2.694129943847656e-05,17.523881912231445,17.523922443389893
global_t,4,148.0,4.76837158203125e-07,3.027915954589844e-05,17.186167001724243,17.186198472976685
global_t,5,148.0,1.9073486328125e-06,6.103515625e-05,17.7036075592041,17.703691244125366
global_t,6,148.0,7.152557373046875e-07,3.0517578125e-05,17.51299023628235,17.513020992279053
global_t,7,148.0,2.86102294921875e-06,4.6253204345703125e-05,16.005701065063477,16.00573706626892
global_t,8,148.0,4.76837158203125e-07,4.172325134277344e-05,17.243091821670532,17.243139028549194
global_t,9,148.0,4.76837158203125e-07,2.694129943847656e-05,17.57462191581726,17.574652910232544
global_t,0,92.0,0.3625314235687256,6.389617919921875e-05,14.264790058135986,14.264853715896606
global_t,1,92.0,1.9073486328125e-06,5.7220458984375e-05,15.565131902694702,15.565184593200684
global_t,2,92.0,4.76837158203125e-07,2.646446228027344e-05,15.65303897857666,15.653070449829102
global_t,3,92.0,1.430511474609375e-06,5.5789947509765625e-05,15.452705144882202,15.452756404876707
global_t,4,92.0,4.76837158203125e-07,2.765655517578125e-05,15.513985633850098,15.51401662826538
global_t,5,92.0,4.76837158203125e-07,2.694129943847656e-05,15.666162967681885,15.666192770004272
global_t,6,92.0,4.76837158203125e-07,2.7179718017578125e-05,15.574307203292848,15.574339389801024
global_t,7,92.0,1.9073486328125e-06,5.936622619628906e-05,15.198422193527222,15.198472499847412
global_t,8,92.0,7.152557373046875e-07,2.6702880859375e-05,15.013618230819702,15.013648748397827
global_t,9,92.0,4.76837158203125e-07,2.7418136596679688e-05,14.115439891815186,14.11547040939331
global_t,0,27.0,0.368988037109375,8.177757263183594e-05,3.981602430343628,3.981682777404785
global_t,1,27.0,1.430511474609375e-06,5.793571472167969e-05,1.886518478393555,1.886577844619751
global_t,2,27.0,4.76837158203125e-07,3.170967102050781e-05,1.7964756488800049,1.7965247631072998
global_t,3,27.0,1.6689300537109375e-06,6.198883056640625e-05,1.782252311706543,1.7823102474212646
global_t,4,27.0,7.152557373046875e-07,3.170967102050781e-05,1.731675386428833,1.731715202331543
global_t,5,27.0,2.86102294921875e-06,6.437301635742188e-05,1.757758378982544,1.7578175067901611
global_t,6,27.0,4.76837158203125e-07,2.8133392333984375e-05,1.763671875,1.7637100219726562
global_t,7,27.0,2.6226043701171875e-06,6.508827209472656e-05,1.7958219051361084,1.7958810329437256
global_t,8,27.0,4.76837158203125e-07,3.361701965332031e-05,1.76605224609375,1.7661082744598389
global_t,9,27.0,3.0994415283203125e-06,6.341934204101562e-05,1.740251064300537,1.740311622619629
global_t,0,21.0,0.3636772632598877,6.4849853515625e-05,3.9723594188690186,3.9724485874176025
global_t,1,21.0,1.6689300537109375e-06,6.270408630371094e-05,1.912006139755249,1.9120638370513916
global_t,2,21.0,1.9073486328125e-06,5.936622619628906e-05,1.8159046173095703,1.8159782886505127
global_t,3,21.0,4.76837158203125e-07,3.0040740966796875e-05,1.7307476997375488,1.7307846546173096
global_t,4,21.0,3.5762786865234375e-06,6.246566772460938e-05,1.8872251510620115,1.8872840404510496
global_t,5,21.0,4.76837158203125e-07,3.075599670410156e-05,1.7485997676849363,1.7486371994018557
global_t,6,21.0,1.9073486328125e-06,6.365776062011719e-05,2.0552494525909424,2.0553085803985596
global_t,7,21.0,4.76837158203125e-07,3.24249267578125e-05,2.0516834259033203,2.051719665527344
global_t,8,21.0,3.0994415283203125e-06,6.246566772460938e-05,1.905005931854248,1.9050633907318115
global_t,9,21.0,2.384185791015625e-07,3.1948089599609375e-05,1.89776349067688,1.897798776626587
global_t,0,76.0,0.3625049591064453,7.2479248046875e-05,7.903068542480469,7.903132915496826
global_t,1,76.0,1.9073486328125e-06,5.745887756347656e-05,7.748327016830444,7.748383522033691
global_t,2,76.0,1.430511474609375e-06,5.459785461425781e-05,8.181545734405518,8.181601285934448
global_t,3,76.0,4.76837158203125e-07,2.3603439331054688e-05,7.928256988525391,7.928287982940674
global_t,4,76.0,1.9073486328125e-06,6.103515625e-05,7.865406036376953,7.865459680557251
global_t,5,76.0,4.76837158203125e-07,2.5272369384765625e-05,7.905844211578369,7.905876636505127
global_t,6,76.0,1.6689300537109375e-06,4.696846008300781e-05,7.68965744972229,7.689694881439209
global_t,7,76.0,7.152557373046875e-07,4.8160552978515625e-05,7.703156471252441,7.703216552734375
global_t,8,76.0,7.152557373046875e-07,2.5510787963867188e-05,7.593658447265625,7.5936925411224365
global_t,9,76.0,1.6689300537109375e-06,5.602836608886719e-05,7.653716087341309,7.653772592544556
global_t,0,105.0,0.3725709915161133,6.008148193359375e-05,15.41521453857422,15.415288925170898
global_t,1,105.0,4.5299530029296875e-06,5.221366882324219e-05,13.982457637786863,13.982516288757324
global_t,2,105.0,4.5299530029296875e-06,6.151199340820312e-05,14.004831075668337,14.004891633987429
global_t,3,105.0,9.5367431640625e-07,3.147125244140625e-05,13.688336372375488,13.688375234603882
global_t,4,105.0,9.5367431640625e-07,3.123283386230469e-05,13.936459302902222,13.93649673461914
global_t,5,105.0,5.245208740234375e-06,5.53131103515625e-05,14.029775381088257,14.02983808517456
global_t,6,105.0,1.1920928955078125e-06,2.86102294921875e-05,13.969573497772217,13.969608783721924
global_t,7,105.0,5.0067901611328125e-06,4.887580871582031e-05,13.75399398803711,13.754037380218506
global_t,8,105.0,9.5367431640625e-07,4.4345855712890625e-05,14.011682748794556,14.011739492416382
global_t,9,105.0,9.5367431640625e-07,3.1948089599609375e-05,13.976484537124634,13.9765202999115
global_t,0,18.0,0.0474915504455566,6.389617919921875e-05,4.305552005767822,4.305633544921875
global_t,1,18.0,6.198883056640625e-06,6.103515625e-05,2.209114789962769,2.209203004837036
global_t,2,18.0,1.9073486328125e-06,6.270408630371094e-05,1.902803897857666,1.9028551578521729
global_t,3,18.0,2.1457672119140625e-06,5.364418029785156e-05,2.2047975063323975,2.2048425674438477
global_t,4,18.0,7.152557373046875e-07,4.076957702636719e-05,2.061055898666382,2.0611042976379395
global_t,5,18.0,1.9073486328125e-06,8.749961853027344e-05,2.1302216053009033,2.1302731037139893
global_t,6,18.0,9.5367431640625e-07,3.027915954589844e-05,2.295474052429199,2.295503854751587
global_t,7,18.0,1.6689300537109375e-06,5.030632019042969e-05,2.270550489425659,2.2705893516540527
global_t,8,18.0,4.76837158203125e-07,4.076957702636719e-05,2.30733323097229,2.3073806762695312
