data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,97.0,7.152557373046875e-07,6.0558319091796875e-05,13.628952026367188,13.62900686264038
global_t,0,81.0,0.7079753875732422,6.937980651855469e-05,20.466671228408813,20.466747283935547
global_t,1,81.0,4.5299530029296875e-06,5.626678466796875e-05,20.699720859527588,20.69977378845215
global_t,2,81.0,9.5367431640625e-07,4.076957702636719e-05,20.133289098739624,20.133338928222656
global_t,3,81.0,4.5299530029296875e-06,5.793571472167969e-05,20.380234003067017,20.38028836250305
global_t,4,81.0,7.152557373046875e-07,2.8371810913085938e-05,20.472373485565186,20.472411155700684
global_t,5,81.0,5.0067901611328125e-06,5.841255187988281e-05,20.026134967803955,20.026196718215942
global_t,6,81.0,5.0067901611328125e-06,5.745887756347656e-05,20.366672039031982,20.36673092842102
global_t,7,81.0,5.245208740234375e-06,4.5299530029296875e-05,20.1441171169281,20.144172191619873
global_t,8,81.0,9.5367431640625e-07,4.696846008300781e-05,20.149621963500977,20.149662017822266
global_t,9,81.0,4.76837158203125e-06,6.031990051269531e-05,20.140424013137817,20.14048743247986
global_t,0,238.0,0.6639566421508789,6.628036499023438e-05,12.276669263839722,12.27673602104187
global_t,1,238.0,2.86102294921875e-06,5.364418029785156e-05,13.483510732650757,13.483558654785156
global_t,2,238.0,4.76837158203125e-07,2.6702880859375e-05,13.469002962112429,13.469034194946287
global_t,3,238.0,7.152557373046875e-07,2.4557113647460938e-05,13.293640613555908,13.293670654296877
global_t,4,238.0,1.6689300537109375e-06,5.602836608886719e-05,13.707005262374878,13.707054853439333
global_t,5,238.0,4.76837158203125e-07,2.47955322265625e-05,13.623528957366943,13.623558759689333
global_t,6,238.0,2.1457672119140625e-06,4.2438507080078125e-05,12.929603338241575,12.929638862609863
global_t,7,238.0,7.152557373046875e-07,4.172325134277344e-05,13.48239254951477,13.482438325881958
global_t,8,238.0,4.76837158203125e-07,2.5987625122070312e-05,13.347478866577148,13.347509145736694
global_t,9,238.0,1.6689300537109375e-06,8.320808410644531e-05,12.943660020828249,12.943710565567017
global_t,0,178.0,0.6593060493469238,6.532669067382812e-05,8.581691980361938,8.58175277709961
global_t,1,178.0,2.86102294921875e-06,4.982948303222656e-05,9.421627044677734,9.421680688858032
global_t,2,178.0,4.76837158203125e-07,2.5987625122070312e-05,9.501755714416504,9.501786947250366
global_t,3,178.0,2.1457672119140625e-06,4.172325134277344e-05,9.888351917266846,9.888388872146606
global_t,4,178.0,1.6689300537109375e-06,3.910064697265625e-05,10.095961809158323,10.096030712127686
global_t,5,178.0,7.152557373046875e-07,2.574920654296875e-05,9.13807487487793,9.13810658454895
global_t,6,178.0,3.337860107421875e-06,5.4836273193359375e-05,10.03421115875244,10.034262895584106
global_t,7,178.0,4.76837158203125e-07,2.5510787963867188e-05,10.050216674804688,10.050247430801392
global_t,8,178.0,4.76837158203125e-07,2.694129943847656e-05,10.110393524169922,10.110425233840942
global_t,9,178.0,2.6226043701171875e-06,5.078315734863281e-05,10.042689800262451,10.042758226394652
global_t,0,41.0,0.7085897922515869,6.604194641113281e-05,2.5610690116882324,2.5611538887023926
global_t,1,41.0,1.9073486328125e-06,5.5789947509765625e-05,2.675095796585083,2.675154685974121
global_t,2,41.0,1.9073486328125e-06,5.817413330078125e-05,2.4497244358062744,2.449784278869629
global_t,3,41.0,1.6689300537109375e-06,5.888938903808594e-05,2.6110451221466064,2.611100673675537
global_t,4,41.0,4.76837158203125e-07,3.027915954589844e-05,2.4867019653320312,2.486743211746216
global_t,5,41.0,1.6689300537109375e-06,4.76837158203125e-05,2.5174200534820557,2.5174593925476074
global_t,6,41.0,7.152557373046875e-07,5.054473876953125e-05,2.836113214492798,2.8361692428588867
global_t,7,41.0,1.9073486328125e-06,4.696846008300781e-05,2.6090123653411865,2.6090550422668457
global_t,8,41.0,7.152557373046875e-07,4.792213439941406e-05,2.5393524169921875,2.5394136905670166
global_t,9,41.0,7.152557373046875e-07,4.9114227294921875e-05,2.4654059410095215,2.465445756912231
global_t,0,244.0,0.7042238712310791,6.079673767089844e-05,16.518029928207397,16.51809072494507
global_t,1,244.0,1.9073486328125e-06,5.8650970458984375e-05,16.75995182991028,16.760004997253418
global_t,2,244.0,1.9073486328125e-06,8.130073547363281e-05,15.81885313987732,15.818905591964722
global_t,3,244.0,1.430511474609375e-06,4.4345855712890625e-05,17.120288610458374,17.120325565338135
global_t,4,244.0,4.76837158203125e-07,3.981590270996094e-05,17.070815324783325,17.07086420059204
global_t,5,244.0,1.9073486328125e-06,4.458427429199219e-05,16.416698217391968,16.416733264923096
global_t,6,244.0,2.384185791015625e-07,4.00543212890625e-05,14.655859231948853,14.655908584594728
global_t,7,244.0,4.76837158203125e-07,2.8133392333984375e-05,15.07208514213562,15.072114944458008
global_t,8,244.0,1.430511474609375e-06,6.699562072753906e-05,15.540561199188232,15.54061245918274
global_t,9,244.0,4.76837158203125e-07,2.646446228027344e-05,16.563458681106567,16.56348967552185
global_t,0,93.0,0.6666769981384277,7.939338684082031e-05,12.814545154571531,12.814626455307009
global_t,1,93.0,2.1457672119140625e-06,5.91278076171875e-05,14.2056143283844,14.205677270889282
global_t,2,93.0,1.6689300537109375e-06,6.413459777832031e-05,15.060167074203491,15.06022882461548
global_t,3,93.0,9.5367431640625e-07,2.9802322387695312e-05,14.3697669506073,14.36980414390564
global_t,4,93.0,1.9073486328125e-06,6.508827209472656e-05,14.8215172290802,14.82158064842224
global_t,5,93.0,4.76837158203125e-07,2.765655517578125e-05,14.570702075958252,14.570738554000854
global_t,6,93.0,7.152557373046875e-07,3.24249267578125e-05,13.847283840179443,13.847320318222046
global_t,7,93.0,1.9073486328125e-06,6.413459777832031e-05,14.853626012802124,14.853689432144163
global_t,8,93.0,4.76837158203125e-07,3.123283386230469e-05,15.104969024658203,15.105008125305176
global_t,9,93.0,1.9073486328125e-06,6.318092346191406e-05,14.771907567977903,14.771971702575684
global_t,0,65.0,0.7079684734344482,6.604194641113281e-05,2.6638922691345215,2.6639792919158936
global_t,1,65.0,1.6689300537109375e-06,5.555152893066406e-05,2.6813673973083496,2.6814262866973877
global_t,2,65.0,1.6689300537109375e-06,5.459785461425781e-05,2.56456995010376,2.564626932144165
global_t,3,65.0,1.6689300537109375e-06,6.461143493652344e-05,2.6492741107940674,2.6493310928344727
global_t,4,65.0,4.76837158203125e-07,2.9087066650390625e-05,2.6782164573669434,2.6782538890838623
global_t,5,65.0,1.6689300537109375e-06,5.7220458984375e-05,2.5504353046417236,2.5504953861236572
global_t,6,65.0,7.152557373046875e-07,2.7418136596679688e-05,2.79099440574646,2.7910335063934326
global_t,7,65.0,1.9073486328125e-06,5.745887756347656e-05,2.7170112133026123,2.7170703411102295
global_t,8,65.0,4.76837158203125e-07,3.075599670410156e-05,2.722076654434204,2.722115993499756
global_t,9,65.0,1.6689300537109375e-06,5.245208740234375e-05,2.731743335723877,2.731788396835327
global_t,0,80.0,0.7083427906036377,6.890296936035156e-05,21.55959677696228,21.559657096862793
global_t,1,80.0,1.6689300537109375e-06,6.818771362304688e-05,20.629015922546387,20.62907600402832
global_t,2,80.0,1.6689300537109375e-06,5.984306335449219e-05,19.77844524383545,19.77850365638733
global_t,3,80.0,1.9073486328125e-06,6.29425048828125e-05,20.306094646453857,20.30614948272705
global_t,4,80.0,7.152557373046875e-07,3.0994415283203125e-05,20.511016845703125,20.51105237007141
global_t,5,80.0,1.9073486328125e-06,4.935264587402344e-05,20.540569067001343,20.54062557220459
global_t,6,80.0,7.152557373046875e-07,4.2438507080078125e-05,20.402355670928955,20.40241956710815
global_t,7,80.0,7.152557373046875e-07,3.2901763916015625e-05,20.09618878364563,20.09624671936035
global_t,8,80.0,1.9073486328125e-06,5.340576171875e-05,20.43967866897583,20.439733266830444
global_t,9,80.0,1.6689300537109375e-06,7.05718994140625e-05,20.413517236709595,20.41357731819153
global_t,0,40.0,0.6596734523773193,6.151199340820312e-05,2.69057559967041,2.6906416416168213
global_t,1,40.0,2.1457672119140625e-06,5.125999450683594e-05,2.768073558807373,2.76812481880188
global_t,2,40.0,1.9073486328125e-06,5.5789947509765625e-05,2.523237466812134,2.5232932567596436
global_t,3,40.0,7.152557373046875e-07,2.6702880859375e-05,2.6124496459960938,2.6124825477600098
global_t,4,40.0,1.9073486328125e-06,5.459785461425781e-05,2.596301794052124,2.596355676651001
global_t,5,40.0,4.76837158203125e-07,2.5987625122070312e-05,2.5947933197021484,2.5948257446289062
global_t,6,40.0,1.9073486328125e-06,5.2928924560546875e-05,2.7940635681152344,2.7941198348999023
global_t,7,40.0,9.5367431640625e-07,2.5033950805664062e-05,2.7105212211608887,2.710552930831909
global_t,8,40.0,1.9073486328125e-06,5.0067901611328125e-05,2.64290189743042,2.6429569721221924
global_t,9,40.0,9.5367431640625e-07,2.6702880859375e-05,2.628278970718384,2.628310441970825
global_t,0,150.0,0.7037653923034668,6.127357482910156e-05,17.456910371780396,17.456987380981445
global_t,1,150.0,1.6689300537109375e-06,5.340576171875e-05,17.07161545753479,17.071669578552246
global_t,2,150.0,1.9073486328125e-06,5.316734313964844e-05,17.206809043884277,17.206859827041626
global_t,3,150.0,1.6689300537109375e-06,5.459785461425781e-05,17.45508575439453,17.45513367652893
global_t,4,150.0,4.76837158203125e-07,2.4080276489257812e-05,17.5408194065094,17.54085087776184
global_t,5,150.0,1.9073486328125e-06,5.888938903808594e-05,16.543009281158447,16.543057441711426
global_t,6,150.0,4.76837158203125e-07,3.504753112792969e-05,16.73289728164673,16.73292827606201
global_t,7,150.0,4.76837158203125e-07,2.5272369384765625e-05,16.029577016830444,16.02962636947632
global_t,8,150.0,1.430511474609375e-06,5.1021575927734375e-05,17.273669242858887,17.27370595932007
global_t,9,150.0,1.6689300537109375e-06,5.5789947509765625e-05,17.440489053726196,17.44053816795349
global_t,0,113.0,0.7108008861541748,7.009506225585938e-05,13.615193843841553,13.615267992019652
global_t,1,113.0,1.6689300537109375e-06,5.7697296142578125e-05,13.62917947769165,13.629240036010742
global_t,2,113.0,2.1457672119140625e-06,5.9604644775390625e-05,13.45508861541748,13.455147981643677
global_t,3,113.0,4.76837158203125e-07,2.9325485229492188e-05,13.523999214172363,13.524035930633543
global_t,4,113.0,1.9073486328125e-06,5.984306335449219e-05,13.603307962417604,13.603382349014282
global_t,5,113.0,2.384185791015625e-07,2.86102294921875e-05,13.4509539604187,13.450989961624146
global_t,6,113.0,7.152557373046875e-07,3.218650817871094e-05,13.564252853393556,13.564290285110474
global_t,7,113.0,1.6689300537109375e-06,6.222724914550781e-05,13.515510559082031,13.515583038330078
global_t,8,113.0,1.9073486328125e-06,5.936622619628906e-05,13.524839639663696,13.524903297424316
global_t,9,113.0,4.76837158203125e-07,3.1948089599609375e-05,13.54807710647583,13.548113107681274
global_t,0,32.0,0.6123104095458984,6.437301635742188e-05,2.1719810962677,2.172043561935425
global_t,1,32.0,1.6689300537109375e-06,5.1975250244140625e-05,2.101358652114868,2.101407051086426
global_t,2,32.0,2.1457672119140625e-06,5.316734313964844e-05,2.0008575916290283,2.0009119510650635
global_t,3,32.0,2.1457672119140625e-06,3.9577484130859375e-05,2.0893633365631104,2.089396715164185
global_t,4,32.0,4.76837158203125e-07,3.7670135498046875e-05,2.3128464221954346,2.312894344329834
global_t,5,32.0,1.6689300537109375e-06,4.2438507080078125e-05,2.003586530685425,2.003622770309448
global_t,6,32.0,7.152557373046875e-07,3.9577484130859375e-05,2.0953986644744873,2.0954556465148926
global_t,7,32.0,1.6689300537109375e-06,4.124641418457031e-05,2.127333641052246,2.127369165420532
global_t,8,32.0,7.152557373046875e-07,3.9577484130859375e-05,2.266252279281616,2.266301155090332
global_t,9,32.0,7.152557373046875e-07,2.646446228027344e-05,2.1694817543029785,2.169514417648315
global_t,0,119.0,0.7096872329711914,6.341934204101562e-05,19.48259949684143,19.4826717376709
global_t,1,119.0,1.6689300537109375e-06,5.4836273193359375e-05,19.72667694091797,19.726744174957275
global_t,2,119.0,1.430511474609375e-06,6.079673767089844e-05,20.05436635017395,20.054436206817627
global_t,3,119.0,1.9073486328125e-06,6.151199340820312e-05,19.936445236206055,19.93650603294373
global_t,4,119.0,4.76837158203125e-07,3.218650817871094e-05,19.04210305213928,19.042141675949097
global_t,5,119.0,1.6689300537109375e-06,5.817413330078125e-05,19.83388900756836,19.83394765853882
global_t,6,119.0,9.5367431640625e-07,2.8133392333984375e-05,19.202489852905273,19.202547550201416
global_t,7,119.0,1.6689300537109375e-06,6.723403930664062e-05,19.492040395736694,19.492085218429565
global_t,8,119.0,2.1457672119140625e-06,6.031990051269531e-05,19.73174262046814,19.73180365562439
global_t,9,119.0,9.5367431640625e-07,3.147125244140625e-05,15.412942171096802,15.4129798412323
global_t,0,88.0,0.6627416610717773,6.747245788574219e-05,15.899477243423462,15.899542331695557
global_t,1,88.0,1.9073486328125e-06,5.316734313964844e-05,16.357918977737427,16.357971668243408
global_t,2,88.0,7.152557373046875e-07,2.6226043701171875e-05,15.884019613265991,15.884050369262695
global_t,3,88.0,1.430511474609375e-06,4.363059997558594e-05,16.45843482017517,16.45847225189209
global_t,4,88.0,7.152557373046875e-07,4.100799560546875e-05,14.423204183578491,14.423251152038574
global_t,5,88.0,7.152557373046875e-07,2.7179718017578125e-05,13.904176950454712,13.904210090637209
global_t,6,88.0,1.9073486328125e-06,5.745887756347656e-05,16.337013483047485,16.337066411972046
global_t,7,88.0,4.76837158203125e-07,2.8133392333984375e-05,16.384719610214233,16.38475203514099
global_t,8,88.0,4.76837158203125e-07,2.7179718017578125e-05,16.279364347457886,16.2794189453125
global_t,9,88.0,1.6689300537109375e-06,5.412101745605469e-05,15.258997678756714,15.25903582572937
global_t,0,153.0,0.6633508205413818,7.677078247070312e-05,13.62603497505188,13.626115322113035
global_t,1,153.0,5.245208740234375e-06,5.817413330078125e-05,13.70155429840088,13.701613187789915
global_t,2,153.0,1.9073486328125e-06,7.224082946777344e-05,13.448445796966553,13.4485023021698
global_t,3,153.0,4.76837158203125e-07,2.9802322387695312e-05,13.54443097114563,13.544466018676758
global_t,4,153.0,2.1457672119140625e-06,6.103515625e-05,13.503729104995728,13.503786563873293
global_t,5,153.0,4.76837158203125e-07,3.075599670410156e-05,13.601060390472412,13.601099252700806
global_t,6,153.0,4.76837158203125e-07,2.8848648071289062e-05,13.66718864440918,13.66722583770752
global_t,7,153.0,2.1457672119140625e-06,5.7697296142578125e-05,13.736490488052368,13.736543893814089
global_t,8,153.0,1.9073486328125e-06,4.9114227294921875e-05,13.544027328491213,13.544087648391724
global_t,9,153.0,9.5367431640625e-07,4.1961669921875e-05,13.647698640823364,13.647735595703123
global_t,0,214.0,0.6589760780334473,6.818771362304688e-05,18.25770902633667,18.257774829864506
global_t,1,214.0,1.6689300537109375e-06,5.1975250244140625e-05,18.32446241378784,18.32452392578125
global_t,2,214.0,1.430511474609375e-06,5.221366882324219e-05,17.746291160583496,17.746352672576904
global_t,3,214.0,1.6689300537109375e-06,4.076957702636719e-05,18.47711825370789,18.4771568775177
global_t,4,214.0,7.152557373046875e-07,3.8623809814453125e-05,18.1850323677063,18.185088634490967
global_t,5,214.0,4.76837158203125e-07,2.6702880859375e-05,18.54347801208496,18.54351043701172
global_t,6,214.0,1.6689300537109375e-06,4.267692565917969e-05,18.524790287017822,18.52484130859375
global_t,7,214.0,4.76837158203125e-07,3.814697265625e-05,18.611231088638306,18.611289739608765
global_t,8,214.0,1.6689300537109375e-06,5.435943603515625e-05,18.409650802612305,18.40971279144287
global_t,9,214.0,7.152557373046875e-07,2.5987625122070312e-05,18.429261207580566,18.42932105064392
global_t,0,94.0,0.6657660007476807,7.05718994140625e-05,13.126399278640749,13.126471757888794
global_t,1,94.0,4.291534423828125e-06,5.459785461425781e-05,13.404629945755005,13.404682874679564
global_t,2,94.0,4.76837158203125e-06,6.842613220214844e-05,13.398296356201172,13.398348331451416
global_t,3,94.0,1.5020370483398438e-05,4.315376281738281e-05,12.176865816116331,12.17690110206604
global_t,4,94.0,1.430511474609375e-06,4.124641418457031e-05,13.301640033721924,13.301698684692385
global_t,5,94.0,9.5367431640625e-07,2.7418136596679688e-05,13.640409469604492,13.640445470809937
global_t,6,94.0,4.5299530029296875e-06,5.698204040527344e-05,13.276216983795166,13.276267051696776
global_t,7,94.0,1.1920928955078125e-06,2.7894973754882812e-05,12.75929570198059,12.75933003425598
global_t,8,94.0,1.1920928955078125e-06,2.86102294921875e-05,11.8820059299469,11.882038831710815
global_t,9,94.0,5.4836273193359375e-06,5.698204040527344e-05,12.789833545684814,12.789888858795166
global_t,0,124.0,0.6648969650268555,6.818771362304688e-05,16.519505739212036,16.519593238830566
global_t,1,124.0,1.430511474609375e-06,5.3882598876953125e-05,16.863876342773438,16.863927125930786
global_t,2,124.0,1.9073486328125e-06,5.745887756347656e-05,16.98338532447815,16.983460664749146
global_t,3,124.0,1.9073486328125e-06,4.1484832763671875e-05,17.10872530937195,17.10876226425171
global_t,4,124.0,7.152557373046875e-07,3.838539123535156e-05,17.055869340896606,17.05591368675232
global_t,5,124.0,4.76837158203125e-07,2.5510787963867188e-05,16.39830732345581,16.398353576660156
