data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,211.0,2.1457672119140625e-06,5.888938903808594e-05,2.317595958709717,2.317649602890014
global_t,0,463.0,1.0022037029266355,8.440017700195312e-05,14.80426573753357,14.804351091384888
global_t,1,463.0,2.384185791015625e-06,6.580352783203125e-05,13.899455070495604,13.899513006210327
global_t,2,463.0,1.6689300537109375e-06,5.936622619628906e-05,13.192374467849731,13.19243311882019
global_t,3,463.0,3.5762786865234375e-06,5.1021575927734375e-05,12.905271530151367,12.90531301498413
global_t,4,463.0,7.152557373046875e-07,4.482269287109375e-05,16.18923568725586,16.18928575515747
global_t,5,463.0,7.152557373046875e-07,3.0040740966796875e-05,15.984460830688477,15.984495639801024
global_t,6,463.0,7.152557373046875e-07,2.8133392333984375e-05,15.522185802459717,15.522220611572266
global_t,7,463.0,1.9073486328125e-06,6.318092346191406e-05,12.29235029220581,12.292407751083374
global_t,8,463.0,7.152557373046875e-07,2.86102294921875e-05,13.83428716659546,13.834322690963743
global_t,9,463.0,4.76837158203125e-07,3.027915954589844e-05,13.248610973358154,13.248647212982178
global_t,0,344.0,1.0026369094848633,7.510185241699219e-05,19.94112539291382,19.941190481185913
global_t,1,344.0,4.76837158203125e-06,5.173683166503906e-05,19.145336151123047,19.14538860321045
global_t,2,344.0,4.76837158203125e-06,6.794929504394531e-05,19.79734969139099,19.797405004501343
global_t,3,344.0,7.152557373046875e-07,2.7179718017578125e-05,19.84496307373047,19.84499430656433
global_t,4,344.0,5.7220458984375e-06,5.8650970458984375e-05,19.545714378356937,19.54577112197876
global_t,5,344.0,9.5367431640625e-07,4.792213439941406e-05,19.168301582336422,19.16833257675171
global_t,6,344.0,1.7881393432617188e-05,4.673004150390625e-05,19.110823154449463,19.110859870910645
global_t,7,344.0,1.430511474609375e-06,4.100799560546875e-05,19.50742197036743,19.50746178627014
global_t,8,344.0,7.152557373046875e-07,2.6702880859375e-05,19.49988603591919,19.49991655349731
global_t,9,344.0,1.5497207641601562e-05,2.86102294921875e-05,19.757930040359497,19.7579607963562
global_t,0,156.0,1.0036699771881104,7.748603820800781e-05,2.1454412937164307,2.1455090045928955
global_t,1,156.0,1.6689300537109375e-06,6.008148193359375e-05,2.4162144660949707,2.416266679763794
global_t,2,156.0,4.76837158203125e-07,2.7894973754882812e-05,2.2909111976623535,2.2909741401672363
global_t,3,156.0,1.9073486328125e-06,6.341934204101562e-05,2.3272173404693604,2.327268600463867
global_t,4,156.0,7.152557373046875e-07,2.6702880859375e-05,2.1813204288482666,2.1813526153564453
global_t,5,156.0,2.86102294921875e-06,5.7697296142578125e-05,2.1950483322143555,2.195098400115967
global_t,6,156.0,7.152557373046875e-07,2.6226043701171875e-05,2.281289339065552,2.2813198566436768
global_t,7,156.0,3.0994415283203125e-06,6.222724914550781e-05,1.9949913024902344,1.9950437545776367
global_t,8,156.0,2.384185791015625e-07,2.86102294921875e-05,2.081049919128418,2.081080436706543
global_t,9,156.0,2.86102294921875e-06,6.341934204101562e-05,2.156221866607666,2.156273365020752
global_t,0,129.0,1.007345199584961,7.748603820800781e-05,2.1753318309783936,2.1754038333892822
global_t,1,129.0,1.6689300537109375e-06,5.9604644775390625e-05,2.1915085315704346,2.191570997238159
global_t,2,129.0,7.152557373046875e-07,3.1948089599609375e-05,2.1983320713043213,2.19836950302124
global_t,3,129.0,1.9073486328125e-06,5.6743621826171875e-05,2.5219855308532715,2.522052764892578
global_t,4,129.0,1.6689300537109375e-06,6.103515625e-05,2.356623649597168,2.356686592102051
global_t,5,129.0,4.76837158203125e-07,3.027915954589844e-05,2.7709898948669434,2.7710251808166504
global_t,6,129.0,3.337860107421875e-06,6.198883056640625e-05,2.8944201469421387,2.894482135772705
global_t,7,129.0,4.76837158203125e-07,3.123283386230469e-05,2.4790210723876953,2.4790565967559814
global_t,8,129.0,3.0994415283203125e-06,5.0067901611328125e-05,2.8433122634887695,2.8433570861816406
global_t,9,129.0,7.152557373046875e-07,4.0531158447265625e-05,2.561192750930786,2.5612475872039795
global_t,0,265.0,1.0037415027618408,8.821487426757812e-05,2.46761155128479,2.4676902294158936
global_t,1,265.0,1.9073486328125e-06,6.198883056640625e-05,2.213733196258545,2.2137930393218994
global_t,2,265.0,7.152557373046875e-07,4.3392181396484375e-05,2.4120116233825684,2.4120638370513916
global_t,3,265.0,1.6689300537109375e-06,6.437301635742188e-05,2.2124624252319336,2.2125258445739746
global_t,4,265.0,4.76837158203125e-07,4.0531158447265625e-05,2.119584083557129,2.1196210384368896
global_t,5,265.0,1.9073486328125e-06,6.246566772460938e-05,2.229573011398315,2.2296411991119385
global_t,6,265.0,4.76837158203125e-07,3.0517578125e-05,2.1730587482452393,2.173095226287842
global_t,7,265.0,3.337860107421875e-06,6.628036499023438e-05,2.211923360824585,2.211981773376465
global_t,8,265.0,4.76837158203125e-07,3.027915954589844e-05,2.154038190841675,2.1540720462799072
global_t,9,265.0,3.0994415283203125e-06,6.580352783203125e-05,2.1518356800079346,2.1518988609313965
global_t,0,81.0,0.0076711177825927,7.271766662597656e-05,2.0686326026916504,2.068704843521118
global_t,1,81.0,1.430511474609375e-06,7.963180541992188e-05,2.193067789077759,2.193125486373902
global_t,2,81.0,4.76837158203125e-07,5.078315734863281e-05,2.2048420906066895,2.204878807067871
global_t,3,81.0,3.337860107421875e-06,7.152557373046875e-05,2.150496482849121,2.150553941726685
global_t,4,81.0,2.384185791015625e-07,2.9087066650390625e-05,2.195462703704834,2.1954963207244873
global_t,5,81.0,1.6689300537109375e-06,6.937980651855469e-05,2.7109434604644775,2.71100115776062
global_t,6,81.0,4.76837158203125e-07,3.266334533691406e-05,2.9028666019439697,2.902897357940674
global_t,7,81.0,2.86102294921875e-06,7.200241088867188e-05,2.7478625774383545,2.7479217052459717
global_t,8,81.0,7.152557373046875e-07,3.027915954589844e-05,2.6609318256378174,2.6609649658203125
global_t,9,81.0,2.86102294921875e-06,7.033348083496094e-05,2.646217584609986,2.6462759971618652
global_t,0,281.0,1.003232717514038,8.58306884765625e-05,1.9021620750427248,1.9022321701049805
global_t,1,281.0,1.6689300537109375e-06,6.413459777832031e-05,2.1832807064056396,2.183344602584839
global_t,2,281.0,7.152557373046875e-07,3.457069396972656e-05,2.253290891647339,2.2533414363861084
global_t,3,281.0,1.9073486328125e-06,6.651878356933594e-05,2.3094382286071777,2.3095016479492188
global_t,4,281.0,1.6689300537109375e-06,6.556510925292969e-05,2.168471097946167,2.1685359477996826
global_t,5,281.0,4.76837158203125e-07,3.170967102050781e-05,2.4694085121154785,2.4694433212280273
global_t,6,281.0,1.9073486328125e-06,6.127357482910156e-05,2.347856283187866,2.3479180335998535
global_t,7,281.0,4.76837158203125e-07,4.935264587402344e-05,2.6969568729400635,2.697007894515991
global_t,8,281.0,1.430511474609375e-06,5.7220458984375e-05,2.4774906635284424,2.4775500297546387
global_t,9,281.0,7.152557373046875e-07,3.123283386230469e-05,2.545203685760498,2.545238733291626
global_t,0,169.0,1.0034756660461426,7.557868957519531e-05,2.200587034225464,2.200660943984986
global_t,1,169.0,1.9073486328125e-06,5.745887756347656e-05,2.6314711570739746,2.6315112113952637
global_t,2,169.0,4.76837158203125e-07,4.172325134277344e-05,2.2471117973327637,2.2471680641174316
global_t,3,169.0,7.152557373046875e-07,2.765655517578125e-05,2.35641098022461,2.356457233428955
global_t,4,169.0,6.198883056640625e-06,5.626678466796875e-05,2.286003589630127,2.286064863204956
global_t,5,169.0,7.152557373046875e-07,2.694129943847656e-05,2.543407201766968,2.5434417724609375
global_t,6,169.0,4.291534423828125e-06,7.104873657226562e-05,2.156343698501587,2.1564059257507324
global_t,7,169.0,5.4836273193359375e-06,4.363059997558594e-05,2.219395160675049,2.219435453414917
global_t,8,169.0,9.5367431640625e-07,4.076957702636719e-05,2.3014132976531982,2.3014676570892334
global_t,9,169.0,6.198883056640625e-06,4.363059997558594e-05,2.288341999053955,2.2883822917938232
global_t,0,30.0,1.004357099533081,8.058547973632812e-05,2.7878808975219727,2.787949562072754
global_t,1,30.0,1.6689300537109375e-06,6.031990051269531e-05,2.30094838142395,2.301002264022827
global_t,2,30.0,1.9073486328125e-06,5.984306335449219e-05,2.1529698371887207,2.1530261039733887
global_t,3,30.0,3.0994415283203125e-06,4.458427429199219e-05,2.4118337631225586,2.411872386932373
global_t,4,30.0,2.384185791015625e-07,3.9577484130859375e-05,2.232287645339966,2.23234224319458
global_t,5,30.0,2.86102294921875e-06,4.506111145019531e-05,1.9205913543701172,1.920630693435669
global_t,6,30.0,4.76837158203125e-07,3.933906555175781e-05,1.9908320903778076,1.9908814430236816
global_t,7,30.0,4.76837158203125e-07,2.6702880859375e-05,2.4794068336486816,2.479440450668335
global_t,8,30.0,2.6226043701171875e-06,6.318092346191406e-05,2.3768293857574463,2.376882314682007
global_t,9,30.0,4.76837158203125e-07,2.646446228027344e-05,2.125948190689087,2.1259801387786865
global_t,0,106.0,1.0025255680084229,8.296966552734375e-05,1.9399702548980713,1.9400408267974856
global_t,1,106.0,1.6689300537109375e-06,5.412101745605469e-05,1.9367361068725584,1.936793088912964
global_t,2,106.0,4.76837158203125e-07,2.5987625122070312e-05,2.0654428005218506,2.065474510192871
global_t,3,106.0,3.0994415283203125e-06,5.8650970458984375e-05,2.1323952674865723,2.1324477195739746
global_t,4,106.0,9.5367431640625e-07,2.7418136596679688e-05,1.969709634780884,1.9697420597076416
global_t,5,106.0,2.86102294921875e-06,5.7697296142578125e-05,2.034316301345825,2.0343804359436035
global_t,6,106.0,4.76837158203125e-07,2.7179718017578125e-05,2.1292402744293213,2.1292762756347656
global_t,7,106.0,3.0994415283203125e-06,7.82012939453125e-05,2.0803513526916504,2.0804073810577393
global_t,8,106.0,1.1920928955078125e-06,2.5510787963867188e-05,2.0709242820739746,2.070957660675049
global_t,9,106.0,3.0994415283203125e-06,5.507469177246094e-05,2.0485594272613525,2.0486111640930176
global_t,0,469.0,1.002899169921875,8.058547973632812e-05,18.765822649002075,18.765904426574707
global_t,1,469.0,3.0994415283203125e-06,5.817413330078125e-05,18.798961877822876,18.799028635025024
global_t,2,469.0,7.152557373046875e-07,4.267692565917969e-05,18.66101884841919,18.66107726097107
global_t,3,469.0,3.337860107421875e-06,6.198883056640625e-05,18.800967931747437,18.80103230476379
global_t,4,469.0,4.76837158203125e-07,3.147125244140625e-05,18.541909217834473,18.541945934295654
global_t,5,469.0,3.5762786865234375e-06,5.793571472167969e-05,18.005175828933716,18.00523805618286
global_t,6,469.0,4.76837158203125e-07,3.1948089599609375e-05,18.38780379295349,18.387840509414673
global_t,7,469.0,4.76837158203125e-07,3.337860107421875e-05,17.350900173187256,17.35093593597412
global_t,8,469.0,7.152557373046875e-07,3.2901763916015625e-05,16.927217483520508,16.927253246307373
global_t,9,469.0,3.0994415283203125e-06,4.982948303222656e-05,18.48250412940979,18.4825496673584
global_t,0,266.0,1.003278732299805,8.034706115722656e-05,2.844327211380005,2.844393253326416
global_t,1,266.0,5.7220458984375e-06,5.555152893066406e-05,2.4019925594329834,2.4020488262176514
global_t,2,266.0,5.9604644775390625e-06,5.602836608886719e-05,2.5871758460998535,2.587230920791626
global_t,3,266.0,1.1920928955078125e-06,2.765655517578125e-05,2.218970537185669,2.219003915786743
global_t,4,266.0,5.9604644775390625e-06,4.220008850097656e-05,2.19754958152771,2.197584390640259
global_t,5,266.0,9.5367431640625e-07,4.029273986816406e-05,2.159533739089966,2.1595935821533203
global_t,6,266.0,7.390975952148437e-06,4.38690185546875e-05,2.3947160243988037,2.394751787185669
global_t,7,266.0,1.1920928955078125e-06,4.124641418457031e-05,2.643096923828125,2.6431500911712646
global_t,8,266.0,9.5367431640625e-07,2.765655517578125e-05,2.0605640411376953,2.060596227645874
global_t,9,266.0,7.390975952148437e-06,5.650520324707031e-05,2.605943202972412,2.6059985160827637
global_t,0,436.0,1.0031170845031738,8.511543273925781e-05,19.91760754585266,19.917694807052612
global_t,1,436.0,1.6689300537109375e-06,4.4345855712890625e-05,19.88889765739441,19.888937950134277
global_t,2,436.0,3.0994415283203125e-06,6.437301635742188e-05,19.90373420715332,19.903789043426514
global_t,3,436.0,3.337860107421875e-06,4.291534423828125e-05,19.94581723213196,19.945855379104614
global_t,4,436.0,4.76837158203125e-07,4.410743713378906e-05,19.892410278320312,19.89246964454651
global_t,5,436.0,4.76837158203125e-07,2.7179718017578125e-05,19.777875900268555,19.777907609939575
global_t,6,436.0,2.86102294921875e-06,5.841255187988281e-05,19.76554226875305,19.76559805870056
global_t,7,436.0,4.76837158203125e-07,4.410743713378906e-05,19.083873987197876,19.083904504776
global_t,8,436.0,4.76837158203125e-07,3.8623809814453125e-05,19.80607008934021,19.8060998916626
global_t,9,436.0,4.76837158203125e-07,2.646446228027344e-05,19.595566272735596,19.59560489654541
global_t,0,462.0,1.0020403861999512,8.416175842285156e-05,20.292155027389526,20.29222321510315
global_t,1,462.0,1.9073486328125e-06,7.843971252441406e-05,18.010376930236816,18.01043391227722
global_t,2,462.0,2.1457672119140625e-06,7.510185241699219e-05,20.352360725402832,20.3524169921875
global_t,3,462.0,1.9073486328125e-06,8.177757263183594e-05,19.069416046142575,19.069472789764404
global_t,4,462.0,4.76837158203125e-07,2.694129943847656e-05,20.07856273651123,20.07859468460083
global_t,5,462.0,4.76837158203125e-07,2.8371810913085938e-05,19.69884753227234,19.698879957199097
global_t,6,462.0,3.337860107421875e-06,6.508827209472656e-05,20.144579887390137,20.144646406173703
global_t,7,462.0,7.152557373046875e-07,2.765655517578125e-05,19.909011840820312,19.909043550491333
global_t,8,462.0,4.76837158203125e-07,2.86102294921875e-05,20.178757667541504,20.17884588241577
global_t,9,462.0,4.76837158203125e-07,3.170967102050781e-05,15.01022458076477,15.010257482528688
global_t,0,213.0,1.002514123916626,8.96453857421875e-05,2.2412567138671875,2.241330862045288
global_t,1,213.0,1.6689300537109375e-06,6.198883056640625e-05,2.6424190998077393,2.6424789428710938
global_t,2,213.0,1.9073486328125e-06,6.413459777832031e-05,2.645869016647339,2.6459298133850098
global_t,3,213.0,7.152557373046875e-07,3.361701965332031e-05,2.452643871307373,2.452678918838501
global_t,4,213.0,2.86102294921875e-06,6.29425048828125e-05,2.281071662902832,2.281132221221924
global_t,5,213.0,4.76837158203125e-07,3.1948089599609375e-05,2.3653604984283447,2.365413188934326
global_t,6,213.0,3.0994415283203125e-06,6.103515625e-05,2.691368341445923,2.691428899765014
global_t,7,213.0,7.152557373046875e-07,3.314018249511719e-05,2.271815299987793,2.2718496322631836
global_t,8,213.0,3.0994415283203125e-06,6.4849853515625e-05,2.599996566772461,2.6000592708587646
global_t,9,213.0,2.384185791015625e-07,3.3855438232421875e-05,2.449015855789185,2.449049949645996
global_t,0,396.0,1.0029857158660889,7.748603820800781e-05,13.044570684432983,13.044675350189207
global_t,1,396.0,1.9073486328125e-06,5.936622619628906e-05,12.341196060180664,12.341293811798096
global_t,2,396.0,4.76837158203125e-07,4.3392181396484375e-05,12.048218250274658,12.048251390457152
global_t,3,396.0,1.6689300537109375e-06,5.745887756347656e-05,12.81847047805786,12.818526983261108
global_t,4,396.0,4.76837158203125e-07,2.646446228027344e-05,12.687373876571655,12.687405824661257
global_t,5,396.0,7.152557373046875e-07,2.6702880859375e-05,12.161489486694336,12.16152048110962
global_t,6,396.0,2.1457672119140625e-06,9.059906005859376e-05,10.5819833278656,10.582039594650269
global_t,7,396.0,4.76837158203125e-07,2.5510787963867188e-05,10.18020248413086,10.180233001708984
global_t,8,396.0,1.9073486328125e-06,5.626678466796875e-05,11.493638753890991,11.493703603744509
global_t,9,396.0,4.76837158203125e-07,4.0531158447265625e-05,11.582822799682615,11.582855463027954
global_t,0,131.0,1.0039827823638916,8.344650268554688e-05,2.2191641330718994,2.219240188598633
global_t,1,131.0,1.6689300537109375e-06,5.984306335449219e-05,2.309016227722168,2.309077024459839
global_t,2,131.0,7.152557373046875e-07,3.075599670410156e-05,2.202594757080078,2.202631711959839
global_t,3,131.0,2.1457672119140625e-06,6.651878356933594e-05,2.3985595703125,2.3986215591430664
global_t,4,131.0,4.76837158203125e-07,3.2901763916015625e-05,2.2812044620513916,2.2812395095825195
global_t,5,131.0,1.6689300537109375e-06,6.29425048828125e-05,2.6357951164245605,2.635852098464966
global_t,6,131.0,7.152557373046875e-07,3.147125244140625e-05,2.6555590629577637,2.65559458732605
global_t,7,131.0,3.337860107421875e-06,6.413459777832031e-05,2.4276223182678223,2.4276833534240723
global_t,8,131.0,4.76837158203125e-07,3.027915954589844e-05,2.760326862335205,2.760359525680542
global_t,9,131.0,3.0994415283203125e-06,4.982948303222656e-05,2.549206018447876,2.5492472648620605
global_t,0,240.0,1.0072681903839111,0.0001008510589599,2.1520988941192627,2.152165412902832
global_t,1,240.0,1.6689300537109375e-06,5.817413330078125e-05,2.067546844482422,2.0676214694976807
global_t,2,240.0,7.152557373046875e-07,2.7418136596679688e-05,2.6297788619995117,2.6298320293426514
global_t,3,240.0,3.0994415283203125e-06,5.9604644775390625e-05,2.6615145206451416,2.6615688800811768
global_t,4,240.0,4.76837158203125e-07,2.8371810913085938e-05,2.432795763015747,2.432849168777466
global_t,5,240.0,2.86102294921875e-06,5.91278076171875e-05,2.6700024604797363,2.6700563430786133
global_t,6,240.0,7.152557373046875e-07,2.646446228027344e-05,2.5321521759033203,2.5321834087371826
