generation,rank,simulation,PDI,bar
8,432,9.690680403000044,16.094389182000043,5.354527927999982
9,432,9.667886041999964,16.372893484999963,4.986000136999962
0,422,11.102077059,21.418636486000004,1.205633159999998
1,422,10.279220199999996,20.48530557699999,1.0336004140000057
2,422,9.873120118999992,20.196117020999992,1.4183714229999964
3,422,9.750036136000006,20.48430032799999,1.1076595940000118
4,422,9.665550711999998,20.195028147999977,1.4368335230000184
5,422,9.614275204999984,20.16035592100002,1.3616035640000064
6,422,9.602254859,19.051052964999997,2.320318532000016
7,422,9.62804615899998,19.82712973599996,1.3153983549999566
8,422,9.667461342000024,20.17771801400005,1.2944267949999926
9,422,9.647634154999992,20.289048433000005,1.0900878059999854
0,220,11.081027935999998,3.204716095000002,19.428847706
1,220,10.276283572000004,2.308289694999999,19.21353139
2,220,9.837637556000004,2.40634883700001,19.243692284999995
3,220,9.72976542699999,2.4408585569999843,19.171408184
4,220,9.647406244000024,2.3914165030000163,19.25849913799999
5,220,9.611402671000008,2.3602279369999906,19.164604157999975
6,220,9.597584089999998,1.9818085200000155,19.39427036500001
7,220,9.649732379,2.0154629999999543,19.105310538000023
8,220,9.65350207199998,2.0979198999999653,19.388279865000015
9,220,9.64230539800002,2.1176891089999685,19.266654887000016
0,358,11.097857616000002,22.46462084100001,0.1620612999999977
1,358,10.282832119000004,21.310938369,0.2043556790000025
2,358,9.865120382,21.30353192,0.3190387279999953
3,358,9.750071420000012,21.51949960500002,0.0723685809999779
4,358,9.678144228999995,21.481000717,0.1382332400000052
5,358,9.61763170399999,21.351975084000003,0.1666815119999967
6,358,9.601223836000004,21.347888425999997,0.0244211930000233
7,358,9.659034961999993,21.04673011799997,0.0648506420000103
8,358,9.677163441000005,21.347701270000016,0.1147159619999911
9,358,9.647069554999971,21.08684301699998,0.2928665219999971
0,128,11.061576916000003,2.9125125969999957,19.74738371399999
1,128,10.259049726000008,1.967259685000002,19.571842157999995
2,128,9.820048581999998,2.0812056919999975,19.586387196999993
3,128,9.732444377000007,2.3118151430000182,19.297888195000013
4,128,9.642039963000002,2.1760724100000175,19.479074236999992
5,128,9.632719938999998,2.5162992619999898,18.98727538899999
6,128,9.628474869,2.649735192999998,18.695362460000013
7,128,9.686107280999977,2.231680025000003,18.85275922599999
8,128,9.680769863000023,2.6299436939999623,18.82891757699997
9,128,9.686452411999994,2.375579309999978,18.964714677000018
0,58,11.064693362,2.9523185890000008,19.694108211
1,58,10.240634221999995,1.9041670950000056,19.65321896899999
2,58,9.834812321,2.1842354550000067,19.468566901000003
3,58,9.715469305,1.9648384179999991,19.661553822
4,58,9.612894998999993,1.886801102999982,19.79777950499999
5,58,9.594587056999984,2.0051590710000085,19.536528812
6,58,9.585860139999994,1.9923098540000128,19.395438850000005
7,58,9.64160690099996,2.065754271000003,19.063185458999953
8,58,9.661380061999978,2.042374900000027,19.435868878000008
9,58,9.655731170999957,2.057563678000008,19.31343073200003
0,406,11.092843819,18.214701399,4.41734486
1,406,10.278762493000002,18.733071189,2.7862543970000075
2,406,9.872784904,16.957570689999997,4.65735656999999
3,406,9.749960579000016,18.577050356,3.013908517999994
4,406,9.675193423999984,16.973174668000013,4.649981627999978
5,406,9.617403651000018,18.55619104499999,2.962637295999997
6,406,9.601899005999996,18.064775477000012,3.3069090290000247
7,406,9.640047199999998,18.249632048000024,2.8809629619999555
8,406,9.665521599999977,16.688516481999955,4.78551762699999
9,406,9.647172881000015,18.15434249900005,3.225285350999968
0,200,11.087845407000003,3.257477709,19.374983459
1,200,10.291182784,2.571018748,18.935932671999993
2,200,9.84790378000001,2.6091755749999948,19.030617117999995
3,200,9.730859493999986,2.454887256999996,19.15533201399998
4,200,9.63842022900002,2.3023679880000145,19.35758097600001
5,200,9.610958773999982,2.6121347859999844,18.91318167700001
6,200,9.606291551999988,2.131627861999988,19.23578207700001
7,200,9.672213271999992,2.2757822080000096,18.82252748100001
8,200,9.662316559999963,2.452972824000028,19.024443813000005
9,200,9.652383169000018,2.314207291999992,19.060106487999978
0,13,11.049126057000002,3.263702739000003,19.399475161000005
1,13,10.226896438999994,2.3438957479999942,19.227237963000007
2,13,9.811473984999992,2.3304210539999985,19.345709485
3,13,9.700435767999991,2.143560014000002,19.498114305
4,13,9.60597735799999,2.045877929999989,19.645450394000022
5,13,9.584976068000003,2.300585264999995,19.25067046300001
6,13,9.569018190000008,2.5926565729999993,18.811889073999993
7,13,9.632153620000024,2.7759810299999685,18.362512433000006
8,13,9.639799089999997,1.987421385999994,19.512327847999984
9,13,9.642799346999992,2.2329892569999856,19.150925256999983
0,444,11.089029105000002,12.542535825000002,10.099357227
1,444,10.270257113,12.507502717999998,9.020365236000004
2,444,9.860877883,12.096724081000003,9.529999610000004
3,444,9.733350872000004,12.709543808000006,8.899073936000008
4,444,9.673280866,12.717054392999984,8.907091266000009
5,444,9.606038823999995,11.973848997999994,9.556329468
6,444,9.586117086000002,12.24739359,9.140083576000023
7,444,9.625314573000026,11.224476729000004,9.920802849999973
8,444,9.643329563000009,12.349244376999993,9.146999092000044
9,444,9.633888495000008,12.729623503000028,8.663254128999995
0,162,11.049940107999998,2.9048849320000016,19.750923576
1,162,10.267398987,2.0597534070000023,19.470988359000003
2,162,9.82128917,2.0787769679999997,19.587575450999992
3,162,9.731262420999997,2.333667818999998,19.277109214000006
4,162,9.64195301800001,2.064374024999978,19.590961531000005
5,162,9.629475469,2.4223054679999905,19.084496914
6,162,9.612715662,2.526016545999994,18.834893057000016
7,162,9.68637659899997,2.2065330949999975,18.877578478999965
8,162,9.678651795999995,2.5350123110000027,18.926019070999985
9,162,9.682200744,2.390635225999972,18.95383763199999
0,459,11.091755060999995,15.105392629999995,7.535130000000002
1,459,10.270966592,15.506434697000005,6.020700741999988
2,459,9.861469259999993,14.672397665000004,6.953762378999997
3,459,9.733046142999996,15.844263189999992,5.764695670000009
4,459,9.660094187999988,16.469830806000004,5.16746925999999
5,459,9.610795561000003,14.478096990000012,7.047335129999993
6,459,9.580192783,13.260901155999989,8.132517056000012
7,459,9.62617538400002,13.871507458999986,7.272937473000013
8,459,9.643819029999976,13.967742292000024,7.528028505000009
9,459,9.634833842999967,14.56432339600002,6.827620053999965
0,370,11.100008753000004,15.406656728999998,7.224696556999994
1,370,10.296950574,14.922058472000003,6.57910406500001
2,370,9.864602809999994,15.63811503800001,5.984977708000002
3,370,9.737152959000014,15.427689735,6.1761133120000125
4,370,9.668050166,16.41538687099998,5.214845211000011
5,370,9.613073251000005,16.130086446999996,5.393177849000011
6,370,9.613563648999984,14.395876324,6.9640788389999955
7,370,9.657040307999978,16.452871482999967,4.660703686999966
8,370,9.680604210000013,16.14431033400001,5.314695717999996
9,370,9.660372196000026,16.35621245699997,5.01015169599998
0,171,11.069360895,2.947851065000002,19.689817283000004
1,171,10.279304847000006,2.050788619000002,19.468037351999996
2,171,9.836541545999992,2.217425935999998,19.433665914
3,171,9.726186367999986,2.1433693179999977,19.471448847000005
4,171,9.637494905000011,2.07206434699998,19.588778442999995
5,171,9.612099373000008,2.3572416560000136,19.16691971
6,171,9.596107542999988,2.0349245550000035,19.342540095000004
7,171,9.648936436000014,1.896141245000024,19.225469786999952
8,171,9.648563705000017,1.976365874999999,19.514753192
9,171,9.643375416000026,2.047626997000009,19.335652194000033
0,434,11.089497208999996,13.585071503999998,9.052294071999995
1,434,10.279960195999998,12.072094273999994,9.446069036000011
2,434,9.852978700999998,12.923728600000004,8.710994056000004
3,434,9.738835664000009,12.850820223,8.752197375000009
4,434,9.66856518999998,12.586110741999988,9.042789575
5,434,9.613455630999994,12.185696572000012,9.337089305999996
6,434,9.613447397000016,11.457469185999996,9.902668487
7,434,9.652736548999997,12.489772285000017,8.62810381700001
8,434,9.69162178199997,11.88189665699997,9.566060324999969
9,434,9.664783245000024,11.805429841999969,9.556582185000025
0,464,11.078904005999998,21.861320444,0.7976683320000006
1,464,10.291764969,21.49722691000001,0.0091165599999953
2,464,9.841402254000002,20.962107861999996,0.6841189310000004
3,464,9.743183881999984,21.540556105000007,0.0572645139999963
4,464,9.67479348500001,21.157765928999993,0.4658416240000065
5,464,9.614705342999995,21.36394377100001,0.1575735460000089
6,464,9.610577450999983,21.3628923,7.087299999852803e-05
7,464,9.657640304999973,20.84296723800003,0.2700646310000252
8,464,9.680720301000008,21.272756507999983,0.1861082670000087
9,464,9.67020291099999,21.12721551499999,0.229364893999957
0,397,11.091983584000005,20.066979695,2.57191744
1,397,10.278029818999997,19.37182219799999,2.14824861000001
2,397,9.855525217999997,19.539176280000007,2.0930062679999963
3,397,9.735209503999997,19.328776677999997,2.2778816999999947
4,397,9.665925407000003,19.683392483999995,1.94806558800002
5,397,9.603797471000007,19.59372863199999,1.9387691169999923
6,397,9.580932109999992,19.580847686999988,1.8117679140000007
7,397,9.61162594199999,18.14870568500004,3.0102546229999803
8,397,9.629202055999995,17.691395081000053,3.819015181999987
9,397,9.637316284999995,19.42855593400003,1.9608563790000064
0,87,11.067408004,3.1966704279999973,19.443418774
1,87,10.257372205000005,2.129131307999998,19.411588666
2,87,9.816857552000002,2.215717964000006,19.455075648000005
3,87,9.72513997499999,2.373110558999997,19.242685018000003
4,87,9.618515381999998,2.0122625260000007,19.667577936000015
5,87,9.599306079999993,2.175474197,19.36146266
6,87,9.601655005999987,2.40322364299999,18.968708819
7,87,9.667196977999993,2.626758312999982,18.476574803999995
8,87,9.647844367000005,2.1902649639999936,19.301505331999977
9,87,9.674660511000011,2.388548259000004,18.963493984000024
0,468,11.092889074,21.48022330400001,1.164917373999998
1,468,10.282983750999996,20.487912582999996,1.0272605640000023
2,468,9.854078819999998,20.273023615000017,1.3605912359999903
3,468,9.738946971000004,20.467931601000004,1.1342040930000223
4,468,9.663650586999978,20.446064527999994,1.1887014520000037
5,468,9.610197317,20.339270035999988,1.1868064490000163
6,468,9.611826183999996,19.40838928700001,1.9533785499999965
7,468,9.634792945999976,19.557386098999984,1.5785348750000026
8,468,9.66752509500003,19.44185078000004,2.030232940000019
9,468,9.655043123999974,20.05657996900004,1.3152183049999735
0,73,11.053039773999998,3.273272040000002,19.384931011
1,73,10.239826162999996,2.129754171000002,19.428544908000006
2,73,9.833768356000007,2.3425879769999938,19.311287531000005
3,73,9.717626961999995,2.325575721000007,19.297749576
4,73,9.615027773000008,2.060311471999995,19.62304574300001
5,73,9.591351132,2.1485749180000084,19.396362126000017
6,73,9.590899348999985,2.32061324,19.062115784000017
7,73,9.652220195999972,2.460022960000003,18.65827027900002
8,73,9.65958505399999,2.4001417389999915,19.07993597799998
9,73,9.656038706000004,2.346666653,19.02401321299999
0,105,11.072602032,2.9793246469999985,19.658774011
1,105,10.244288364,1.9760473899999909,19.57780810600001
2,105,9.817482210000009,2.0937970040000096,19.576344797000004
3,105,9.722099216000004,2.1036843659999818,19.51520187600002
4,105,9.628947486000015,1.976394131999996,19.69301722200001
5,105,9.609340709000008,2.234324111999996,19.292632311999995
6,105,9.598233685999986,2.190390738000019,19.184936881999988
7,105,9.65308002399999,2.176837117000048,18.940655372000037
8,105,9.659503949999989,2.1938457709999852,19.286258954000004
9,105,9.655246962999968,2.102586670999983,19.268940164000018
0,354,11.094861562999998,19.614137158,3.0161718230000005
1,354,10.296901107999991,15.745673659999994,5.755552617000006
2,354,9.864479211000004,18.506464447,3.1167371890000055
3,354,9.738796382000018,18.867430165,2.734722651999988
4,354,9.667195252999988,18.43580862799999,3.195337294000012
5,354,9.612985398999996,18.726409042,2.7968946100000096
6,354,9.613537328000008,18.365899893999995,2.9940877729999897
7,354,9.661758564000024,18.14416085700003,2.9646727950000127
8,354,9.683741388999977,17.059622445000002,4.39622172899999
9,354,9.661478441999977,17.869939842000008,3.495347057999993
0,391,11.09251546,20.796963633000004,1.8334516690000056
1,391,10.282288537000008,19.891941867,1.6238856539999915
2,391,9.872520276000005,19.874369993,1.740817745000001
3,391,9.752668039,19.92819595900002,1.6611656820000178
4,391,9.674287125999996,19.319992643999996,2.302969171000001
5,391,9.619570627999993,19.864318549000014,1.6524129900000162
6,391,9.594097306999998,18.378800321,3.000655752
7,391,9.645837512000014,19.484200636000025,1.6405523810000204
8,391,9.663615520999995,18.57089118199997,2.9050769270000387
9,391,9.646855963999997,19.247201781,2.1327216949999865
0,402,11.105615432999995,15.232226643000004,7.399153899999995
1,402,10.288997934,13.098485127000004,8.410632588999988
2,402,9.859770314000002,12.371707987000008,9.256228993999995
3,402,9.74171986399999,15.195645552000002,6.404643762000006
4,402,9.667256430000007,14.44160187,7.188422903000003
5,402,9.61345595100002,16.555244052999996,4.967611087999984
6,402,9.613304516999987,16.44180829200002,4.918405109999981
7,402,9.644034153999996,14.033978906000016,7.092644855999993
8,402,9.69115049200002,14.81824970699995,6.630148655000028
9,402,9.66280229199998,14.185100901999988,7.178905444000009
0,419,11.098656774000002,19.957409315999996,2.6737991739999956
1,419,10.279793018,17.814854194000006,3.703482237000003
2,419,9.855048008000011,17.94505057900001,3.6875168580000097
3,419,9.742357365000018,17.68805926799999,3.9106394669999816
4,419,9.667993117000009,18.54686427999999,3.0834917900000107
5,419,9.612411629000007,18.46667636700002,3.057139346000014
6,419,9.609765417999997,18.295326552999995,3.0685116859999937
7,419,9.63942752099996,17.126162754000006,4.005014149000033
8,419,9.682431191000036,17.837041537000005,3.620122168000023
9,419,9.660026619000009,17.786828377999996,3.5799226569999973
0,96,11.045667094999995,3.238748818000005,19.42102583800001
1,96,10.252843480999992,2.084141945000013,19.46116523900001
2,96,9.818525526999991,2.189699619999999,19.47942554299999
3,96,9.719067581999994,2.14743697199998,19.474468257999973
4,96,9.630529816000006,2.214294674000002,19.453554102
5,96,9.62066802199999,2.7933569349999914,18.722271979999988
6,96,9.627272634000008,2.822107552999995,18.52420203700001
7,96,9.681172195999975,2.6766616510000176,18.412721867000016
8,96,9.674001842999983,2.6783176029999822,18.78731106099997
9,96,9.684576893999974,2.6161829229999967,18.726029420999964
0,159,11.067738968000004,3.0153099569999995,19.627144042000005
1,159,10.255606853999993,1.969029599999999,19.573449783
2,159,9.845949797999992,2.3339226459999907,19.307790506000003
3,159,9.720867271000015,2.102681001999997,19.51844145199999
4,159,9.629401952000023,1.9721906879999835,19.695774673000017
5,159,9.59383306800001,2.022172239000014,19.520284471999982
6,159,9.574468284000003,1.986412744000006,19.412751974000003
7,159,9.63033810600001,1.8683685969999717,19.271820062000018
8,159,9.651263213999982,1.933525680999992,19.554873375
9,159,9.628014791999988,1.9748101360000303,19.42385796100001
