data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,463.0,1.9073486328125e-06,5.14984130859375e-05,9.997351169586182,9.9973886013031
global_t,11,463.0,7.152557373046875e-07,4.7206878662109375e-05,9.997351169586182,0.0
global_t,0,344.0,1.413487672805786,7.081031799316406e-05,8.92465329170227,8.924721002578735
global_t,1,344.0,1.430511474609375e-06,5.817413330078125e-05,8.92465329170227,2.384185791015625e-07
global_t,2,344.0,1.6689300537109375e-06,5.698204040527344e-05,8.442646503448486,8.442698240280151
global_t,3,344.0,1.430511474609375e-06,4.267692565917969e-05,8.442646503448486,2.384185791015625e-07
global_t,4,344.0,7.152557373046875e-07,3.981590270996094e-05,8.826354026794434,8.826416254043579
global_t,5,344.0,4.76837158203125e-07,2.5987625122070312e-05,8.826354026794434,2.384185791015625e-07
global_t,6,344.0,9.5367431640625e-07,2.7179718017578125e-05,8.683373928070068,8.683404445648193
global_t,7,344.0,2.384185791015625e-07,2.5033950805664062e-05,8.683373928070068,2.384185791015625e-07
global_t,8,344.0,4.76837158203125e-07,2.5510787963867188e-05,6.566873073577881,6.566904306411743
global_t,9,344.0,1.9073486328125e-06,4.506111145019531e-05,6.566873073577881,2.384185791015625e-07
global_t,10,344.0,4.76837158203125e-07,4.220008850097656e-05,8.35689115524292,8.356947660446167
global_t,11,344.0,7.152557373046875e-07,2.4557113647460938e-05,8.35689115524292,0.0
global_t,0,156.0,1.922438144683838,7.867813110351562e-05,1.126765489578247,1.126838207244873
global_t,1,156.0,1.6689300537109375e-06,5.7220458984375e-05,1.126765489578247,2.384185791015625e-07
global_t,2,156.0,7.152557373046875e-07,3.6716461181640625e-05,2.098517656326294,2.0985772609710693
global_t,3,156.0,1.6689300537109375e-06,5.817413330078125e-05,2.098517656326294,7.152557373046875e-07
global_t,4,156.0,4.76837158203125e-07,2.7179718017578125e-05,2.058702230453491,2.058767557144165
global_t,5,156.0,7.152557373046875e-07,2.5033950805664062e-05,2.058702230453491,2.384185791015625e-07
global_t,6,156.0,4.76837158203125e-07,2.694129943847656e-05,1.7611253261566162,1.7611608505249023
global_t,7,156.0,3.0994415283203125e-06,6.0558319091796875e-05,1.7611253261566162,2.384185791015625e-07
global_t,8,156.0,4.76837158203125e-07,2.8848648071289062e-05,1.7370951175689695,1.7371594905853271
global_t,9,156.0,4.76837158203125e-07,3.457069396972656e-05,1.7370951175689695,2.384185791015625e-07
global_t,10,156.0,7.152557373046875e-07,2.86102294921875e-05,1.8741176128387451,1.874152421951294
global_t,11,156.0,1.6689300537109375e-06,5.6743621826171875e-05,1.8741176128387451,2.384185791015625e-07
global_t,0,129.0,1.709043025970459,7.05718994140625e-05,1.463843584060669,1.463916540145874
global_t,1,129.0,1.430511474609375e-06,5.4836273193359375e-05,1.463843584060669,2.384185791015625e-07
global_t,2,129.0,2.384185791015625e-06,5.650520324707031e-05,1.742309808731079,1.742368459701538
global_t,3,129.0,1.6689300537109375e-06,4.482269287109375e-05,1.742309808731079,4.76837158203125e-07
global_t,4,129.0,4.76837158203125e-07,4.506111145019531e-05,2.0615170001983643,2.0615897178649902
global_t,5,129.0,4.76837158203125e-07,2.86102294921875e-05,2.0615170001983643,2.384185791015625e-07
global_t,6,129.0,2.384185791015625e-06,5.316734313964844e-05,1.8693387508392336,1.8693780899047852
global_t,7,129.0,4.76837158203125e-07,4.076957702636719e-05,1.8693387508392336,0.0
global_t,8,129.0,7.152557373046875e-07,3.2901763916015625e-05,2.448598146438598,2.44865083694458
global_t,9,129.0,4.76837158203125e-07,2.956390380859375e-05,2.448598146438598,2.384185791015625e-07
global_t,10,129.0,4.76837158203125e-07,3.123283386230469e-05,2.245968818664551,2.246004343032837
global_t,11,129.0,1.9073486328125e-06,4.6253204345703125e-05,2.245968818664551,4.76837158203125e-07
global_t,0,265.0,1.707580804824829,5.53131103515625e-05,4.21450400352478,4.214562177658081
global_t,1,265.0,1.6689300537109375e-06,5.698204040527344e-05,4.21450400352478,2.384185791015625e-07
global_t,2,265.0,1.6689300537109375e-06,6.365776062011719e-05,2.1159472465515137,2.1160290241241455
global_t,3,265.0,1.9073486328125e-06,6.031990051269531e-05,2.1159472465515137,2.384185791015625e-07
global_t,4,265.0,1.9073486328125e-06,6.222724914550781e-05,2.1136152744293213,2.1136765480041504
global_t,5,265.0,4.76837158203125e-07,3.123283386230469e-05,2.1136152744293213,7.152557373046875e-07
global_t,6,265.0,7.152557373046875e-07,3.0517578125e-05,1.7711505889892578,1.7711894512176514
global_t,7,265.0,1.9073486328125e-06,6.151199340820312e-05,1.7711505889892578,2.384185791015625e-07
global_t,8,265.0,7.152557373046875e-07,4.029273986816406e-05,2.162067174911499,2.162139654159546
global_t,9,265.0,4.76837158203125e-07,3.0994415283203125e-05,2.162067174911499,2.384185791015625e-07
global_t,10,265.0,1.9073486328125e-06,4.792213439941406e-05,2.2370681762695312,2.2371113300323486
global_t,11,265.0,4.76837158203125e-07,5.078315734863281e-05,2.2370681762695312,2.384185791015625e-07
global_t,0,81.0,1.9226081371307373,9.846687316894533e-05,1.131040334701538,1.1311430931091309
global_t,1,81.0,1.430511474609375e-06,5.7220458984375e-05,1.131040334701538,1.1920928955078125e-06
global_t,2,81.0,1.9073486328125e-06,5.269050598144531e-05,1.614546537399292,1.614604949951172
global_t,3,81.0,1.6689300537109375e-06,4.8160552978515625e-05,1.614546537399292,2.384185791015625e-07
global_t,4,81.0,4.76837158203125e-07,4.482269287109375e-05,1.9532628059387207,1.9533278942108152
global_t,5,81.0,4.76837158203125e-07,3.075599670410156e-05,1.9532628059387207,2.384185791015625e-07
global_t,6,81.0,7.152557373046875e-07,3.170967102050781e-05,1.6279137134552002,1.6279535293579102
global_t,7,81.0,1.9073486328125e-06,6.127357482910156e-05,1.6279137134552002,1.430511474609375e-06
global_t,8,81.0,7.152557373046875e-07,3.170967102050781e-05,2.376704216003418,2.3767690658569336
global_t,9,81.0,7.152557373046875e-07,3.027915954589844e-05,2.376704216003418,2.384185791015625e-07
global_t,10,81.0,7.152557373046875e-07,3.24249267578125e-05,2.21714448928833,2.217184066772461
global_t,11,81.0,2.86102294921875e-06,4.792213439941406e-05,2.21714448928833,4.76837158203125e-07
global_t,0,281.0,1.0051276683807373,8.96453857421875e-05,11.377837896347046,11.377921104431152
global_t,1,281.0,9.5367431640625e-07,2.7894973754882812e-05,11.377837896347046,0.0
global_t,2,281.0,3.814697265625e-06,6.270408630371094e-05,10.656659364700316,10.656718492507936
global_t,3,281.0,4.5299530029296875e-06,6.031990051269531e-05,10.656659364700316,2.384185791015625e-07
global_t,4,281.0,3.814697265625e-06,4.76837158203125e-05,10.500250339508057,10.500308752059937
global_t,5,281.0,1.1920928955078125e-06,4.601478576660156e-05,10.500250339508057,2.384185791015625e-07
global_t,6,281.0,3.5762786865234375e-06,4.506111145019531e-05,10.922508001327516,10.922565937042236
global_t,7,281.0,1.1920928955078125e-06,4.482269287109375e-05,10.922508001327516,2.384185791015625e-07
global_t,8,281.0,1.430511474609375e-06,4.649162292480469e-05,10.343022108078005,10.343079328536987
global_t,9,281.0,1.1920928955078125e-06,3.075599670410156e-05,10.343022108078005,2.384185791015625e-07
global_t,10,281.0,3.814697265625e-06,4.982948303222656e-05,10.680391073226929,10.680434226989746
global_t,11,281.0,1.6689300537109375e-06,4.4345855712890625e-05,10.680391073226929,2.384185791015625e-07
global_t,0,169.0,1.9212782382965088,8.821487426757812e-05,1.274174451828003,1.2742493152618408
global_t,1,169.0,1.9073486328125e-06,5.555152893066406e-05,1.274174451828003,2.384185791015625e-07
global_t,2,169.0,1.9073486328125e-06,5.412101745605469e-05,2.2153656482696533,2.2154204845428467
global_t,3,169.0,1.9073486328125e-06,6.127357482910156e-05,2.2153656482696533,2.384185791015625e-07
global_t,4,169.0,9.5367431640625e-07,3.218650817871094e-05,2.3152735233306885,2.315347909927368
global_t,5,169.0,7.152557373046875e-07,3.170967102050781e-05,2.3152735233306885,2.384185791015625e-07
global_t,6,169.0,1.9073486328125e-06,5.3882598876953125e-05,1.9061262607574463,1.90616512298584
global_t,7,169.0,4.76837158203125e-07,4.5299530029296875e-05,1.9061262607574463,2.384185791015625e-07
global_t,8,169.0,7.152557373046875e-07,3.147125244140625e-05,1.906285285949707,1.9063396453857424
global_t,9,169.0,7.152557373046875e-07,3.24249267578125e-05,1.906285285949707,0.0
global_t,10,169.0,4.76837158203125e-07,3.2901763916015625e-05,1.9179530143737793,1.9179904460906985
global_t,11,169.0,4.76837158203125e-07,3.24249267578125e-05,1.9179530143737793,4.76837158203125e-07
global_t,0,30.0,1.9204401969909668,8.511543273925781e-05,1.124727725982666,1.124809980392456
global_t,1,30.0,1.6689300537109375e-06,5.936622619628906e-05,1.124727725982666,2.384185791015625e-07
global_t,2,30.0,1.9073486328125e-06,4.744529724121094e-05,1.5356125831604004,1.535665512084961
global_t,3,30.0,4.76837158203125e-07,4.029273986816406e-05,1.5356125831604004,0.0
global_t,4,30.0,1.9073486328125e-06,4.553794860839844e-05,1.7343108654022217,1.734367847442627
global_t,5,30.0,7.152557373046875e-07,4.1961669921875e-05,1.7343108654022217,2.384185791015625e-07
global_t,6,30.0,9.5367431640625e-07,2.86102294921875e-05,1.5497865676879885,1.549844741821289
global_t,7,30.0,4.76837158203125e-07,2.5510787963867188e-05,1.5497865676879885,2.384185791015625e-07
global_t,8,30.0,1.9073486328125e-06,7.128715515136719e-05,1.7519896030426023,1.7520544528961182
global_t,9,30.0,4.76837158203125e-07,2.6702880859375e-05,1.7519896030426023,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.646446228027344e-05,1.911918878555298,1.9119527339935305
global_t,11,30.0,7.152557373046875e-07,2.5510787963867188e-05,1.911918878555298,2.384185791015625e-07
global_t,0,106.0,1.7080624103546145,8.058547973632812e-05,1.477238416671753,1.477306842803955
global_t,1,106.0,1.6689300537109375e-06,5.412101745605469e-05,1.477238416671753,2.384185791015625e-07
global_t,2,106.0,1.6689300537109375e-06,4.863739013671875e-05,2.078687906265259,2.0787503719329834
global_t,3,106.0,7.152557373046875e-07,2.694129943847656e-05,2.078687906265259,4.76837158203125e-07
global_t,4,106.0,1.9073486328125e-06,4.6253204345703125e-05,2.0891566276550293,2.0891973972320557
global_t,5,106.0,7.152557373046875e-07,4.2438507080078125e-05,2.0891566276550293,0.0
global_t,6,106.0,4.76837158203125e-07,2.7418136596679688e-05,1.6692407131195068,1.66929030418396
global_t,7,106.0,4.76837158203125e-07,2.7418136596679688e-05,1.6692407131195068,2.384185791015625e-07
global_t,8,106.0,2.384185791015625e-07,2.9087066650390625e-05,1.9058213233947752,1.905855178833008
global_t,9,106.0,4.76837158203125e-07,2.646446228027344e-05,1.9058213233947752,0.0
global_t,10,106.0,7.152557373046875e-07,2.8371810913085938e-05,2.058271884918213,2.058308362960815
global_t,11,106.0,1.6689300537109375e-06,5.817413330078125e-05,2.058271884918213,2.384185791015625e-07
global_t,0,469.0,1.0370326042175293,8.130073547363281e-05,12.272032022476196,12.272109508514404
global_t,1,469.0,4.5299530029296875e-06,5.507469177246094e-05,12.272032022476196,2.384185791015625e-07
global_t,2,469.0,3.814697265625e-06,6.079673767089844e-05,10.518390893936155,10.51844358444214
global_t,3,469.0,5.0067901611328125e-06,5.793571472167969e-05,10.518390893936155,2.384185791015625e-07
global_t,4,469.0,1.6689300537109375e-06,2.8848648071289062e-05,11.349818468093872,11.349873542785645
global_t,5,469.0,6.198883056640625e-06,5.793571472167969e-05,11.349818468093872,2.384185791015625e-07
global_t,6,469.0,1.1920928955078125e-06,3.075599670410156e-05,10.941917181015016,10.94197130203247
global_t,7,469.0,1.6689300537109375e-06,2.646446228027344e-05,10.941917181015016,0.0
global_t,8,469.0,1.430511474609375e-06,2.9325485229492188e-05,10.844009160995483,10.84404182434082
global_t,9,469.0,6.198883056640625e-06,4.553794860839844e-05,10.844009160995483,2.384185791015625e-07
global_t,10,469.0,1.1920928955078125e-06,4.220008850097656e-05,10.64491844177246,10.644972801208496
global_t,11,469.0,1.430511474609375e-06,2.8371810913085938e-05,10.64491844177246,0.0
global_t,0,266.0,1.7092328071594238,8.368492126464844e-05,1.5751144886016846,1.575228929519653
global_t,1,266.0,1.9073486328125e-06,5.14984130859375e-05,1.5751144886016846,1.1920928955078125e-06
global_t,2,266.0,2.1457672119140625e-06,5.936622619628906e-05,2.1264290809631348,2.1264801025390625
global_t,3,266.0,4.76837158203125e-07,2.5987625122070312e-05,2.1264290809631348,2.384185791015625e-07
global_t,4,266.0,1.9073486328125e-06,4.38690185546875e-05,2.1125686168670654,2.1126112937927246
global_t,5,266.0,4.76837158203125e-07,3.743171691894531e-05,2.1125686168670654,1.430511474609375e-06
global_t,6,266.0,7.152557373046875e-07,2.8371810913085938e-05,1.833695650100708,1.8337624073028564
global_t,7,266.0,4.76837158203125e-07,2.3603439331054688e-05,1.833695650100708,2.384185791015625e-07
global_t,8,266.0,1.6689300537109375e-06,4.38690185546875e-05,2.133880853652954,2.133920669555664
global_t,9,266.0,4.76837158203125e-07,4.696846008300781e-05,2.133880853652954,1.430511474609375e-06
global_t,10,266.0,7.152557373046875e-07,2.8848648071289062e-05,2.0091006755828857,2.00915789604187
global_t,11,266.0,7.152557373046875e-07,2.4080276489257812e-05,2.0091006755828857,4.76837158203125e-07
global_t,0,436.0,1.0367100238800049,6.914138793945312e-05,11.205442905426024,11.20550298690796
global_t,1,436.0,4.76837158203125e-06,5.364418029785156e-05,11.205442905426024,0.0
global_t,2,436.0,1.430511474609375e-06,5.8650970458984375e-05,9.26220679283142,9.26226019859314
global_t,3,436.0,5.0067901611328125e-06,2.6226043701171875e-05,9.26220679283142,2.384185791015625e-07
global_t,4,436.0,1.6689300537109375e-06,5.793571472167969e-05,10.53249168395996,10.532542943954468
global_t,5,436.0,4.76837158203125e-06,2.4557113647460938e-05,10.53249168395996,2.384185791015625e-07
global_t,6,436.0,1.9073486328125e-06,6.937980651855469e-05,10.520951509475708,10.5210063457489
global_t,7,436.0,4.76837158203125e-06,2.5272369384765625e-05,10.520951509475708,2.384185791015625e-07
global_t,8,436.0,9.5367431640625e-07,2.694129943847656e-05,10.114572048187256,10.114603757858276
global_t,9,436.0,5.9604644775390625e-06,4.482269287109375e-05,10.114572048187256,2.384185791015625e-07
global_t,10,436.0,4.76837158203125e-07,4.792213439941406e-05,9.589529752731323,9.589585304260254
global_t,11,436.0,9.5367431640625e-07,2.4080276489257812e-05,9.589529752731323,2.384185791015625e-07
global_t,0,462.0,1.0367584228515625,6.866455078125e-05,9.293363809585571,9.29342484474182
global_t,1,462.0,1.9073486328125e-06,5.6743621826171875e-05,9.293363809585571,8.58306884765625e-06
global_t,2,462.0,1.6689300537109375e-06,6.0558319091796875e-05,7.647241592407227,7.647294282913208
global_t,3,462.0,7.152557373046875e-07,4.220008850097656e-05,7.647241592407227,1.1920928955078125e-06
global_t,4,462.0,1.9073486328125e-06,6.198883056640625e-05,8.643635034561157,8.64368748664856
global_t,5,462.0,4.76837158203125e-07,2.86102294921875e-05,8.643635034561157,2.384185791015625e-07
global_t,6,462.0,4.76837158203125e-07,3.0040740966796875e-05,8.219191312789917,8.219224214553833
global_t,7,462.0,4.76837158203125e-07,5.9604644775390625e-05,8.219191312789917,2.384185791015625e-07
global_t,8,462.0,7.152557373046875e-07,2.956390380859375e-05,7.663600921630859,7.663641214370728
global_t,9,462.0,4.76837158203125e-07,2.9087066650390625e-05,7.663600921630859,2.384185791015625e-07
global_t,10,462.0,1.6689300537109375e-06,4.506111145019531e-05,7.577083587646484,7.577118396759033
global_t,11,462.0,7.152557373046875e-07,5.507469177246094e-05,7.577083587646484,1.430511474609375e-06
global_t,0,213.0,1.707965612411499,7.033348083496094e-05,1.4695632457733154,1.4696424007415771
global_t,1,213.0,4.76837158203125e-06,5.817413330078125e-05,1.4695632457733154,2.384185791015625e-07
global_t,2,213.0,7.152557373046875e-07,2.7179718017578125e-05,2.185990571975708,2.186055898666382
global_t,3,213.0,4.5299530029296875e-06,6.079673767089844e-05,2.185990571975708,2.384185791015625e-07
global_t,4,213.0,1.430511474609375e-06,3.218650817871094e-05,2.2815802097320557,2.2816402912139893
global_t,5,213.0,4.5299530029296875e-06,6.127357482910156e-05,2.2815802097320557,2.384185791015625e-07
global_t,6,213.0,1.1920928955078125e-06,3.075599670410156e-05,2.083259344100952,2.083320140838623
global_t,7,213.0,5.0067901611328125e-06,6.198883056640625e-05,2.083259344100952,2.384185791015625e-07
global_t,8,213.0,1.430511474609375e-06,3.218650817871094e-05,1.939335346221924,1.939396858215332
global_t,9,213.0,9.5367431640625e-07,3.027915954589844e-05,1.939335346221924,2.384185791015625e-07
global_t,10,213.0,1.1920928955078125e-06,3.266334533691406e-05,2.006840467453003,2.006880044937134
global_t,11,213.0,5.0067901611328125e-06,4.982948303222656e-05,2.006840467453003,4.76837158203125e-07
global_t,0,396.0,1.0370025634765625,8.058547973632812e-05,10.478525638580322,10.478604793548584
global_t,1,396.0,1.430511474609375e-06,3.4809112548828125e-05,10.478525638580322,2.384185791015625e-07
global_t,2,396.0,1.6689300537109375e-06,5.626678466796875e-05,8.524924516677856,8.524981260299683
global_t,3,396.0,6.4373016357421875e-06,5.650520324707031e-05,8.524924516677856,2.384185791015625e-07
global_t,4,396.0,4.76837158203125e-07,4.0531158447265625e-05,9.432338953018188,9.432414054870604
global_t,5,396.0,1.9073486328125e-06,5.9604644775390625e-05,9.432338953018188,2.384185791015625e-07
global_t,6,396.0,4.76837158203125e-07,2.7179718017578125e-05,8.313292980194092,8.313352584838867
global_t,7,396.0,1.430511474609375e-06,6.151199340820312e-05,8.313292980194092,2.384185791015625e-07
global_t,8,396.0,4.76837158203125e-07,7.724761962890625e-05,6.489061594009399,6.489129304885864
global_t,9,396.0,4.76837158203125e-07,2.646446228027344e-05,6.489061594009399,2.384185791015625e-07
