generation,rank,simulation,PDI,bar
10,492,4.78800400099999,11.183201018000004,0.3167256299999792
11,492,4.752055342000006,0.0033580699999902,0.046285580999978
0,143,5.279444811999998,3.2001374300000016,10.766045666000004
1,143,5.165661446000001,0.0031634290000042,0.0336973450000002
2,143,5.087551018999996,2.156250804999999,9.471397949
3,143,4.801715430999998,0.0041575110000025,0.023959590000004
4,143,4.830255445000006,1.8745820009999932,10.045261846000002
5,143,4.751646182000002,0.0014391139999929,0.0189230329999929
6,143,4.7958586190000005,1.7703691879999894,10.269691128999996
7,143,4.772973593000003,0.0013530800000012,0.0144277039999991
8,143,4.783619811999998,1.7010442739999974,9.650617373000005
9,143,4.722834226000003,0.0020767139999975,0.0204686510000158
10,143,4.792540325999994,1.983407548999992,9.512073508000014
11,143,4.7663323350000155,0.0035730459999854,0.031742596000015
0,502,7.865330501999999,5.584317901000002,8.423412497000005
1,502,5.178329890999997,0.0029884229999979,0.021250633000001
2,502,5.069550464000002,9.958290750000003,1.687352416000003
3,502,4.8054810020000005,0.0018023300000038,0.0226005390000096
4,502,4.842356678000002,11.198016156999998,0.7095950480000113
5,502,4.747989511,0.0013376550000003,0.022672141000001
6,502,4.835361182,11.911864917999992,0.0886597940000086
7,502,4.758825532999992,0.0019378450000004,0.0279768790000076
8,502,4.784098659999998,11.293483401000003,0.0576515940000064
9,502,4.722805663000003,0.0010136790000103,0.0215678870000033
10,502,4.786159520000012,11.301866700000003,0.1998984640000003
11,502,4.765223924999987,0.003984527,0.0324944279999783
0,236,5.810182979,3.030748260000003,10.932245033
1,236,5.174080050999997,0.0030283760000031,0.0254432620000031
2,236,5.089737031999995,2.1053674080000064,9.520093691
3,236,4.812237737000004,0.0013096639999901,0.0148028579999959
4,236,4.840430319000006,2.2833691339999973,9.627766838
5,236,4.756606132999991,0.0013440150000008,0.0140556449999991
6,236,4.81079270699999,1.8297845979999892,10.195359112000006
7,236,4.765299898000009,0.0020604699999893,0.0213647479999963
8,236,4.781208234999994,1.725383070999996,9.628670166000006
9,236,4.726456495000008,0.0012462899999832,0.0176902919999975
10,236,4.79214545100001,1.8801634399999896,9.615663658000017
11,236,4.776096381000002,0.0042290380000054,0.0213520920000007
0,500,7.858157379000001,8.230656101000001,5.777832695000001
1,500,5.181668205999998,0.0030282740000018,0.0178378189999932
2,500,5.074415383000002,11.021697178000004,0.6191038229999961
3,500,4.804824070999999,0.0029996979999964,0.0219946069999963
4,500,4.841985467000001,11.438951235000005,0.4691181800000095
5,500,4.748651026999994,0.001928718000002,0.0214187989999885
6,500,4.836110208999997,11.43076829200001,0.5690208460000008
7,500,4.762336808000001,0.0019009500000066,0.0245061500000076
8,500,4.784006652999992,10.584946673000005,0.7662950010000031
9,500,4.726720620999998,0.0012394880000101,0.017431412999997
10,500,4.789864152999996,10.006567867,1.4915066110000057
11,500,4.769085286999996,0.0039739350000047,0.0286427169999967
0,76,5.646032958999999,3.088189077999999,10.871660924000004
1,76,5.168815511999995,0.0030512930000057,0.0306791900000007
2,76,5.059094635000001,1.5192953900000037,10.136774136
3,76,4.797983440999992,0.0029277300000103,0.0289428940000107
4,76,4.82741213700001,1.627361325999999,10.295328795999993
5,76,4.751947525999995,0.0019844700000106,0.0180581599999953
6,76,4.791528909000007,1.4012072080000024,10.643146501999992
7,76,4.780851545999994,0.0012895939999992,0.006636377999996
8,76,4.787084821999997,1.7530728170000032,9.595089394
9,76,4.722162785999998,0.0013952120000055,0.0218333109999946
10,76,4.792065758999996,2.001071628000006,9.494832605
11,76,4.764840692000007,0.0030855689999782,0.0337544779999916
0,246,5.256862219000002,3.135645169,10.828854734999997
1,246,5.186301634000003,0.0022814410000009,0.0139825520000016
2,246,5.092204092000003,2.2293806850000024,9.393615007
3,246,4.8168877089999995,0.0012666599999988,0.0117689869999964
4,246,4.837271696000002,2.277795728000001,9.634923291999996
5,246,4.761776157999989,0.0030350560000016,0.0071891460000017
6,246,4.826212884,2.200896162999996,9.808812879
7,246,4.772669534000002,0.0013025650000031,0.0147591110000036
8,246,4.790459106,1.9421445069999947,9.402677623000002
9,246,4.735932270000006,0.0020144910000112,0.0074275280000222
10,246,4.795659969000013,2.0109200859999987,9.48139050200001
11,246,4.77982822300001,0.0028682269999933,0.0189849279999805
0,295,7.896934300000002,13.504264204000002,0.4634327229999968
1,295,5.190514639999996,0.0029832709999979,0.0090364069999964
2,295,5.091937383000001,10.783427304,0.8397695489999961
3,295,4.814184297999994,0.0013876470000013,0.0128414020000064
4,295,4.841364493,10.809408493999996,1.1007567289999969
5,295,4.761463057,0.0028293219999966,0.0077050950000057
6,295,4.8219844160000065,10.922927877000006,1.0909725929999894
7,295,4.7725981570000044,0.0022774480000009,0.0138869590000041
8,295,4.787545922999996,10.437785723999994,0.9098955709999929
9,295,4.727068285000016,0.0013116199999956,0.0170089800000141
10,295,4.796136156000017,10.457393954999986,1.0344198280000114
11,295,4.776633456999974,0.0088501010000072,0.0162001730000156
0,387,7.863628982000002,12.959156273999998,1.036034174000001
1,387,5.187862708000004,0.003010642999996,0.0116913769999982
2,387,5.077224442999999,10.207472627,1.4304890829999977
3,387,4.809577942999994,0.0019404159999965,0.0183193320000043
4,387,4.840991294999995,10.604918713999991,1.3041622140000015
5,387,4.752263474000003,0.0013596130000053,0.0183831850000046
6,387,4.843179926999994,10.327145298000003,1.665596647000001
7,387,4.773731770000012,0.0013577499999968,0.0136482620000037
8,387,4.795126570999997,10.01816959899999,1.3219471750000054
9,387,4.731843709000017,0.0022026599999946,0.0113464329999999
10,387,4.794453365999999,10.069715007999974,1.423863138999991
11,387,4.773337351999999,0.0031459710000092,0.0251287570000044
0,136,6.864415172000001,3.084348800000001,10.877942465000004
1,136,5.1749049380000045,0.0029116090000016,0.0247437539999992
2,136,5.086379090999998,2.0766317180000016,9.552167239
3,136,4.809159995000009,0.0029281890000021,0.0178355230000022
4,136,4.8327928799999995,1.8254283430000129,10.091778413
5,136,4.756500588000009,0.0040076149999919,0.0114950740000097
6,136,4.798185227000005,1.3377195310000047,10.700001195
7,136,4.782072372000002,0.0065690490000065,0.0001260010000123
8,136,4.792943972999993,1.905839147000009,9.436447307999998
9,136,4.731501354000017,0.0013577279999879,0.0125378370000248
10,136,4.791247461000012,1.9833671240000117,9.513378947999996
11,136,4.76877447199999,0.0045433420000051,0.0283323289999941
0,291,7.878864168,10.031340172000004,3.948208861000005
1,291,5.190219491000001,0.0030140619999983,0.0093056119999985
2,291,5.077870883000003,8.777603426000006,2.859648045
3,291,4.8232293589999955,0.0011922010000091,0.0052451739999952
4,291,4.840650155000006,9.140432589,2.7691982879999983
5,291,4.764067330000003,0.0012679099999957,0.0066658750000101
6,291,4.826262982000003,9.316029815999997,2.6935886400000015
7,291,4.772971433999999,0.0012925079999916,0.014499158999996
8,291,4.793324819000006,8.634041788000005,2.707865206000008
9,291,4.734369747000002,0.0021963989999846,0.0088223070000026
10,291,4.797547775999988,8.393199014000004,3.0971988660000136
11,291,4.783194941999994,0.0043080729999758,0.0141660759999808
0,156,5.816019605000001,3.051640811000002,10.906095330000005
1,156,5.168815099999996,0.0030456890000039,0.0306974939999946
2,156,5.0897882060000015,2.103801638,9.521592237999997
3,156,4.811000721999996,0.0029112480000037,0.0160082449999947
4,156,4.835403970999991,2.0632258660000105,9.851384119000002
5,156,4.754681339000001,0.0041664969999999,0.0131593400000014
6,156,4.804062965,1.764989029000006,10.266838340999996
7,156,4.7808873999999975,0.0029846719999966,0.0049004689999918
8,156,4.787725163000005,1.7416131260000045,9.605913623999996
9,156,4.727175485999993,0.0012688660000037,0.0169484779999891
10,156,4.792741341999999,1.8780059850000157,9.61720706700001
11,156,4.767714100999996,0.0043722269999761,0.0296124159999919
0,219,6.8462169830000015,3.0899020920000027,10.873077204
1,219,5.182196583999996,0.0030123839999944,0.0173337820000014
2,219,5.091221364000006,2.1246081589999974,9.499382219000005
3,219,4.812290918999999,0.0024795449999999,0.0149691819999873
4,219,4.8389494450000115,2.2792839439999995,9.631923601000013
5,219,4.755504158000008,0.0030699779999991,0.0134255899999971
6,219,4.804204833,1.7616241749999944,10.270082359
7,219,4.769331343999994,0.0013142270000088,0.0181128819999969
8,219,4.784269707000007,1.7819202670000038,9.569067935000009
9,219,4.731347972999998,0.0024144919999855,0.0116316120000021
10,219,4.792623681000009,1.8857985090000111,9.609545778000012
11,219,4.776396597999991,0.0096195309999984,0.0156747369999834
0,110,5.264808523000003,3.073929465999999,10.884873285
1,110,5.166809088000001,0.0030743459999982,0.0326772869999985
2,110,5.082046529000003,2.1131162299999957,9.520009609
3,110,4.796761848000003,0.0022916180000009,0.030868096000006
4,110,4.837603730999987,2.2776707519999917,9.634758130000009
5,110,4.7528755149999995,0.0013106490000041,0.0178203219999915
6,110,4.796022887000007,1.586398243000005,10.453482113999996
7,110,4.776996487000005,0.0039830260000002,0.0077981090000065
8,110,4.784565446000002,1.6191284089999982,9.731560224000006
9,110,4.722939136000008,0.0020469199999979,0.0204021179999926
10,110,4.792578104,1.880648010000016,9.614783666000022
11,110,4.763852345999993,0.0033605790000024,0.0344402629999933
0,130,6.7005832739999995,3.1693543109999993,10.791303358
1,130,5.179192546000003,0.0029136019999995,0.0204426760000018
2,130,5.07958292,2.1647222530000008,9.470883117
3,130,4.8219625060000055,0.0024604660000022,0.004689356
4,130,4.832409175999999,2.036826950999995,9.881621879000008
5,130,4.766536782000003,0.0050782680000054,0.0003722040000013
6,130,4.802138653,1.540833935000009,10.492942686000006
7,130,4.777302335999991,0.0013087490000032,0.0101642630000071
8,130,4.799594017999993,2.4460901430000064,8.889565456
9,130,4.740464777,0.0019396950000043,0.0029853130000105
10,130,4.803676487000018,2.1974697009999886,9.28686292399999
11,130,4.788893218999988,0.0033961389999888,0.0093709059999866
0,142,5.287883497999999,3.067265482,10.890461119
1,142,5.167657454,0.0030791450000009,0.031807263999994
2,142,5.087571513,2.0915256709999994,9.536108275000004
3,142,4.805837996000001,0.0019320200000123,0.0220571269999965
4,142,4.832875975999997,1.8052164750000088,10.112010008
5,142,4.752740881999998,0.0030172740000011,0.0162442740000017
6,142,4.796428837999997,1.6106652940000004,10.428825178000013
7,142,4.776325205000006,0.0022488209999949,0.0101802510000084
8,142,4.783638758999999,1.6102924660000042,9.741354263999996
9,142,4.723152388999992,0.0020409839999899,0.0201818669999909
10,142,4.792569621000013,1.8804648480000024,9.614987199000012
11,142,4.766375455000002,0.0039915889999804,0.0312807690000056
0,326,7.8965608729999985,9.306308666,4.669281275000003
1,326,5.18682063,0.0019691819999962,0.0137620500000039
2,326,5.084671848999996,6.009327676999995,5.621171441000001
3,326,4.8135934800000015,0.001367266999992,0.0147980750000016
4,326,4.841967831999995,6.372347638999997,5.535877809999988
5,326,4.760441897999996,0.0029951140000008,0.0085674230000023
6,326,4.825737828000001,6.533568343999988,5.476615222999996
7,326,4.768548928000001,0.0012385129999898,0.0189503940000008
8,326,4.789486973999999,6.35331077699999,4.992467402999992
9,326,4.727437930999997,0.0023117320000096,0.0156406180000203
10,326,4.795413504999999,6.028155232999978,5.464417631999993
11,326,4.777750752999992,0.0037629959999776,0.0201605320000055
0,472,7.85770488,13.318768252000002,0.6824443189999982
1,472,5.181941899999998,0.0028777930000032,0.017758103999995
2,472,5.0779362809999995,11.460832544999995,0.1764297970000043
3,472,4.8144189220000015,0.0023647590000024,0.0115662170000092
4,472,4.849578837999999,11.831185204999995,0.0708135320000025
5,472,4.747218399000005,0.0023680629999915,0.0223857789999897
6,472,4.820729084000007,12.015042807,0.0001180459999972
7,472,4.759851138000002,0.0012439260000007,0.0276699930000035
8,472,4.784777226999992,11.183177017000006,0.1673070490000014
9,472,4.719789571999996,0.0024303129999907,0.0231733120000114
10,472,4.787223615000016,11.185527553000014,0.3151830730000142
11,472,4.761049882999998,0.0031219229999805,0.0375496050000094
0,211,6.584208007000001,3.0795704030000017,10.885701241
1,211,5.188625539,0.0029924409999964,0.0109118439999988
2,211,5.088993610999999,2.152223227999997,9.473975788000004
3,211,4.8217095570000055,0.0013498080000005,0.0053136869999974
4,211,4.838864061999999,2.1218257559999927,9.790866011999997
5,211,4.763466457000007,0.002006479000002,0.0065271660000121
6,211,4.823427731999999,2.106971665000003,9.905518567
7,211,4.772186177999998,0.0013295070000083,0.015231896000003
8,211,4.796436458999992,1.974392026000004,9.364429719
9,211,4.737593168000004,0.0019804910000118,0.0058138749999727
10,211,4.800904294999981,2.0533555570000033,9.433692079999986
11,211,4.7840957150000065,0.0033402749999993,0.0142657399999848
0,357,7.892162703,13.737270524,0.2439225979999975
1,357,5.188191538000005,0.0030759899999992,0.0112995499999968
2,357,5.081957388000006,11.139192041,0.4940222229999946
3,357,4.816486494999992,0.0013283269999959,0.0105678510000046
4,357,4.847231377,10.826203110999998,1.078119975000007
5,357,4.7525003229999925,0.0013958729999927,0.0181124869999962
6,357,4.826155546999999,11.34179760699999,0.667960738000005
7,357,4.770423222000005,0.0013805990000008,0.0169463919999941
8,357,4.789892326,11.052006096,0.2933571599999993
9,357,4.727721160999991,0.0023803949999887,0.0152943040000081
10,357,4.79401849300001,10.028838941999991,1.4651611760000094
11,357,4.769038641999998,0.0035280259999979,0.0290558889999772
0,100,5.256594171,3.164037565000001,10.792627117
1,100,5.173127990000005,0.0030796890000033,0.0263432960000002
2,100,5.079807883000001,1.7434860859999972,9.89188266
3,100,4.807666730000001,0.0030191400000063,0.0185231690000051
4,100,4.831119047000001,1.813310961000013,10.106300094999996
5,100,4.763463875999989,0.0012838279999982,0.0072584309999967
6,100,4.795537604999993,1.787248004999995,10.25312241399999
7,100,4.780973102000004,0.0051492450000125,0.0026382380000029
8,100,4.7951905440000075,2.228314068000003,9.111749460999988
9,100,4.736105296000005,0.001250897999995,0.0080370610000102
10,100,4.798934891000016,2.202702813000002,9.286356374000007
11,100,4.77874128900001,0.0032052239999984,0.0197104570000021
0,432,7.860034683999999,12.896691692999998,1.1024225009999995
1,432,5.1834440910000055,0.0031665710000012,0.0159504929999982
2,432,5.081353774,11.276795006999995,0.3570495780000016
3,432,4.806492491,0.001975502999997,0.0213383620000087
4,432,4.831573425999991,11.287897811999995,0.6306406879999997
5,432,4.753779949999995,0.0014520430000004,0.0167593240000059
6,432,4.844459641,11.71700136199999,0.2744663299999956
7,432,4.7760824490000005,0.0014306829999952,0.0112092780000097
8,432,4.794019117999994,11.029721658,0.3115203260000072
9,432,4.734421589999997,0.0023995640000009,0.0085714530000018
10,432,4.797005495999997,11.217298422999988,0.2736941249999916
11,432,4.77638991500001,0.0036115139999992,0.0216444010000032
0,422,7.872471517000001,13.769517923,0.2259386090000035
1,422,5.188235808000002,0.002991344999998,0.0113384759999988
2,422,5.071367952000003,11.354631106999996,0.2891833079999983
3,422,4.809463567000002,0.0013667939999919,0.0188536250000055
4,422,4.852690850999991,11.716060130000002,0.1814922110000054
5,422,4.748734564000003,0.0014072099999964,0.0218659270000074
6,422,4.838062932,11.789273021,0.208585253999999
7,422,4.768344217999996,0.0012265689999964,0.0191584749999975
8,422,4.7843079549999885,11.121402493999994,0.2295495329999965
9,422,4.725588803999997,0.0022580619999814,0.0175465829999836
10,422,4.789042105000021,11.201799684999996,0.2971579649999967
11,422,4.767532286000005,0.0033285230000217,0.030788823999984
