generation,rank,simulation,PDI,bar
2,162,10.081936268999996,2.4035660800000045,0.4540639559999988
3,162,9.662566571999996,0.0013401420000036,0.0149200909999933
4,162,9.813149417999997,2.2732288619999963,0.6115535120000004
5,162,9.654701169999996,0.0019358370000048,0.0074722420000057
6,162,9.698583219,2.3946599139999876,0.4731999910000013
7,162,9.64946678599999,0.0023038719999988,0.0126535099999927
8,162,9.694027192000007,2.479593123000015,0.3307084139999858
9,162,9.682419075000013,0.0027936730000135,0.0074311550000061
10,162,9.74573414599999,2.486644724000002,0.4161804960000097
11,162,9.774013339999982,0.0077294010000059,0.0189834180000048
0,171,10.980595218999998,8.241741548000004,0.2323343269999966
1,171,10.191170514,0.0029701280000011,0.0202823750000007
2,171,10.082077401000006,2.099178337000005,0.7583232149999972
3,171,9.655929108000002,0.0029709660000065,0.020807597000001
4,171,9.825511595999998,2.5694797880000095,0.3020621889999972
5,171,9.653984168000008,0.0029114700000008,0.0072177030000091
6,171,9.700159473,2.1875412009999877,0.6787488880000012
7,171,9.630369072000008,0.0012293470000059,0.032826141000001
8,171,9.668411505999998,2.835243603999998,0.0006342380000035
9,171,9.643792947000009,0.0019790009999951,0.0469209110000008
10,171,9.70306724300002,1.7895827629999983,1.155922311000012
11,171,9.752565927999996,0.0048277610000013,0.0433328929999845
0,87,10.960809327,2.7861075999999976,5.710506697
1,87,10.192139934000004,0.0029917020000027,0.0193115980000015
2,87,10.085817787000003,1.872226745000006,0.981511415
3,87,9.658186258000008,0.0013417779999969,0.0192870770000013
4,87,9.810636243000005,2.5102653090000047,0.3770259239999944
5,87,9.646444839000011,0.0013383320000031,0.0163425690000025
6,87,9.69957080399999,2.319756846000004,0.5470972569999901
7,87,9.632970170000007,0.0013676410000016,0.0300925729999903
8,87,9.692787502000002,2.174207148000008,0.6373143000000141
9,87,9.657873284000004,0.0013123559999996,0.0334825460000161
10,87,9.736056883000003,2.350277817999995,0.562237653000011
11,87,9.773343554000007,0.0079507119999959,0.0194181079999964
0,73,10.974051826,2.6387675290000026,5.8477677790000016
1,73,10.19275785,0.0029986289999968,0.0186887040000058
2,73,10.094750464,2.0006852429999995,0.8441115099999976
3,73,9.659775631000002,0.0023237399999942,0.0176833710000039
4,73,9.819644057000003,2.082598379000004,0.7947267060000058
5,73,9.640035705999992,0.0013415060000028,0.0227477880000037
6,73,9.694152805000002,1.9946140739999976,0.8776674300000025
7,73,9.630113319000005,0.0029714540000043,0.0313432240000111
8,73,9.69355295599999,2.1037436809999974,0.7070073739999998
9,73,9.648960955999996,0.0013356929999872,0.0423702719999994
10,73,9.70452947200002,2.10271062999999,0.8413461430000098
11,73,9.775908684,0.0060040680000099,0.0187880959999802
0,105,10.96290883,2.256542275000001,6.239704983000003
1,105,10.191749808999994,0.0029813550000028,0.0197115469999999
2,105,10.094957066,1.958097335000005,0.8865048580000021
3,105,9.657278379999994,0.0013838079999999,0.0211782810000045
4,105,9.823820514999994,2.1191079330000093,0.7539838179999947
5,105,9.650441631999996,0.0012664879999988,0.0124103250000047
6,105,9.701369291000006,2.409682018000012,0.4553835959999901
7,105,9.629367334999998,0.0019885610000045,0.0330536470000026
8,105,9.684325729000008,2.255149110000005,0.5648556349999865
9,105,9.649000389000008,0.001302709000015,0.0423546680000015
10,105,9.704556811000003,1.8539886789999969,1.0900427990000026
11,105,9.770919523000003,0.0048314930000117,0.0249405370000204
0,96,10.971842794,8.302937075000003,0.188178446000002
1,96,10.195019768000002,0.0029624539999986,0.0164605130000055
2,96,10.083030046999994,2.1075721379999948,0.7489536930000043
3,96,9.664530887000003,0.0029562110000114,0.0121958980000016
4,96,9.807390479000006,2.341037689000004,0.5486567579999928
5,96,9.660401624000002,0.0022917940000013,0.0014349289999984
6,96,9.708695004999996,2.4823259230000048,0.3754098280000022
7,96,9.662134416,0.0012295429999937,0.0010553319999928
8,96,9.69864978599999,2.4572202599999997,0.3484644790000004
9,96,9.685540043000003,0.0021634889999972,0.0049604310000006
10,96,9.750497423000011,2.476199498999989,0.4218834749999871
11,96,9.781035693000009,0.0105728949999956,0.0090893789999881
0,159,10.980587307,8.150845274000002,0.3284011069999977
1,159,10.183353419,0.0022661510000006,0.0288343829999959
2,159,10.078533459,2.2695672539999947,0.5914799359999989
3,159,9.657343106999996,0.0029697969999915,0.0185172670000071
4,159,9.822047784000006,2.008368200999996,0.8674898179999957
5,159,9.630136812000003,0.002913307,0.0310613110000019
6,159,9.701911263,2.1230644269999885,0.741466336000002
7,159,9.619252855,0.001281843000001,0.0439021210000021
8,159,9.657427709999991,2.232366505999991,0.6145205640000029
9,159,9.622940724000015,0.0030332839999971,0.0666642780000188
10,159,9.707735343999984,2.2470944840000016,0.6937228399999924
11,159,9.733149704999988,0.0076837350000005,0.0599046869999995
0,47,10.978078865,8.016894254999997,0.4644663409999978
1,47,10.171481438,0.0030756140000036,0.0398829230000004
2,47,10.096819414000002,1.9000715920000033,0.9426526650000042
3,47,9.661683699999998,0.0030449799999985,0.0149628610000007
4,47,9.80113880399999,2.071433055,0.8244681629999917
5,47,9.641163816000002,0.0013605089999941,0.0216173190000006
6,47,9.681616645999997,2.663637508000008,0.221161054999996
7,47,9.623569753999988,0.001384704000003,0.0394763339999997
8,47,9.657572982999994,2.1250551549999983,0.7216757310000048
9,47,9.62089032,0.0013486040000145,0.0704295909999928
10,47,9.701829255999996,2.3616185150000035,0.5851077080000096
11,47,9.73106611899999,0.0080897439999887,0.0615568210000105
0,91,10.977820085,2.242016546999998,6.241516213000004
1,91,10.189381065,0.0029379619999971,0.0221232479999997
2,91,10.094669136,2.4848329889999974,0.3600554970000047
3,91,9.669758654000006,0.0028693350000139,0.006226084000005
4,91,9.820966044000002,2.3501580859999933,0.5267636430000096
5,91,9.650862009999996,0.0027975379999958,0.0104600169999997
6,91,9.696488430999992,2.391341971000003,0.4786031280000031
7,91,9.628627166,0.0012867089999986,0.0345135940000034
8,91,9.678100143999998,2.3265115660000077,0.4996911009999962
9,91,9.639158836999997,0.0019957400000123,0.0515086800000119
10,91,9.70969634299999,2.371374764999985,0.5675230280000108
11,91,9.761880517000009,0.0078122660000019,0.0310064109999927
0,238,10.952130798,2.2562380730000022,6.245183740000002
1,238,10.191106472,0.0028583799999992,0.0204648079999998
2,238,10.083552104,1.928215195,0.9278400379999994
3,238,9.654607275000004,0.0029603370000046,0.0212447749999995
4,238,9.807187717999994,2.129789561999999,0.7608938730000006
5,238,9.624976090000004,0.0029298510000046,0.036222273000007
6,238,9.685746847999994,2.2568167459999984,0.6238777209999995
7,238,9.616795843999997,0.0012499209999958,0.0463806510000068
8,238,9.659952661999997,2.0420120529999934,0.802385512000015
9,238,9.629512173999984,0.0029096800000161,0.0601992969999969
10,238,9.705873526000005,2.096603404999996,0.8461144860000047
11,238,9.734947597,0.005682739000008,0.060068909999984
0,104,10.963060204,2.5517695210000007,5.944329778000004
1,104,10.208418089000006,0.0027238859999982,0.0033052559999973
2,104,10.094029579,1.757461850999995,1.0880874520000037
3,104,9.661007799000004,0.0028480100000081,0.0159660930000029
4,104,9.822880522999997,1.977012737999999,0.8970236830000005
5,104,9.640014148999995,0.0028423849999938,0.0212561989999926
6,104,9.701510385000006,1.780107689999994,1.0848179890000011
7,104,9.630345520000006,0.0012481010000016,0.0328187789999958
8,104,9.685686437,1.956656065000004,0.8619893410000117
9,104,9.654258478999992,0.0029056669999931,0.035486665999997
10,104,9.723414994999985,2.737434764999989,0.1877446180000106
11,104,9.772560355000024,0.0145900009999877,0.0135408190000134
0,215,10.979857518,8.016215161999998,0.4646271789999971
1,215,10.188004353000004,0.0029651079999979,0.023482254000001
2,215,10.076663693999995,2.3612574890000033,0.5016811610000005
3,215,9.653600927999996,0.0029233489999995,0.0232213520000073
4,215,9.821741902,2.120835112000009,0.7544199869999915
5,215,9.646523219000002,0.0013005560000038,0.0162706660000111
6,215,9.688415526,2.486876105999997,0.3911223119999931
7,215,9.626359190999992,0.0013490399999938,0.0367447900000001
8,215,9.671505847999995,2.0023775979999954,0.8304489249999989
9,215,9.66305022200001,0.0012756019999926,0.0283154530000047
10,215,9.718126517000002,2.073531595999981,0.8569104009999933
11,215,9.762433746999989,0.0085505469999986,0.0297388000000182
0,62,10.980215184000002,8.012091082999998,0.4641362599999965
1,62,10.187408965000005,0.0027442390000018,0.0242811500000001
2,62,10.108877073000002,1.9239139660000009,0.9067523240000028
3,62,9.663586151999992,0.0029741440000066,0.0122947130000028
4,62,9.805570684000005,1.8555588110000087,1.0367644939999965
5,62,9.643506118000005,0.0012828879999915,0.0193425189999913
6,62,9.686959095999995,1.9148073650000017,0.9646576510000102
7,62,9.627128737000008,0.0012620370000036,0.0360400250000054
8,62,9.657809276999998,2.2249541660000034,0.621548102999995
9,62,9.626379012,0.001293215000004,0.0649920110000152
10,62,9.711146173000005,1.9876646209999933,0.9497647959999824
11,62,9.738937115,0.0086368709999931,0.0531302130000028
0,111,10.975396433,8.151497241000005,0.3330958150000001
1,111,10.169786983000002,0.0031184350000046,0.0415374909999997
2,111,10.098682024999995,2.179607622999995,0.6612764470000059
3,111,9.662043486000002,0.003055008000004,0.0146893450000078
4,111,9.812379472000003,2.365202123000003,0.5193723279999887
5,111,9.640701889,0.0029764900000088,0.0204341830000061
6,111,9.695007785,1.9051175010000063,0.9663127639999942
7,111,9.624739880999996,0.0013235710000003,0.0383633750000029
8,111,9.650435446000005,2.7495818109999988,0.1043016460000103
9,111,9.62362685299999,0.0013262109999914,0.0676998550000007
10,111,9.710406583000008,2.2357892349999986,0.7023942780000141
11,111,9.731982172999976,0.0044558140000106,0.0642528369999979
0,106,10.974233784,2.246256259999999,6.239456804
1,106,10.186948684,0.0029668800000024,0.024528876000005
2,106,10.094955000999995,2.3303588730000016,0.5142509000000004
3,106,9.668245660999991,0.0029088389999998,0.0086114849999887
4,106,9.823804423000013,2.3766141199999993,0.4965633340000011
5,106,9.651316128000005,0.0028888119999948,0.0099172259999988
6,106,9.699611797000005,2.370999028,0.4958342400000077
7,106,9.629653413,0.001332337000008,0.0334483259999984
8,106,9.68116039200001,1.8120124219999951,1.0111478689999984
9,106,9.644253161999984,0.0029054740000162,0.0454968090000136
10,106,9.707855867999996,2.2629961100000173,0.677755703999992
11,106,9.762963910999986,0.0079024590000074,0.0298258390000114
0,25,10.972577184000002,8.159885254999999,0.3307939829999995
1,25,10.197251705,0.0028922939999986,0.0142719820000039
2,25,10.073917044000003,2.285108968000003,0.5806028279999964
3,25,9.659263206,0.0028278030000024,0.0166943950000018
4,25,9.801152520000002,1.8846957119999956,1.0649373290000028
5,25,9.587979776999989,0.0012963369999994,0.0219459529999994
6,25,9.695555041000006,2.420984474000008,0.449873010999994
7,25,9.628415153000006,0.0012834969999886,0.0347449960000005
8,25,9.665874705000007,2.337277986999993,0.5011339999999791
9,25,9.649326581999986,0.0023058029999845,0.0410510800000167
10,25,9.70405803,2.253058913000018,0.6914278719999913
11,25,9.760945355000018,0.0051378880000072,0.0346427380000022
0,74,10.966210065000002,2.629967591,5.8560485060000005
1,74,10.200821910999998,0.0028890559999936,0.0107428060000032
2,74,10.094645574999994,2.276779787999999,0.5681124699999955
3,74,9.661324578999997,0.0028932240000045,0.0155400079999878
4,74,9.813555827000002,2.376193162000007,0.507226885999998
5,74,9.641420312000008,0.0022832040000082,0.0204282050000017
6,74,9.69188490900001,2.2452388630000115,0.6293077569999923
7,74,9.628037265000003,0.001329603000002,0.0350666900000078
8,74,9.68571571999999,1.9905685269999935,0.8280102129999989
9,74,9.643799110000003,0.0022614319999831,0.0466107070000134
10,74,9.706571091,1.847954039000001,1.0940581989999885
11,74,9.765596853999996,0.007546053999988,0.027553413999982
0,251,10.956163804,2.263884517000001,6.237816111999997
1,251,10.201521164,0.0029766640000019,0.0099424100000007
2,251,10.082104903999998,1.872295808000004,0.9852084480000016
3,251,9.662660122999997,0.0029027599999977,0.014028010000004
4,251,9.809463504999997,2.343476635000002,0.5970421939999966
5,251,9.580924277999998,0.0013330710000047,0.0289970850000003
6,251,9.694846311000006,2.3963703539999983,0.4752274580000062
7,251,9.614297029,0.0013587239999992,0.0488054510000068
8,251,9.664091740999991,2.314356918999991,0.5259320810000077
9,251,9.643034144000012,0.0023540169999876,0.047266009999987
10,251,9.707553320000017,2.365449275000003,0.5756198089999884
11,251,9.746363032999994,0.0075809230000061,0.0467815940000093
0,112,10.950843109,8.296264614000002,0.2058860530000004
1,112,10.194392401999998,0.0029608599999946,0.017086202999998
2,112,10.084437620000005,2.1864103429999986,0.6687358379999964
3,112,9.663890640000004,0.0029472279999964,0.0120153950000059
4,112,9.822612554000004,2.3076019909999985,0.5676667680000094
5,112,9.65841876399999,0.0028831120000063,0.0028097219999949
6,112,9.699068120999996,2.4164677109999957,0.4509077200000035
7,112,9.661807100999994,0.0013227940000035,0.0012742090000017
8,112,9.698222512,2.3234184550000094,0.4826962340000023
9,112,9.683409772999994,0.0029304050000007,0.0063052049999896
10,112,9.750295537999987,2.419888104000023,0.4784166029999994
11,112,9.78024073200001,0.00756346,0.0128764789999991
0,38,10.979085911,7.9912625959999986,0.4907126920000024
1,38,10.193087487999996,0.0027192780000007,0.0186415949999982
2,38,10.086620142,2.4963833320000006,0.356531855
3,38,9.652377724999994,0.0028566409999939,0.0245429240000021
4,38,9.802096630999998,2.439667185999994,0.4552130869999899
5,38,9.648843586999988,0.0023021429999943,0.0130026040000075
6,38,9.684894279000003,1.8272929989999935,1.0542346149999986
7,38,9.634929705999994,0.0012337980000012,0.0282754790000012
8,38,9.676852011999998,2.367684178999994,0.4597529730000076
9,38,9.662347376000014,0.0022448510000003,0.0280884999999955
10,38,9.737409490000005,2.484958584999987,0.4261882759999764
11,38,9.766597408999983,0.0044058839999934,0.0297260779999817
0,10,10.954295296999998,2.507339241999997,5.988410780000002
1,10,10.198231586,0.002993662999998,0.0132162709999974
2,10,10.074234675999996,2.1046440590000017,0.7607452330000015
3,10,9.659242905999996,0.0029801440000056,0.0175454789999918
4,10,9.80089102800001,2.0739299760000023,0.8749814690000051
5,10,9.587928691000002,0.0029451040000054,0.0203562370000014
6,10,9.694561932999989,2.308480731000003,0.5633891800000015
7,10,9.628221596000005,0.0011572929999914,0.0350531600000039
8,10,9.665856410000004,2.2477435539999817,0.5907523539999886
9,10,9.64418768600001,0.0028837899999984,0.0455406469999957
10,10,9.703017111999998,2.170789775000003,0.7747986230000095
11,10,9.746961080999997,0.0076474809999922,0.0460793739999871
0,233,10.981791653999998,8.155946211999996,0.319480458000001
1,233,10.20087151,0.0028793030000002,0.0106958189999986
2,233,10.073334817000005,2.263188833000001,0.6030667520000037
3,233,9.660913042999994,0.0028568720000095,0.0159833609999964
4,233,9.817433419000013,2.4417756510000004,0.4906290410000054
5,233,9.591538780999995,0.0012481269999966,0.0184546849999946
6,233,9.695470574999987,2.3748224240000013,0.4961385769999964
7,233,9.61975248600001,0.0013157540000037,0.0433434089999877
8,233,9.667968231999993,2.340044249999991,0.4963485760000026
9,233,9.653295522999995,0.0012817079999933,0.0380496329999857
10,233,9.706863990000016,2.363281944999983,0.5784322479999844
11,233,9.759692846999997,0.0078775179999865,0.0331276480000042
0,195,10.955266261000002,8.168818169999998,0.3320295219999991
1,195,10.184305175,0.002903523999997,0.0272427029999988
2,195,10.076223990000004,2.3006790829999986,0.5626754170000012
3,195,9.659924028000006,0.0029429829999969,0.0159278210000053
4,195,9.823548587000005,2.3065079990000044,0.5678976930000061
5,195,9.647096301000005,0.0023521130000005,0.0146551499999958
6,195,9.69603063000001,1.9625873030000065,0.9078237880000016
7,195,9.642807050000002,0.0013164060000008,0.0202885390000062
8,195,9.687673441,1.948807101,0.8678451199999984
