data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,198.0,4.5299530029296875e-06,5.4836273193359375e-05,2.36820912361145,2.384185791015625e-07
global_t,4,198.0,7.152557373046875e-07,2.5272369384765625e-05,1.9034664630889893,1.903533697128296
global_t,5,198.0,5.0067901611328125e-06,5.5789947509765625e-05,1.9034664630889893,2.384185791015625e-07
global_t,6,198.0,1.1920928955078125e-06,2.574920654296875e-05,1.866140365600586,1.866203784942627
global_t,7,198.0,1.1920928955078125e-06,2.574920654296875e-05,1.866140365600586,2.384185791015625e-07
global_t,8,198.0,1.1920928955078125e-06,2.646446228027344e-05,2.135291814804077,2.1353418827056885
global_t,9,198.0,4.76837158203125e-06,5.6743621826171875e-05,2.135291814804077,4.76837158203125e-07
global_t,10,198.0,1.1920928955078125e-06,2.694129943847656e-05,2.384186029434204,2.384251117706299
global_t,11,198.0,7.152557373046875e-07,2.7179718017578125e-05,2.384186029434204,2.384185791015625e-07
global_t,0,160.0,0.1374924182891845,7.033348083496094e-05,7.9234325885772705,7.923504590988159
global_t,1,160.0,1.6689300537109375e-06,5.269050598144531e-05,7.9234325885772705,0.0
global_t,2,160.0,1.9073486328125e-06,5.793571472167969e-05,2.3522019386291504,2.3522565364837646
global_t,3,160.0,2.1457672119140625e-06,5.459785461425781e-05,2.3522019386291504,2.384185791015625e-07
global_t,4,160.0,9.5367431640625e-07,2.6702880859375e-05,1.972822666168213,1.9728965759277344
global_t,5,160.0,1.6689300537109375e-06,5.6743621826171875e-05,1.972822666168213,2.384185791015625e-07
global_t,6,160.0,7.152557373046875e-07,2.694129943847656e-05,2.1537396907806396,2.153796434402466
global_t,7,160.0,4.76837158203125e-07,2.6226043701171875e-05,2.1537396907806396,2.384185791015625e-07
global_t,8,160.0,7.152557373046875e-07,2.765655517578125e-05,1.9640436172485352,1.9640867710113523
global_t,9,160.0,1.6689300537109375e-06,4.2438507080078125e-05,1.9640436172485352,4.76837158203125e-07
global_t,10,160.0,7.152557373046875e-07,4.0531158447265625e-05,2.6089909076690674,2.609046936035156
global_t,11,160.0,7.152557373046875e-07,2.5033950805664062e-05,2.6089909076690674,2.384185791015625e-07
global_t,0,255.0,0.00553560256958,6.937980651855469e-05,8.305090188980103,8.305161237716675
global_t,1,255.0,1.430511474609375e-06,5.936622619628906e-05,8.305090188980103,1.1920928955078125e-06
global_t,2,255.0,1.9073486328125e-06,6.341934204101562e-05,2.183856725692749,2.1839137077331543
global_t,3,255.0,1.9073486328125e-06,4.839897155761719e-05,2.183856725692749,2.384185791015625e-07
global_t,4,255.0,4.76837158203125e-07,3.933906555175781e-05,2.31370210647583,2.3137574195861816
global_t,5,255.0,9.5367431640625e-07,2.8848648071289062e-05,2.31370210647583,2.384185791015625e-07
global_t,6,255.0,1.9073486328125e-06,5.078315734863281e-05,1.995612621307373,1.995650053024292
global_t,7,255.0,7.152557373046875e-07,4.315376281738281e-05,1.995612621307373,1.430511474609375e-06
global_t,8,255.0,4.76837158203125e-07,3.2901763916015625e-05,2.214322090148926,2.2143750190734863
global_t,9,255.0,7.152557373046875e-07,3.0517578125e-05,2.214322090148926,2.384185791015625e-07
global_t,10,255.0,1.9073486328125e-06,6.318092346191406e-05,2.2534899711608887,2.253551483154297
global_t,11,255.0,7.152557373046875e-07,3.0517578125e-05,2.2534899711608887,2.384185791015625e-07
global_t,0,20.0,0.1380248069763183,7.295608520507812e-05,2.132753849029541,2.1328237056732178
global_t,1,20.0,2.86102294921875e-06,5.626678466796875e-05,2.132753849029541,2.384185791015625e-07
global_t,2,20.0,2.86102294921875e-06,5.364418029785156e-05,2.2602295875549316,2.2602953910827637
global_t,3,20.0,3.0994415283203125e-06,5.459785461425781e-05,2.2602295875549316,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,2.694129943847656e-05,2.1472318172454834,2.147287368774414
global_t,5,20.0,2.86102294921875e-06,5.602836608886719e-05,2.1472318172454834,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,2.646446228027344e-05,1.7405624389648438,1.7406232357025146
global_t,7,20.0,7.152557373046875e-07,2.5033950805664062e-05,1.7405624389648438,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.86102294921875e-05,2.300415277481079,2.3004472255706787
global_t,9,20.0,3.0994415283203125e-06,4.220008850097656e-05,2.300415277481079,2.384185791015625e-07
global_t,10,20.0,7.152557373046875e-07,4.220008850097656e-05,2.085681676864624,2.0857436656951904
global_t,11,20.0,4.76837158203125e-07,2.646446228027344e-05,2.085681676864624,2.384185791015625e-07
global_t,0,149.0,0.3569998741149902,8.487701416015625e-05,8.002569198608398,8.002644300460815
global_t,1,149.0,1.6689300537109375e-06,5.7697296142578125e-05,8.002569198608398,4.76837158203125e-07
global_t,2,149.0,2.1457672119140625e-06,5.078315734863281e-05,2.4534912109375,2.453554630279541
global_t,3,149.0,7.152557373046875e-07,4.57763671875e-05,2.4534912109375,2.384185791015625e-07
global_t,4,149.0,4.76837158203125e-07,2.7179718017578125e-05,2.71057653427124,2.7106292247772217
global_t,5,149.0,1.6689300537109375e-06,5.817413330078125e-05,2.71057653427124,2.384185791015625e-07
global_t,6,149.0,4.76837158203125e-07,3.123283386230469e-05,2.58935284614563,2.5894196033477783
global_t,7,149.0,9.5367431640625e-07,3.027915954589844e-05,2.58935284614563,2.384185791015625e-07
global_t,8,149.0,1.430511474609375e-06,5.316734313964844e-05,2.1712486743927,2.1712965965270996
global_t,9,149.0,7.152557373046875e-07,4.7206878662109375e-05,2.1712486743927,4.76837158203125e-07
global_t,10,149.0,4.76837158203125e-07,3.1948089599609375e-05,2.901752471923828,2.901808500289917
global_t,11,149.0,4.76837158203125e-07,2.8133392333984375e-05,2.901752471923828,2.384185791015625e-07
global_t,0,230.0,0.3555958271026611,6.008148193359375e-05,7.790837526321411,7.79090428352356
global_t,1,230.0,1.9073486328125e-06,5.269050598144531e-05,7.790837526321411,2.384185791015625e-07
global_t,2,230.0,4.76837158203125e-07,5.4836273193359375e-05,2.190516710281372,2.190575122833252
global_t,3,230.0,1.9073486328125e-06,5.2928924560546875e-05,2.190516710281372,2.384185791015625e-07
global_t,4,230.0,7.152557373046875e-07,2.646446228027344e-05,2.0419554710388184,2.0420079231262207
global_t,5,230.0,9.5367431640625e-07,2.574920654296875e-05,2.0419554710388184,2.384185791015625e-07
global_t,6,230.0,1.9073486328125e-06,5.626678466796875e-05,2.5135421752929688,2.5136024951934814
global_t,7,230.0,7.152557373046875e-07,2.47955322265625e-05,2.5135421752929688,2.384185791015625e-07
global_t,8,230.0,7.152557373046875e-07,2.7894973754882812e-05,2.249408483505249,2.249440908432007
global_t,9,230.0,2.1457672119140625e-06,4.1484832763671875e-05,2.249408483505249,2.384185791015625e-07
global_t,10,230.0,7.152557373046875e-07,3.933906555175781e-05,2.103412628173828,2.103471279144287
global_t,11,230.0,9.5367431640625e-07,2.6226043701171875e-05,2.103412628173828,0.0
global_t,0,242.0,0.0056409835815429,6.365776062011719e-05,1.6537742614746094,1.6538453102111816
global_t,1,242.0,1.1920928955078125e-06,4.863739013671875e-05,1.6537742614746094,2.384185791015625e-07
global_t,2,242.0,4.76837158203125e-07,2.6226043701171875e-05,2.1292669773101807,2.129316806793213
global_t,3,242.0,1.6689300537109375e-06,5.5789947509765625e-05,2.1292669773101807,2.384185791015625e-07
global_t,4,242.0,7.152557373046875e-07,2.7894973754882812e-05,2.3035552501678467,2.3036186695098877
global_t,5,242.0,1.430511474609375e-06,5.316734313964844e-05,2.3035552501678467,2.384185791015625e-07
global_t,6,242.0,4.76837158203125e-07,2.765655517578125e-05,1.9854958057403564,1.985551118850708
global_t,7,242.0,4.76837158203125e-07,2.5510787963867188e-05,1.9854958057403564,2.384185791015625e-07
global_t,8,242.0,7.152557373046875e-07,2.8133392333984375e-05,1.9618887901306152,1.9619355201721191
global_t,9,242.0,1.430511474609375e-06,5.650520324707031e-05,1.9618887901306152,2.384185791015625e-07
global_t,10,242.0,4.76837158203125e-07,2.8371810913085938e-05,2.3741886615753174,2.37424373626709
global_t,11,242.0,7.152557373046875e-07,3.0994415283203125e-05,2.3741886615753174,2.384185791015625e-07
global_t,0,7.0,0.2841000556945801,7.462501525878906e-05,7.755333185195923,7.755404710769653
global_t,1,7.0,1.9073486328125e-06,5.9604644775390625e-05,7.755333185195923,2.384185791015625e-07
global_t,2,7.0,1.6689300537109375e-06,6.270408630371094e-05,2.2212493419647217,2.221315622329712
global_t,3,7.0,1.71661376953125e-05,6.175041198730469e-05,2.2212493419647217,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,2.8371810913085938e-05,1.8988151550292969,1.8988797664642336
global_t,5,7.0,1.9073486328125e-06,4.553794860839844e-05,1.8988151550292969,0.0
global_t,6,7.0,9.5367431640625e-07,4.458427429199219e-05,1.761352777481079,1.7614219188690186
global_t,7,7.0,4.76837158203125e-07,2.8848648071289062e-05,1.761352777481079,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,3.0040740966796875e-05,2.324371576309204,2.3244073390960693
global_t,9,7.0,7.152557373046875e-07,2.7894973754882812e-05,2.324371576309204,4.76837158203125e-07
global_t,10,7.0,1.6689300537109375e-06,6.127357482910156e-05,2.3890206813812256,2.3890867233276367
global_t,11,7.0,9.5367431640625e-07,3.266334533691406e-05,2.3890206813812256,2.384185791015625e-07
global_t,0,161.0,0.137458324432373,7.772445678710938e-05,2.1200356483459473,2.1201136112213135
global_t,1,161.0,1.6689300537109375e-06,6.127357482910156e-05,2.1200356483459473,2.384185791015625e-07
global_t,2,161.0,1.6689300537109375e-06,6.461143493652344e-05,2.278055191040039,2.278116226196289
global_t,3,161.0,1.6689300537109375e-06,6.270408630371094e-05,2.278055191040039,2.384185791015625e-07
global_t,4,161.0,7.152557373046875e-07,3.075599670410156e-05,1.894186019897461,1.8942463397979736
global_t,5,161.0,1.9073486328125e-06,6.127357482910156e-05,1.894186019897461,2.384185791015625e-07
global_t,6,161.0,7.152557373046875e-07,3.0517578125e-05,2.0166444778442383,2.01670503616333
global_t,7,161.0,7.152557373046875e-07,3.1948089599609375e-05,2.0166444778442383,2.384185791015625e-07
global_t,8,161.0,4.76837158203125e-07,3.123283386230469e-05,2.283950090408325,2.2839839458465576
global_t,9,161.0,1.6689300537109375e-06,6.175041198730469e-05,2.283950090408325,2.384185791015625e-07
global_t,10,161.0,4.76837158203125e-07,3.457069396972656e-05,2.466965913772583,2.4670283794403076
global_t,11,161.0,1.1920928955078125e-06,3.2901763916015625e-05,2.466965913772583,2.384185791015625e-07
global_t,0,33.0,0.1362314224243164,7.367134094238281e-05,8.041451215744019,8.041524171829224
global_t,1,33.0,3.0994415283203125e-06,5.6743621826171875e-05,8.041451215744019,0.0
global_t,2,33.0,9.5367431640625e-07,2.9325485229492188e-05,2.1634349822998047,2.1634981632232666
global_t,3,33.0,2.86102294921875e-06,5.936622619628906e-05,2.1634349822998047,2.384185791015625e-07
global_t,4,33.0,7.152557373046875e-07,3.0517578125e-05,2.2710328102111816,2.2710866928100586
global_t,5,33.0,3.0994415283203125e-06,4.601478576660156e-05,2.2710328102111816,2.384185791015625e-07
global_t,6,33.0,4.76837158203125e-07,4.839897155761719e-05,2.411705017089844,2.411759853363037
global_t,7,33.0,4.76837158203125e-07,3.218650817871094e-05,2.411705017089844,4.76837158203125e-07
global_t,8,33.0,7.152557373046875e-07,3.361701965332031e-05,2.469906806945801,2.4699413776397705
global_t,9,33.0,3.0994415283203125e-06,6.413459777832031e-05,2.469906806945801,4.76837158203125e-07
global_t,10,33.0,9.5367431640625e-07,3.24249267578125e-05,2.129178047180176,2.1292407512664795
global_t,11,33.0,7.152557373046875e-07,4.38690185546875e-05,2.129178047180176,2.384185791015625e-07
global_t,0,174.0,0.3544178009033203,7.176399230957031e-05,1.8826866149902344,1.882760763168335
global_t,1,174.0,3.337860107421875e-06,5.507469177246094e-05,1.8826866149902344,2.384185791015625e-07
global_t,2,174.0,1.6689300537109375e-06,6.175041198730469e-05,2.384704351425171,2.3847577571868896
global_t,3,174.0,1.9073486328125e-06,5.841255187988281e-05,2.384704351425171,2.384185791015625e-07
global_t,4,174.0,9.5367431640625e-07,2.8133392333984375e-05,2.114412546157837,2.1144726276397705
global_t,5,174.0,2.1457672119140625e-06,5.364418029785156e-05,2.114412546157837,2.384185791015625e-07
global_t,6,174.0,4.76837158203125e-07,2.7179718017578125e-05,2.2693114280700684,2.2693676948547363
global_t,7,174.0,7.152557373046875e-07,2.5272369384765625e-05,2.2693114280700684,2.384185791015625e-07
global_t,8,174.0,9.5367431640625e-07,2.8848648071289062e-05,2.27441668510437,2.2744548320770264
global_t,9,174.0,1.9073486328125e-06,5.841255187988281e-05,2.27441668510437,2.384185791015625e-07
global_t,10,174.0,7.152557373046875e-07,2.7894973754882812e-05,2.004284620285034,2.004340648651123
global_t,11,174.0,7.152557373046875e-07,2.7179718017578125e-05,2.004284620285034,2.384185791015625e-07
global_t,0,253.0,0.1393587589263916,8.344650268554688e-05,2.298689126968384,2.298762083053589
global_t,1,253.0,5.9604644775390625e-06,5.9604644775390625e-05,2.298689126968384,2.384185791015625e-07
global_t,2,253.0,2.86102294921875e-06,5.936622619628906e-05,2.2639670372009277,2.2640225887298584
global_t,3,253.0,5.7220458984375e-06,5.91278076171875e-05,2.2639670372009277,0.0
global_t,4,253.0,7.152557373046875e-07,4.100799560546875e-05,2.055877447128296,2.0559427738189697
global_t,5,253.0,1.1920928955078125e-06,3.170967102050781e-05,2.055877447128296,2.384185791015625e-07
global_t,6,253.0,1.9073486328125e-06,6.222724914550781e-05,1.919809103012085,1.9198687076568604
global_t,7,253.0,1.1920928955078125e-06,3.1948089599609375e-05,1.919809103012085,2.384185791015625e-07
global_t,8,253.0,1.1920928955078125e-06,3.170967102050781e-05,2.3194406032562256,2.3194739818573
global_t,9,253.0,1.1920928955078125e-06,3.337860107421875e-05,2.3194406032562256,2.384185791015625e-07
global_t,10,253.0,3.0994415283203125e-06,4.673004150390625e-05,2.098622560501098,2.0986673831939697
global_t,11,253.0,4.0531158447265625e-06,5.0067901611328125e-05,2.098622560501098,2.384185791015625e-07
global_t,0,21.0,0.2843327522277832,7.796287536621094e-05,2.2905330657958984,2.29060697555542
global_t,1,21.0,1.6689300537109375e-06,6.079673767089844e-05,2.2905330657958984,2.384185791015625e-07
global_t,2,21.0,1.9073486328125e-06,6.222724914550781e-05,2.1550941467285156,2.155159711837769
global_t,3,21.0,7.152557373046875e-07,3.123283386230469e-05,2.1550941467285156,2.384185791015625e-07
global_t,4,21.0,1.6689300537109375e-06,5.698204040527344e-05,2.7037296295166016,2.7037878036499023
global_t,5,21.0,7.152557373046875e-07,3.266334533691406e-05,2.7037296295166016,2.384185791015625e-07
global_t,6,21.0,2.1457672119140625e-06,6.67572021484375e-05,2.5371716022491455,2.5372331142425537
global_t,7,21.0,4.76837158203125e-07,3.218650817871094e-05,2.5371716022491455,2.384185791015625e-07
global_t,8,21.0,9.5367431640625e-07,3.24249267578125e-05,2.17349910736084,2.1735408306121826
global_t,9,21.0,4.76837158203125e-07,3.361701965332031e-05,2.17349910736084,0.0
global_t,10,21.0,1.6689300537109375e-06,6.031990051269531e-05,2.769911766052246,2.769973039627075
global_t,11,21.0,7.152557373046875e-07,3.170967102050781e-05,2.769911766052246,2.384185791015625e-07
global_t,0,103.0,0.1344110965728759,8.130073547363281e-05,2.222938537597656,2.223024606704712
global_t,1,103.0,3.0994415283203125e-06,5.364418029785156e-05,2.222938537597656,0.0
global_t,2,103.0,3.0994415283203125e-06,5.602836608886719e-05,1.888597011566162,1.8886542320251465
global_t,3,103.0,2.6226043701171875e-06,5.269050598144531e-05,1.888597011566162,4.76837158203125e-07
global_t,4,103.0,7.152557373046875e-07,2.9087066650390625e-05,2.352776288986206,2.3528621196746826
global_t,5,103.0,3.0994415283203125e-06,4.291534423828125e-05,2.352776288986206,2.384185791015625e-07
global_t,6,103.0,9.5367431640625e-07,4.220008850097656e-05,1.814380168914795,1.8144419193267824
global_t,7,103.0,7.152557373046875e-07,4.792213439941406e-05,1.814380168914795,2.384185791015625e-07
global_t,8,103.0,7.152557373046875e-07,2.8848648071289062e-05,2.3019778728485107,2.3020119667053223
global_t,9,103.0,3.0994415283203125e-06,4.4345855712890625e-05,2.3019778728485107,0.0
global_t,10,103.0,7.152557373046875e-07,4.482269287109375e-05,2.405269145965576,2.405329704284668
global_t,11,103.0,1.430511474609375e-06,3.337860107421875e-05,2.405269145965576,2.384185791015625e-07
global_t,0,115.0,0.2869133949279785,8.082389831542969e-05,8.04221796989441,8.042293548583984
global_t,1,115.0,3.0994415283203125e-06,5.2928924560546875e-05,8.04221796989441,4.76837158203125e-07
global_t,2,115.0,3.337860107421875e-06,4.601478576660156e-05,1.9924843311309817,1.992549419403076
global_t,3,115.0,4.76837158203125e-07,3.910064697265625e-05,1.9924843311309817,2.384185791015625e-07
global_t,4,115.0,7.152557373046875e-07,2.9325485229492188e-05,2.434900999069214,2.434955358505249
global_t,5,115.0,4.76837158203125e-07,3.075599670410156e-05,2.434900999069214,2.384185791015625e-07
global_t,6,115.0,3.0994415283203125e-06,5.793571472167969e-05,2.396653890609741,2.396718740463257
global_t,7,115.0,7.152557373046875e-07,3.0040740966796875e-05,2.396653890609741,2.384185791015625e-07
global_t,8,115.0,7.152557373046875e-07,3.218650817871094e-05,2.102445363998413,2.1024832725524902
global_t,9,115.0,3.337860107421875e-06,5.817413330078125e-05,2.102445363998413,2.384185791015625e-07
global_t,10,115.0,4.76837158203125e-07,3.2901763916015625e-05,2.0944833755493164,2.094548225402832
global_t,11,115.0,7.152557373046875e-07,3.0040740966796875e-05,2.0944833755493164,2.384185791015625e-07
global_t,0,195.0,0.1369898319244384,8.7738037109375e-05,8.029627561569214,8.029703855514526
global_t,1,195.0,3.0994415283203125e-06,5.459785461425781e-05,8.029627561569214,2.384185791015625e-07
global_t,2,195.0,3.0994415283203125e-06,5.626678466796875e-05,2.2963387966156006,2.2963922023773193
global_t,3,195.0,2.86102294921875e-06,5.4836273193359375e-05,2.2963387966156006,2.384185791015625e-07
global_t,4,195.0,7.152557373046875e-07,2.694129943847656e-05,2.3030688762664795,2.303126573562622
