data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,301.0,1.631237268447876,0.0001072883605957,7.913193225860596,7.913252353668213
global_t,1,301.0,7.152557373046875e-07,6.103515625e-05,7.913193225860596,2.384185791015625e-07
global_t,2,301.0,1.6689300537109375e-06,5.793571472167969e-05,5.193213224411011,5.193272352218628
global_t,3,301.0,1.430511474609375e-06,6.031990051269531e-05,5.193213224411011,4.76837158203125e-07
global_t,4,301.0,1.9073486328125e-06,4.696846008300781e-05,5.233680486679077,5.233736038208008
global_t,5,301.0,4.76837158203125e-07,5.435943603515625e-05,5.233680486679077,2.384185791015625e-07
global_t,6,301.0,1.6689300537109375e-06,4.6253204345703125e-05,5.6353490352630615,5.635408163070679
global_t,7,301.0,7.152557373046875e-07,3.9577484130859375e-05,5.6353490352630615,2.384185791015625e-07
global_t,8,301.0,4.76837158203125e-07,2.86102294921875e-05,5.258230447769165,5.258280992507935
global_t,9,301.0,3.0994415283203125e-06,4.649162292480469e-05,5.258230447769165,0.0
global_t,10,301.0,4.76837158203125e-07,2.7418136596679688e-05,5.348484992980957,5.348525047302246
global_t,11,301.0,4.76837158203125e-07,4.220008850097656e-05,5.348484992980957,2.384185791015625e-07
global_t,0,443.0,1.6334669589996338,5.888938903808594e-05,6.67903733253479,6.6790993213653564
global_t,1,443.0,3.0994415283203125e-06,5.936622619628906e-05,6.67903733253479,4.76837158203125e-07
global_t,2,443.0,7.152557373046875e-07,5.364418029785156e-05,4.02945351600647,4.029511213302612
global_t,3,443.0,3.0994415283203125e-06,5.078315734863281e-05,4.02945351600647,2.384185791015625e-07
global_t,4,443.0,9.5367431640625e-07,3.170967102050781e-05,4.482633352279663,4.482675313949585
global_t,5,443.0,7.152557373046875e-07,4.8160552978515625e-05,4.482633352279663,2.384185791015625e-07
global_t,6,443.0,1.9073486328125e-06,4.863739013671875e-05,4.671254396438599,4.671314239501953
global_t,7,443.0,4.76837158203125e-07,4.4345855712890625e-05,4.671254396438599,2.384185791015625e-07
global_t,8,443.0,1.9073486328125e-06,5.0067901611328125e-05,3.1436476707458496,3.1437079906463623
global_t,9,443.0,4.76837158203125e-07,4.458427429199219e-05,3.1436476707458496,2.384185791015625e-07
global_t,10,443.0,9.5367431640625e-07,3.337860107421875e-05,4.363509654998779,4.36357569694519
global_t,11,443.0,3.0994415283203125e-06,4.839897155761719e-05,4.363509654998779,2.384185791015625e-07
global_t,0,449.0,1.6304354667663574,7.367134094238281e-05,6.466670274734497,6.466740131378174
global_t,1,449.0,4.76837158203125e-07,3.9577484130859375e-05,6.466670274734497,7.152557373046875e-07
global_t,2,449.0,2.1457672119140625e-06,6.389617919921875e-05,3.535031795501709,3.5350873470306396
global_t,3,449.0,7.152557373046875e-07,3.075599670410156e-05,3.535031795501709,4.76837158203125e-07
global_t,4,449.0,2.1457672119140625e-06,6.389617919921875e-05,3.4738521575927734,3.473891258239746
global_t,5,449.0,9.5367431640625e-07,5.412101745605469e-05,3.4738521575927734,9.5367431640625e-07
global_t,6,449.0,1.9073486328125e-06,5.435943603515625e-05,4.487858295440674,4.487914323806763
global_t,7,449.0,4.76837158203125e-07,3.9577484130859375e-05,4.487858295440674,2.384185791015625e-07
global_t,8,449.0,1.1920928955078125e-06,3.3855438232421875e-05,3.797385454177856,3.797438383102417
global_t,9,449.0,1.9073486328125e-06,5.555152893066406e-05,3.797385454177856,2.384185791015625e-07
global_t,10,449.0,7.152557373046875e-07,3.170967102050781e-05,4.145677089691162,4.145722389221191
global_t,11,449.0,7.152557373046875e-07,2.956390380859375e-05,4.145677089691162,2.384185791015625e-07
global_t,0,297.0,1.631934404373169,6.318092346191406e-05,6.481847286224365,6.481908321380615
global_t,1,297.0,1.9073486328125e-06,5.3882598876953125e-05,6.481847286224365,2.384185791015625e-07
global_t,2,297.0,7.152557373046875e-07,2.86102294921875e-05,3.7533013820648193,3.753368616104126
global_t,3,297.0,2.6226043701171875e-06,5.984306335449219e-05,3.7533013820648193,2.384185791015625e-07
global_t,4,297.0,4.76837158203125e-07,4.172325134277344e-05,3.848536252975464,3.8485960960388184
global_t,5,297.0,3.0994415283203125e-06,4.76837158203125e-05,3.848536252975464,2.384185791015625e-07
global_t,6,297.0,4.76837158203125e-07,2.8371810913085938e-05,4.317052602767944,4.317095041275024
global_t,7,297.0,4.76837158203125e-07,4.100799560546875e-05,4.317052602767944,2.384185791015625e-07
global_t,8,297.0,9.5367431640625e-07,2.7179718017578125e-05,4.0978639125823975,4.097918510437012
global_t,9,297.0,3.337860107421875e-06,4.9114227294921875e-05,4.0978639125823975,2.384185791015625e-07
global_t,10,297.0,7.152557373046875e-07,4.0531158447265625e-05,3.929289340972901,3.929354667663574
global_t,11,297.0,7.152557373046875e-07,2.7894973754882812e-05,3.929289340972901,2.384185791015625e-07
global_t,0,317.0,1.6318111419677734,7.2479248046875e-05,7.235807418823242,7.235876321792603
global_t,1,317.0,4.76837158203125e-07,3.790855407714844e-05,7.235807418823242,4.76837158203125e-07
global_t,2,317.0,1.6689300537109375e-06,5.745887756347656e-05,4.769493341445923,4.769560098648071
global_t,3,317.0,4.76837158203125e-07,4.172325134277344e-05,4.769493341445923,4.76837158203125e-07
global_t,4,317.0,1.9073486328125e-06,5.745887756347656e-05,4.768208980560303,4.768270969390869
global_t,5,317.0,9.5367431640625e-07,2.6226043701171875e-05,4.768208980560303,4.76837158203125e-07
global_t,6,317.0,1.9073486328125e-06,4.5299530029296875e-05,5.214985609054565,5.2150349617004395
global_t,7,317.0,4.76837158203125e-07,4.0531158447265625e-05,5.214985609054565,0.0
global_t,8,317.0,7.152557373046875e-07,2.8848648071289062e-05,4.806720495223999,4.806793689727783
global_t,9,317.0,7.152557373046875e-07,2.694129943847656e-05,4.806720495223999,4.76837158203125e-07
global_t,10,317.0,4.76837158203125e-07,2.8371810913085938e-05,4.740808010101318,4.740840673446655
global_t,11,317.0,1.0728836059570312e-05,4.57763671875e-05,4.740808010101318,2.384185791015625e-07
global_t,0,44.0,2.045966625213623,7.653236389160156e-05,0.8705694675445557,0.8706440925598145
global_t,1,44.0,1.6689300537109375e-06,5.936622619628906e-05,0.8705694675445557,2.384185791015625e-07
global_t,2,44.0,4.76837158203125e-07,4.00543212890625e-05,1.5515780448913574,1.551635503768921
global_t,3,44.0,2.384185791015625e-07,2.6226043701171875e-05,1.5515780448913574,2.384185791015625e-07
global_t,4,44.0,1.6689300537109375e-06,4.1484832763671875e-05,1.5744502544403076,1.5744917392730713
global_t,5,44.0,7.152557373046875e-07,3.933906555175781e-05,1.5744502544403076,2.384185791015625e-07
global_t,6,44.0,7.152557373046875e-07,2.7894973754882812e-05,1.281460523605347,1.281524896621704
global_t,7,44.0,1.6689300537109375e-06,4.649162292480469e-05,1.281460523605347,2.384185791015625e-07
global_t,8,44.0,7.152557373046875e-07,2.9325485229492188e-05,1.2455692291259766,1.2456161975860596
global_t,9,44.0,9.5367431640625e-07,4.1484832763671875e-05,1.2455692291259766,2.384185791015625e-07
global_t,10,44.0,7.152557373046875e-07,2.7418136596679688e-05,1.4400691986083984,1.4401390552520752
global_t,11,44.0,7.152557373046875e-07,3.027915954589844e-05,1.4400691986083984,2.384185791015625e-07
global_t,0,511.0,1.6302611827850342,6.079673767089844e-05,7.685191869735718,7.68524980545044
global_t,1,511.0,1.6689300537109375e-06,6.175041198730469e-05,7.685191869735718,2.384185791015625e-07
global_t,2,511.0,4.76837158203125e-07,3.2901763916015625e-05,4.91183614730835,4.911893606185913
global_t,3,511.0,4.76837158203125e-07,3.123283386230469e-05,4.91183614730835,2.384185791015625e-07
global_t,4,511.0,1.6689300537109375e-06,5.7220458984375e-05,1.1910772323608398,1.191122055053711
global_t,5,511.0,7.152557373046875e-07,4.100799560546875e-05,1.1910772323608398,2.384185791015625e-07
global_t,6,511.0,7.152557373046875e-07,3.218650817871094e-05,5.3884596824646,5.388512134552002
global_t,7,511.0,2.86102294921875e-06,6.127357482910156e-05,5.3884596824646,2.384185791015625e-07
global_t,8,511.0,1.6689300537109375e-06,5.054473876953125e-05,4.921151638031006,4.92120623588562
global_t,9,511.0,4.76837158203125e-07,4.38690185546875e-05,4.921151638031006,2.384185791015625e-07
global_t,10,511.0,1.6689300537109375e-06,4.9591064453125e-05,5.280551910400391,5.280606985092163
global_t,11,511.0,7.152557373046875e-07,4.5299530029296875e-05,5.280551910400391,2.384185791015625e-07
global_t,0,447.0,1.6304545402526855,7.390975952148438e-05,4.944850206375122,4.94492244720459
global_t,1,447.0,7.152557373046875e-07,4.100799560546875e-05,4.944850206375122,2.384185791015625e-07
global_t,2,447.0,1.6689300537109375e-06,4.9591064453125e-05,4.162342071533203,4.162401914596558
global_t,3,447.0,3.0994415283203125e-06,5.626678466796875e-05,4.162342071533203,2.384185791015625e-07
global_t,4,447.0,7.152557373046875e-07,4.267692565917969e-05,2.838259220123291,2.83832049369812
global_t,5,447.0,3.0994415283203125e-06,4.5299530029296875e-05,2.838259220123291,2.384185791015625e-07
global_t,6,447.0,7.152557373046875e-07,3.170967102050781e-05,5.405634880065918,5.405681610107422
global_t,7,447.0,4.76837158203125e-07,4.410743713378906e-05,5.405634880065918,2.384185791015625e-07
global_t,8,447.0,4.76837158203125e-07,3.337860107421875e-05,3.277318000793457,3.277371644973755
global_t,9,447.0,3.337860107421875e-06,4.744529724121094e-05,3.277318000793457,2.384185791015625e-07
global_t,10,447.0,7.152557373046875e-07,3.9577484130859375e-05,5.261351108551025,5.26140832901001
global_t,11,447.0,7.152557373046875e-07,3.361701965332031e-05,5.261351108551025,2.384185791015625e-07
global_t,0,370.0,1.6330530643463137,4.8160552978515625e-05,7.320862293243408,7.320914030075073
global_t,1,370.0,1.6689300537109375e-06,5.984306335449219e-05,7.320862293243408,2.384185791015625e-07
global_t,2,370.0,4.76837158203125e-07,3.7670135498046875e-05,4.531962871551514,4.532020092010498
global_t,3,370.0,3.0994415283203125e-06,5.221366882324219e-05,4.531962871551514,2.384185791015625e-07
global_t,4,370.0,2.1457672119140625e-06,4.267692565917969e-05,4.545094013214111,4.545154094696045
global_t,5,370.0,7.152557373046875e-07,3.838539123535156e-05,4.545094013214111,2.384185791015625e-07
global_t,6,370.0,4.76837158203125e-07,2.646446228027344e-05,4.941101789474487,4.94115138053894
global_t,7,370.0,3.0994415283203125e-06,4.363059997558594e-05,4.941101789474487,2.384185791015625e-07
global_t,8,370.0,4.76837158203125e-07,2.5987625122070312e-05,4.456109285354614,4.456155300140381
global_t,9,370.0,4.76837158203125e-07,2.288818359375e-05,4.456109285354614,2.384185791015625e-07
global_t,10,370.0,4.76837158203125e-07,2.5987625122070312e-05,4.77250599861145,4.772538661956787
global_t,11,370.0,4.76837158203125e-07,3.7670135498046875e-05,4.77250599861145,2.384185791015625e-07
global_t,0,193.0,2.0455305576324463,6.699562072753906e-05,0.9027776718139648,0.9028360843658448
global_t,1,193.0,2.1457672119140625e-06,7.295608520507812e-05,0.9027776718139648,2.384185791015625e-07
global_t,2,193.0,1.9073486328125e-06,4.76837158203125e-05,1.2946982383728027,1.29475998878479
global_t,3,193.0,4.76837158203125e-07,3.933906555175781e-05,1.2946982383728027,2.384185791015625e-07
global_t,4,193.0,4.76837158203125e-07,3.027915954589844e-05,1.3797762393951416,1.379833698272705
global_t,5,193.0,1.9073486328125e-06,4.6253204345703125e-05,1.3797762393951416,2.384185791015625e-07
global_t,6,193.0,4.76837158203125e-07,3.123283386230469e-05,1.7594850063323977,1.7595350742340088
global_t,7,193.0,4.76837158203125e-07,4.315376281738281e-05,1.7594850063323977,2.384185791015625e-07
global_t,8,193.0,7.152557373046875e-07,3.0994415283203125e-05,1.876431941986084,1.8765034675598145
global_t,9,193.0,4.76837158203125e-07,3.0040740966796875e-05,1.876431941986084,2.384185791015625e-07
global_t,10,193.0,4.76837158203125e-07,3.1948089599609375e-05,1.6480679512023926,1.6481153964996338
global_t,11,193.0,1.430511474609375e-06,4.553794860839844e-05,1.6480679512023926,2.384185791015625e-07
global_t,0,316.0,1.631523370742798,7.867813110351562e-05,7.508488416671753,7.508546113967896
global_t,1,316.0,7.152557373046875e-07,4.315376281738281e-05,7.508488416671753,2.384185791015625e-07
global_t,2,316.0,1.9073486328125e-06,6.341934204101562e-05,4.532098770141602,4.532155275344849
global_t,3,316.0,3.0994415283203125e-06,7.200241088867188e-05,4.532098770141602,4.76837158203125e-07
global_t,4,316.0,1.430511474609375e-06,4.8160552978515625e-05,4.69705867767334,4.697111129760742
global_t,5,316.0,7.152557373046875e-07,6.389617919921875e-05,4.69705867767334,2.384185791015625e-07
global_t,6,316.0,4.76837158203125e-07,2.86102294921875e-05,5.244053602218628,5.2441041469573975
global_t,7,316.0,3.0994415283203125e-06,4.649162292480469e-05,5.244053602218628,4.76837158203125e-07
global_t,8,316.0,4.76837158203125e-07,2.694129943847656e-05,4.931121587753296,4.931161165237427
global_t,9,316.0,7.152557373046875e-07,2.765655517578125e-05,4.931121587753296,2.384185791015625e-07
global_t,10,316.0,4.76837158203125e-07,4.7206878662109375e-05,4.461179494857788,4.461229085922241
global_t,11,316.0,9.5367431640625e-07,3.8623809814453125e-05,4.461179494857788,2.384185791015625e-07
global_t,0,279.0,1.6352005004882812,9.202957153320312e-05,1.4441397190093994,1.44421124458313
global_t,1,279.0,1.6689300537109375e-06,6.628036499023438e-05,1.4441397190093994,2.384185791015625e-07
global_t,2,279.0,2.1457672119140625e-06,5.054473876953125e-05,1.3058855533599854,1.3059453964233398
global_t,3,279.0,4.76837158203125e-07,5.9604644775390625e-05,1.3058855533599854,7.152557373046875e-07
global_t,4,279.0,7.152557373046875e-07,2.9325485229492188e-05,2.0035243034362793,2.0035877227783203
global_t,5,279.0,1.6689300537109375e-06,4.863739013671875e-05,2.0035243034362793,2.384185791015625e-07
global_t,6,279.0,7.152557373046875e-07,4.57763671875e-05,1.7709336280822754,1.7710106372833252
global_t,7,279.0,4.76837158203125e-07,2.9802322387695312e-05,1.7709336280822754,2.384185791015625e-07
global_t,8,279.0,2.1457672119140625e-06,5.1021575927734375e-05,1.9086110591888428,1.908663272857666
global_t,9,279.0,7.152557373046875e-07,4.7206878662109375e-05,1.9086110591888428,2.384185791015625e-07
global_t,10,279.0,4.76837158203125e-07,3.075599670410156e-05,1.7205495834350586,1.720611572265625
global_t,11,279.0,3.337860107421875e-06,5.412101745605469e-05,1.7205495834350586,2.384185791015625e-07
global_t,0,387.0,1.6344082355499268,6.389617919921875e-05,6.032170057296753,6.032243728637695
global_t,1,387.0,1.6689300537109375e-06,5.412101745605469e-05,6.032170057296753,2.384185791015625e-07
global_t,2,387.0,1.9073486328125e-06,5.6743621826171875e-05,4.083893537521362,4.0839502811431885
global_t,3,387.0,3.5762786865234375e-06,4.7206878662109375e-05,4.083893537521362,2.384185791015625e-07
global_t,4,387.0,4.76837158203125e-07,3.9577484130859375e-05,4.206279516220093,4.206340789794922
global_t,5,387.0,2.86102294921875e-06,4.4345855712890625e-05,4.206279516220093,2.384185791015625e-07
global_t,6,387.0,4.76837158203125e-07,4.172325134277344e-05,4.328887224197388,4.328947067260742
global_t,7,387.0,4.76837158203125e-07,2.956390380859375e-05,4.328887224197388,2.384185791015625e-07
global_t,8,387.0,4.76837158203125e-07,2.8133392333984375e-05,4.159363746643066,4.159400939941406
global_t,9,387.0,4.76837158203125e-07,3.0040740966796875e-05,4.159363746643066,4.76837158203125e-07
global_t,10,387.0,7.152557373046875e-07,3.1948089599609375e-05,4.336562156677246,4.336597919464111
global_t,11,387.0,3.0994415283203125e-06,4.601478576660156e-05,4.336562156677246,2.384185791015625e-07
global_t,0,318.0,1.6318986415863037,6.747245788574219e-05,5.652178764343262,5.652244567871094
global_t,1,318.0,7.152557373046875e-07,3.647804260253906e-05,5.652178764343262,4.76837158203125e-07
global_t,2,318.0,1.9073486328125e-06,6.890296936035156e-05,4.364778757095337,4.364859580993652
global_t,3,318.0,4.76837158203125e-07,2.6226043701171875e-05,4.364778757095337,2.384185791015625e-07
global_t,4,318.0,1.9073486328125e-06,5.984306335449219e-05,4.3156633377075195,4.315723180770874
global_t,5,318.0,3.0994415283203125e-06,6.103515625e-05,4.3156633377075195,2.384185791015625e-07
global_t,6,318.0,4.76837158203125e-07,3.838539123535156e-05,4.845622539520264,4.845690488815308
global_t,7,318.0,4.76837158203125e-07,4.00543212890625e-05,4.845622539520264,2.384185791015625e-07
global_t,8,318.0,1.6689300537109375e-06,4.863739013671875e-05,4.0295350551605225,4.029573917388916
global_t,9,318.0,9.5367431640625e-07,4.00543212890625e-05,4.0295350551605225,2.384185791015625e-07
global_t,10,318.0,7.152557373046875e-07,2.7894973754882812e-05,4.553091764450073,4.553146600723267
global_t,11,318.0,3.337860107421875e-06,5.173683166503906e-05,4.553091764450073,2.384185791015625e-07
global_t,0,302.0,1.631886005401611,7.414817810058594e-05,6.79966139793396,6.799719572067261
global_t,1,302.0,1.9073486328125e-06,5.269050598144531e-05,6.79966139793396,4.76837158203125e-07
global_t,2,302.0,1.9073486328125e-06,5.602836608886719e-05,3.923087358474731,3.9231619834899902
global_t,3,302.0,9.5367431640625e-07,3.62396240234375e-05,3.923087358474731,0.0
global_t,4,302.0,1.6689300537109375e-06,4.57763671875e-05,3.351151943206787,3.351226568222046
global_t,5,302.0,4.76837158203125e-07,4.863739013671875e-05,3.351151943206787,2.384185791015625e-07
global_t,6,302.0,1.6689300537109375e-06,4.38690185546875e-05,4.4153993129730225,4.415454626083374
global_t,7,302.0,4.76837158203125e-07,3.790855407714844e-05,4.4153993129730225,2.384185791015625e-07
global_t,8,302.0,4.76837158203125e-07,2.5033950805664062e-05,2.992372512817383,2.9924204349517822
global_t,9,302.0,2.1457672119140625e-06,4.029273986816406e-05,2.992372512817383,2.384185791015625e-07
global_t,10,302.0,7.152557373046875e-07,2.7894973754882812e-05,3.3160712718963623,3.316113233566284
global_t,11,302.0,4.76837158203125e-07,3.719329833984375e-05,3.3160712718963623,2.384185791015625e-07
global_t,0,277.0,2.046884775161743,7.581710815429688e-05,1.5530033111572266,1.5530638694763184
global_t,1,277.0,1.6689300537109375e-06,6.389617919921875e-05,1.5530033111572266,1.430511474609375e-06
