generation,rank,simulation,PDI,bar
4,246,9.732979897999996,2.932906591999995,69.06403944700003
5,246,9.719381417000022,2.3877612590000012,69.711151846
6,246,9.663691363999988,2.4734365589999925,69.61142447000009
7,246,9.676101431999996,2.2481955790000256,69.72426377600004
8,246,9.721320966999995,2.9005298310000853,69.39791278500002
9,246,9.656343904999972,2.6317253799999207,69.394447743
0,295,11.024502027,52.643221968999995,21.202921175
1,295,10.129019619000005,57.002030678,14.91403397800002
2,295,9.878128139000012,59.03379344000001,12.995888333999972
3,295,9.710441790999994,57.51301130799999,14.481499343999984
4,295,9.725293141000009,52.49209374100002,19.51253382699997
5,295,9.726045494999994,55.63000589000001,16.462232674000006
6,295,9.66287071399995,57.17044744400005,14.915247050999938
7,295,9.670404206000056,59.47919835599998,12.49897837800006
8,295,9.715467353999998,58.361587644,13.942632060999928
9,295,9.648394525999947,52.547655820000045,19.486477156000092
0,387,11.029385149999996,72.31111737399999,1.5342376940000122
1,387,10.145256219000004,71.60277984300001,0.2969922119999921
2,387,9.878458397999992,71.505068166,0.5243195189999597
3,387,9.724068606999992,71.89090347300004,0.0899572850000254
4,387,9.722024204000036,71.57185347500001,0.4360847550000244
5,387,9.73099210099997,72.08717231399999,5.2299999993010715e-05
6,387,9.649116185000024,71.80531535900002,0.2941982460000645
7,387,9.65836227500006,71.94329758099991,0.0469593300000497
8,387,9.736613460999934,71.69336457000009,0.5897235779999619
9,387,9.655727134000015,71.76204701699999,0.2647460839999667
0,136,11.058799396,72.109598198,1.7103044290000042
1,136,10.102203713000009,69.942066988,2.0008157579999875
2,136,9.90217993600001,69.76339338699998,2.2422822550000205
3,136,9.73275557200003,70.89666823699997,1.0754598309999892
4,136,9.732577633000004,71.11602715800001,0.8813574270000117
5,136,9.726158510000005,70.94402986399996,1.148100963999923
6,136,9.658806763999904,70.73921388500003,1.350544033999995
7,136,9.65539696999997,69.67246242700003,2.320755859999963
8,136,9.718611223999917,71.13121672799991,1.1698885579999114
9,136,9.647179653999956,69.95305161299996,2.0822984609999367
0,291,11.033763060999998,69.52575742799999,4.308375830000003
1,291,10.148874424,68.32966534599998,3.566519674999995
2,291,9.875537903999998,64.75577245999997,7.276484134999976
3,291,9.711611005999998,67.76366839299999,4.230347564999988
4,291,9.724050839000029,67.318946789,4.686207740999976
5,291,9.71896600599996,66.99793365299996,5.101366975000019
6,291,9.661546983999983,67.16386117399998,4.923144462999971
7,291,9.679605799,67.82068850199994,4.148261401000013
8,291,9.736548878999995,68.79274692299998,3.4903949130000456
9,291,9.662995937000003,67.09385531800001,4.925656740000022
0,156,11.030295378999998,64.848271944,8.970384942999999
1,156,10.111782558999993,64.19641629099999,7.7356409319999955
2,156,9.885818118000005,63.431136149,8.590897973999972
3,156,9.723516319999987,62.883277540999984,9.098161152999978
4,156,9.729340427000013,64.25895307500002,7.741594776
5,156,9.73234204199997,64.18744339800003,7.898505833999934
6,156,9.65397404700002,63.93523081800003,8.15937071899998
7,156,9.642407245000072,62.39453196499994,9.61165148500004
8,156,9.70833582499995,62.021300104000034,10.290073241000073
9,156,9.636564544999942,63.64336743599995,8.402628177999986
0,219,11.043352053000005,3.643380215000001,70.192123605
1,219,10.115868426000006,2.582464572999996,69.34545652000001
2,219,9.883273971999984,2.789515358000017,69.23506825899997
3,219,9.713787905999991,2.2147545760000185,69.77733158699999
4,219,9.723654296000008,2.3374041829999896,69.66788478300003
5,219,9.73226157800002,2.511035992000018,69.57498355499996
6,219,9.655896438000012,2.1318173060000163,69.96083043299996
7,219,9.652484543000014,2.8637655599999334,69.13234010500003
8,219,9.699686193999923,2.487302824999915,69.83269875399992
9,219,9.64186801300002,2.8632238740000275,69.17742594800006
0,110,11.037486106,51.230251417000005,22.598337600000008
1,110,10.08458470299999,47.95356134499998,24.006933683
2,110,9.88798373199998,49.07825011,22.94158922700001
3,110,9.719668229999968,52.20712668800002,19.779059717999985
4,110,9.727639393999992,46.836970544,25.164371931999995
5,110,9.731825184000002,52.37180768000002,19.714674814999967
6,110,9.624024378000058,52.55462371600004,19.56988905600008
7,110,9.636666985000032,49.09918677799999,22.912763853
8,110,9.706932178999978,51.754744865999896,20.55799669800001
9,110,9.62614856999994,50.426278901000046,21.630133307999927
0,130,11.002238995000004,62.584742336,11.26365890000001
1,130,10.111073138999998,60.74081984399999,11.193216150000012
2,130,9.888624428000014,59.207012491,12.812210504999996
3,130,9.72908000000001,61.50324840899998,10.473118160000013
4,130,9.741064442000038,61.918890379,10.06947178300004
5,130,9.727880008,60.87281556000005,11.217611136999947
6,130,9.666614433000063,62.21112067899992,9.870864243000028
7,130,9.683894991000102,60.84659671600002,11.118139953000082
8,130,9.734283569000011,61.41393062000009,10.871503583999925
9,130,9.673297260000028,61.797409990000006,10.211878936000062
0,142,11.017771207999996,53.933324881,19.895323332999993
1,142,10.114157200000008,47.910462245000005,24.020482674999982
2,142,9.891919159999986,52.64017753499999,19.37578087700001
3,142,9.719668931,52.356067075,19.629164040999967
4,142,9.729233509999972,46.54220700899998,25.458551698999997
5,142,9.73333822699999,50.074178158999985,22.010806353999953
6,142,9.625143926000078,51.01197427700003,21.111508619999995
7,142,9.640359947000093,52.06599667900002,19.94228249699995
8,142,9.707406967999988,51.7527382369999,20.55959901100005
9,142,9.626410289999969,48.10378102699997,23.952366991999952
0,326,11.029423306999998,51.326964053999994,22.512928564000006
1,326,10.128405344,52.60162188799998,19.315068239
2,326,9.880309705000002,46.954077574999985,25.073477498999974
3,326,9.708557164000013,52.316758023000034,19.679646366000043
4,326,9.723520753000004,51.96416495699998,20.042293536999978
5,326,9.71779539900001,51.18122121700003,20.919287564999937
6,326,9.648800760000086,50.99710024800004,21.102705184
7,326,9.674894341000028,52.01439032600001,19.95936308299997
8,326,9.71927305700001,51.85725379200005,20.443216839
9,326,9.648447281000015,52.45761569600006,19.576476213999968
0,472,11.003336947000005,4.494128510000003,69.36246268600001
1,472,10.107929533999991,2.6551239190000047,69.281953109
2,472,9.88976465099998,2.226720029000006,69.79135457200002
3,472,9.714617351000015,2.9141945630000237,69.07686429899996
4,472,9.724327337999966,2.7780507190000208,69.226741801
5,472,9.71409107200003,2.1498796220000145,69.95428230199997
6,472,9.622953499000005,2.1773266090000334,69.94825870199998
7,472,9.624740480000014,1.7936926990000757,70.230157459
8,472,9.731406762000006,2.5126440650000177,69.775603692
9,472,9.63778408600001,2.44753627099999,69.5971691709999
0,211,11.040694771999998,72.218196041,1.617887312999997
1,211,10.131471747000006,70.653477482,1.2588971160000142
2,211,9.888538221000005,70.52634765200003,1.4929767909999896
3,211,9.712003063999989,69.740189396,2.2527287180000144
4,211,9.729394162000006,70.48144512699997,1.5190713499999902
5,211,9.721175872999993,70.97381503899999,1.1233045599999514
6,211,9.66396814899997,71.18737744600003,0.8971958650000715
7,211,9.681212535999975,70.69993417599994,1.267438320999986
8,211,9.743061099999975,68.91994518799993,3.3567305739999256
9,211,9.67001704400002,70.40615890799995,1.6063500779999913
0,357,11.010519072000005,59.489683832999994,14.34994570900001
1,357,10.148145411000002,57.176036232000016,14.720901000999987
2,357,9.87884836500001,55.98922836,16.03976992700001
3,357,9.706846112999983,54.92769762900002,17.070356764999985
4,357,9.721495922000033,52.310964893000005,19.697475808999968
5,357,9.732686817,58.14804292600002,13.937525968999978
6,357,9.658748791999985,59.39161048299991,12.698185599999988
7,357,9.665453170999967,59.45083446299998,12.532298275000016
8,357,9.72467714000004,58.60747165600003,13.687544635999984
9,357,9.647905717000071,50.61433901700002,21.420249892000015
0,100,11.053632845,69.955939863,3.865585908
1,100,10.11079422200001,70.97596137499998,0.958352259999998
2,100,9.89586768800001,71.108345453,0.9036355190000336
3,100,9.72996955299999,69.35078164499998,2.625137791000043
4,100,9.725223701000004,68.79204797900002,3.2116971960000456
5,100,9.72953916199998,69.495408182,2.5933495339999126
6,100,9.669878993999989,69.37721824599998,2.701487880000059
7,100,9.662286929999937,70.90692927199996,1.079379900000049
8,100,9.725865625999973,70.89937149900004,1.394477103999975
9,100,9.66222348000008,71.05939364400001,0.960942971999998
0,432,11.008953567,40.163937887,33.70902035
1,432,10.128727901999994,59.174263757000006,12.742040118999997
2,432,9.878045053999983,61.972586449000005,10.057193344999972
3,432,9.731373969999993,58.89500833899996,13.078537605999998
4,432,9.726972211999964,56.822900441,15.180023262999953
5,432,9.725374525999996,62.09606318700003,9.99682331599996
6,432,9.656390393000038,53.430909821,18.661225505999937
7,432,9.652616499000032,60.109181601000046,11.886771188000012
8,432,9.74743635799996,62.19936802899997,10.072875746999898
9,432,9.663795983,56.747825602000034,15.270875370999988
0,422,11.017011779999995,68.37151788599999,5.478792955999992
1,422,10.138452594,68.19955812799999,3.7070486380000034
2,422,9.889132920000009,68.030415635,3.988284657000008
3,422,9.718046891000029,65.189116066,6.79870584400004
4,422,9.72250169199998,67.12846381499998,4.878022192000003
5,422,9.726306093000003,68.36259625300005,3.729363396999929
6,422,9.62869687500006,65.24049187399999,6.8793733579999525
7,422,9.640953932000002,65.695162762,6.312488296999959
8,422,9.731787715999983,66.52477000600004,5.763136014999986
9,422,9.643646740999998,66.9577393049999,5.081121522999979
0,220,11.037678685000005,4.4725810159999995,69.350854635
1,220,10.115109443000009,2.6842420549999986,69.24447769000001
2,220,9.884424814999988,2.1405983070000048,69.88284930299997
3,220,9.707688444999974,2.450217232,69.54704669100005
4,220,9.728393729000004,2.2585666420000052,69.742876685
5,220,9.730934554000044,2.5621265910000375,69.525236549
6,220,9.655034755000088,2.3981159859999934,69.69539448399996
7,220,9.65335316300002,2.395416931999989,69.59980216299994
8,220,9.698276866000016,2.4419266339999695,69.87951226399991
9,220,9.637668773999962,2.5300712419999627,69.51477245500007
0,358,11.010916114000004,71.442926317,2.396856705999994
1,358,10.148551188,71.03215216599999,0.864344965000015
2,358,9.880483482000017,70.79116879200001,1.2361832070000105
3,358,9.707982006000009,70.93125102699997,1.066617749000045
4,358,9.723148410000022,66.536435283,5.469404324999971
5,358,9.72004794899999,70.403475603,1.6947455330000594
6,358,9.641510560000029,68.67361021599993,3.433449808999967
7,358,9.664534900000035,70.68836423100004,1.2956680180000149
8,358,9.721946689999982,70.4503019849999,1.8474414429999797
9,358,9.645634687999973,69.51508735100003,2.5217962630000557
0,128,10.995074804,72.16569947299999,1.6918854049999936
1,128,10.11559140700001,70.93201884300001,0.997483477000003
2,128,9.895421163999998,70.09915089200001,1.9132982579999975
3,128,9.73240081,70.04949955500001,1.92367993299996
4,128,9.738928330000022,70.47711086499999,1.513238999999999
5,128,9.733094681000011,68.65542058200003,3.429780654999945
6,128,9.672178701999997,70.17153702099995,1.9048620590000385
7,128,9.688644364000083,70.77756484499992,1.1824176620000344
8,128,9.740220095999916,71.26704166700006,1.012455796999916
9,128,9.67925483099998,70.81406120400004,1.1892320120000477
0,58,11.035944009,72.64661469199999,1.1651729059999951
1,58,10.095902959,71.709857349,0.2393427050000127
2,58,9.895625625000008,71.572626055,0.4395838290000142
3,58,9.721281439999984,71.08836729199999,0.8962026169999717
4,58,9.723126105999995,71.30390164099998,0.7019738099999699
5,58,9.72809510999997,71.36954822500002,0.7206644940000615
6,58,9.652672117000066,70.48440036399995,1.6115014629999678
7,58,9.633807711000031,71.54321299499998,0.4715854779999517
8,58,9.706010814000024,71.99229770799991,0.3213763599999311
9,58,9.635908985000016,71.78271637299997,0.2639593790000845
0,406,11.013815517,51.77700343800001,22.073940959
1,406,10.140222752,52.812015456,19.092807429999993
2,406,9.887857709000002,52.692248879000005,19.32769054299996
3,406,9.716853739000044,50.94591384,21.042146074000016
4,406,9.72361414300002,51.363694227,20.642596314
5,406,9.725389106000025,52.58901765400003,19.503831360999985
6,406,9.63566770600005,51.335941691000016,20.776914066999893
7,406,9.64420214400002,52.05094002199996,19.953447805999986
8,406,9.730993571,48.28224223799998,24.006404483999972
9,406,9.64300549699999,47.123355436,24.91613244100006
0,200,11.046131038,69.5502435,4.276433686000004
1,200,10.116436091000011,68.42492258,3.502592808000003
2,200,9.877875708000005,67.79084288300001,4.239226782000003
3,200,9.721638995000037,68.11564433400002,3.867699622999965
4,200,9.725923867999995,67.307610081,4.6964718379999795
5,200,9.729533445000015,68.39036381199998,3.698540075999972
6,200,9.660650674999944,62.98186655699999,9.106170906000102
7,200,9.667721594999987,67.8548490500001,4.126206239999988
8,200,9.71862988199996,68.38699312100005,3.914221750000024
9,200,9.647251237999969,67.92156541500003,4.113802038000017
0,13,11.002186244,71.735677005,2.1074798089999973
1,13,10.076077080999994,66.914476245,5.054482171999979
2,13,9.873831268999991,70.67738634399998,1.356714855000007
3,13,9.700034640000013,70.463282838,1.542359169000008
4,13,9.720921617999975,69.57920651400002,2.4290108710000027
5,13,9.726742179999974,70.66999849499996,1.4215351490000785
6,13,9.62971238700004,70.90491977800002,1.2139154159999634
7,13,9.627642338999976,70.57263161000003,1.4483199210000066
8,13,9.694128514,71.26389383500009,1.0616716669999278
9,13,9.62811155299994,70.50117608800008,1.5532200129999865
0,444,10.996147750000002,61.382607969,12.473376883
1,444,10.116226393999996,61.65185039399999,10.276975417000015
2,444,9.882838634000024,57.86109110000001,14.16393223900002
3,444,9.719240108999998,61.446391517999984,10.540223245999982
4,444,9.726056511000024,62.00171819299999,10.001240805000007
5,444,9.721844750000002,60.997531686,11.098908109000035
6,444,9.621720944999993,62.03925819999995,10.08757971199998
7,444,9.642084202999968,57.05439168499993,14.952129350000064
8,444,9.689055824000093,59.95205270300005,12.37859751499991
9,444,9.630364805999989,60.14319803000001,11.908949018000044
0,162,11.010668793,71.930330075,1.9564033570000137
1,162,10.070468923999996,69.50300106200001,2.4309915119999914
2,162,9.89061099,70.709654038,1.3075862439999923
3,162,9.715981667999984,70.87417815600003,1.1147381060000043
4,162,9.741803806000007,70.65243742900003,1.3357373059999986
5,162,9.729427670000009,71.06141895100001,1.027423730999999
6,162,9.666832311000007,70.62052726700006,1.4612107520000563
7,162,9.690094085999933,69.93153626200001,2.026950391000014
8,162,9.743102024999985,71.13498650399993,1.1416395229999807
9,162,9.67520919900005,67.25842774399996,4.7489200740000115
0,459,11.034723168,71.146033135,2.6988306200000096
1,459,10.110799575,69.550935413,2.383313315999999
2,459,9.886832270000014,70.911280533,1.1097524670000212
3,459,9.708938965999948,71.13188694899998,0.8641808159999869
4,459,9.725686351999968,70.07236458700004,1.931802226000002
5,459,9.714432477999992,64.91652455100001,7.187317898999993
6,459,9.622645224000053,68.46760014699998,3.658320914000001
