data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,259.0,4.76837158203125e-07,3.147125244140625e-05,71.96741795539856,71.96745276451111
global_t,8,259.0,4.76837158203125e-07,3.147125244140625e-05,72.24393963813782,72.24397373199463
global_t,9,259.0,3.337860107421875e-06,6.67572021484375e-05,71.76101160049438,71.76107001304626
global_t,0,149.0,1.839421033859253,6.389617919921875e-05,68.00194358825684,68.00202631950378
global_t,1,149.0,2.1457672119140625e-06,5.650520324707031e-05,66.96179842948914,66.96185183525085
global_t,2,149.0,3.0994415283203125e-06,5.53131103515625e-05,69.12519145011902,69.12523412704468
global_t,3,149.0,4.76837158203125e-07,2.9087066650390625e-05,68.98069190979004,68.98072648048401
global_t,4,149.0,2.86102294921875e-06,5.5789947509765625e-05,68.92971110343933,68.92976760864258
global_t,5,149.0,4.76837158203125e-07,3.0040740966796875e-05,66.89886045455933,66.8988938331604
global_t,6,149.0,9.5367431640625e-07,3.147125244140625e-05,68.80713987350464,68.80717206001282
global_t,7,149.0,4.76837158203125e-07,3.218650817871094e-05,68.85752272605896,68.85755515098572
global_t,8,149.0,2.86102294921875e-06,6.175041198730469e-05,70.12320113182068,70.12324810028076
global_t,9,149.0,4.76837158203125e-07,3.2901763916015625e-05,70.73502993583679,70.73506331443787
global_t,0,230.0,1.838928699493408,7.724761962890625e-05,2.6337883472442627,2.633866786956787
global_t,1,230.0,1.6689300537109375e-06,5.221366882324219e-05,2.7484610080718994,2.7485225200653076
global_t,2,230.0,1.9073486328125e-06,5.936622619628906e-05,2.741373300552368,2.7414329051971436
global_t,3,230.0,1.430511474609375e-06,5.602836608886719e-05,2.4423398971557617,2.442399263381958
global_t,4,230.0,2.86102294921875e-06,5.817413330078125e-05,2.4761669635772705,2.476224184036255
global_t,5,230.0,1.430511474609375e-06,6.0558319091796875e-05,2.348971128463745,2.3490283489227295
global_t,6,230.0,1.430511474609375e-06,5.984306335449219e-05,2.4954209327697754,2.495513439178467
global_t,7,230.0,1.9073486328125e-06,7.2479248046875e-05,2.2461509704589844,2.2462093830108643
global_t,8,230.0,3.337860107421875e-06,5.936622619628906e-05,2.5217225551605225,2.5217792987823486
global_t,9,230.0,3.337860107421875e-06,6.0558319091796875e-05,2.744748115539551,2.744802713394165
global_t,0,242.0,1.5939388275146484,7.62939453125e-05,2.022352933883667,2.0224289894104004
global_t,1,242.0,1.9073486328125e-06,5.841255187988281e-05,2.1888420581817627,2.1888973712921143
global_t,2,242.0,3.0994415283203125e-06,5.91278076171875e-05,2.362174272537231,2.362231492996216
global_t,3,242.0,3.0994415283203125e-06,6.222724914550781e-05,2.2432146072387695,2.2432868480682373
global_t,4,242.0,2.86102294921875e-06,5.5789947509765625e-05,2.7450432777404785,2.745100259780884
global_t,5,242.0,2.6226043701171875e-06,5.626678466796875e-05,3.1684210300445557,3.16847562789917
global_t,6,242.0,3.0994415283203125e-06,7.43865966796875e-05,2.589789628982544,2.589855909347534
global_t,7,242.0,3.0994415283203125e-06,5.91278076171875e-05,2.4635701179504395,2.4636285305023193
global_t,8,242.0,3.0994415283203125e-06,5.91278076171875e-05,3.2678723335266113,3.2679452896118164
global_t,9,242.0,1.9073486328125e-06,5.817413330078125e-05,3.226942539215088,3.2269997596740723
global_t,0,501.0,1.0341336727142334,0.0001013278961181,3.0325560569763184,3.032630443572998
global_t,1,501.0,3.0994415283203125e-06,5.7220458984375e-05,2.271007537841797,2.2710635662078857
global_t,2,501.0,3.0994415283203125e-06,5.745887756347656e-05,2.713350296020508,2.7134246826171875
global_t,3,501.0,2.86102294921875e-06,6.365776062011719e-05,2.377298355102539,2.377354860305786
global_t,4,501.0,3.0994415283203125e-06,6.151199340820312e-05,2.4347691535949707,2.434826135635376
global_t,5,501.0,3.337860107421875e-06,6.270408630371094e-05,2.1767711639404297,2.176830291748047
global_t,6,501.0,3.0994415283203125e-06,6.413459777832031e-05,2.578709602355957,2.5787649154663086
global_t,7,501.0,3.337860107421875e-06,6.461143493652344e-05,2.1580939292907715,2.1581552028656006
global_t,8,501.0,2.1457672119140625e-06,5.745887756347656e-05,2.989154100418091,2.9892139434814453
global_t,9,501.0,3.337860107421875e-06,5.7220458984375e-05,2.610640287399292,2.6107099056243896
global_t,0,7.0,1.1495718955993652,9.298324584960938e-05,68.43190217018127,68.43197703361511
global_t,1,7.0,1.9073486328125e-06,7.43865966796875e-05,70.3040714263916,70.30412483215332
global_t,2,7.0,1.6689300537109375e-06,6.771087646484375e-05,69.56383490562439,69.56387853622437
global_t,3,7.0,7.152557373046875e-07,3.504753112792969e-05,69.92113280296326,69.92116570472717
global_t,4,7.0,3.0994415283203125e-06,6.628036499023438e-05,69.28030896186829,69.28036141395569
global_t,5,7.0,4.76837158203125e-07,3.170967102050781e-05,70.15396571159363,70.15399742126465
global_t,6,7.0,3.0994415283203125e-06,6.842613220214844e-05,71.00874614715576,71.00879883766174
global_t,7,7.0,4.76837158203125e-07,3.24249267578125e-05,68.55821394920349,68.55824708938599
global_t,8,7.0,7.152557373046875e-07,3.337860107421875e-05,70.99083042144775,70.99086284637451
global_t,9,7.0,4.76837158203125e-07,3.314018249511719e-05,67.74861550331116,67.74864792823792
global_t,0,440.0,1.0371859073638916,7.462501525878906e-05,71.09722566604614,71.0972900390625
global_t,1,440.0,1.9073486328125e-06,7.748603820800781e-05,70.93482160568237,70.93489098548889
global_t,2,440.0,2.1457672119140625e-06,5.6743621826171875e-05,70.35847115516663,70.3585057258606
global_t,3,440.0,7.152557373046875e-07,4.1484832763671875e-05,70.96617674827576,70.96622467041016
global_t,4,440.0,1.9073486328125e-06,5.650520324707031e-05,70.5247209072113,70.52477312088013
global_t,5,440.0,7.152557373046875e-07,2.5987625122070312e-05,71.07077670097351,71.07080698013306
global_t,6,440.0,1.6689300537109375e-06,7.414817810058594e-05,69.24444460868835,69.24449372291565
global_t,7,440.0,7.152557373046875e-07,2.646446228027344e-05,70.81274485588074,70.81277561187744
global_t,8,440.0,4.76837158203125e-06,3.1948089599609375e-05,71.01238203048706,71.01241183280945
global_t,9,440.0,7.152557373046875e-07,2.646446228027344e-05,70.00374627113342,70.00379085540771
global_t,0,161.0,1.151137113571167,8.368492126464844e-05,68.15425848960876,68.15433621406555
global_t,1,161.0,1.6689300537109375e-06,6.031990051269531e-05,68.57681322097778,68.57687401771545
global_t,2,161.0,1.9073486328125e-06,6.031990051269531e-05,68.29051995277405,68.29056692123413
global_t,3,161.0,1.9073486328125e-06,5.698204040527344e-05,66.8497359752655,66.84979510307312
global_t,4,161.0,4.76837158203125e-07,2.86102294921875e-05,65.2605812549591,65.26061606407166
global_t,5,161.0,1.1920928955078125e-06,3.123283386230469e-05,68.24621295928955,68.24624872207642
global_t,6,161.0,2.86102294921875e-06,5.7697296142578125e-05,68.22209930419922,68.22215795516968
global_t,7,161.0,4.76837158203125e-07,5.173683166503906e-05,67.5636568069458,67.5636932849884
global_t,8,161.0,4.76837158203125e-07,3.337860107421875e-05,68.54302430152893,68.54305934906006
global_t,9,161.0,1.430511474609375e-06,4.935264587402344e-05,68.45178961753845,68.4518313407898
global_t,0,33.0,1.6009721755981443,8.797645568847656e-05,70.46409296989441,70.46416854858398
global_t,1,33.0,1.6689300537109375e-06,5.650520324707031e-05,70.77228260040283,70.77234435081482
global_t,2,33.0,2.86102294921875e-06,6.031990051269531e-05,70.90143203735352,70.90147757530212
global_t,3,33.0,1.430511474609375e-06,5.8650970458984375e-05,70.97295928001404,70.97301912307739
global_t,4,33.0,9.5367431640625e-07,3.1948089599609375e-05,70.90153002738953,70.90156364440918
global_t,5,33.0,3.5762786865234375e-06,4.792213439941406e-05,70.42629718780518,70.42633605003357
global_t,6,33.0,7.152557373046875e-07,4.506111145019531e-05,70.93007946014404,70.93013596534729
global_t,7,33.0,4.76837158203125e-07,3.075599670410156e-05,70.46993112564087,70.46996593475342
global_t,8,33.0,7.152557373046875e-07,3.170967102050781e-05,70.93074083328247,70.93077349662781
global_t,9,33.0,1.6689300537109375e-06,4.38690185546875e-05,70.93513584136963,70.93517422676086
global_t,0,444.0,1.605649709701538,7.104873657226562e-05,59.77468967437744,59.774760484695435
global_t,1,444.0,1.9073486328125e-06,5.7697296142578125e-05,61.64875078201294,61.64880347251892
global_t,2,444.0,1.1920928955078125e-06,2.6702880859375e-05,57.859724283218384,57.85975766181946
global_t,3,444.0,1.1920928955078125e-06,2.6702880859375e-05,61.4450786113739,61.44512462615967
global_t,4,444.0,5.7220458984375e-06,5.626678466796875e-05,61.998671770095825,61.998724699020386
global_t,5,444.0,1.1920928955078125e-06,2.6702880859375e-05,60.99619746208191,60.99622988700867
global_t,6,444.0,4.76837158203125e-06,5.555152893066406e-05,62.036272287368774,62.036317348480225
global_t,7,444.0,1.1920928955078125e-06,4.935264587402344e-05,57.05303692817688,57.0530698299408
global_t,8,444.0,4.76837158203125e-06,4.291534423828125e-05,59.94962525367737,59.949660539627075
global_t,9,444.0,1.1920928955078125e-06,5.745887756347656e-05,60.1390335559845,60.1390745639801
global_t,0,330.0,0.3438282012939453,7.462501525878906e-05,49.810258626937866,49.81033396720886
global_t,1,330.0,1.430511474609375e-06,5.650520324707031e-05,59.33398151397705,59.334033727645874
global_t,2,330.0,3.0994415283203125e-06,4.76837158203125e-05,56.72173619270325,56.72178316116333
global_t,3,330.0,1.1920928955078125e-06,3.647804260253906e-05,59.0394299030304,59.03946828842163
global_t,4,330.0,4.76837158203125e-07,6.008148193359375e-05,59.41743159294128,59.41746354103088
global_t,5,330.0,2.86102294921875e-06,5.817413330078125e-05,58.07002019882202,58.07007431983948
global_t,6,330.0,4.76837158203125e-07,2.694129943847656e-05,59.40317153930664,59.40320444107056
global_t,7,330.0,4.76837158203125e-07,4.363059997558594e-05,59.11713266372681,59.11716341972351
global_t,8,330.0,2.86102294921875e-06,7.152557373046875e-05,58.29057860374451,58.290632009506226
global_t,9,330.0,4.76837158203125e-07,2.7179718017578125e-05,59.13307785987854,59.13310742378235
global_t,0,433.0,1.0370526313781738,7.104873657226562e-05,71.1215889453888,71.1216607093811
global_t,1,433.0,4.291534423828125e-06,5.125999450683594e-05,70.31004619598389,70.31010103225708
global_t,2,433.0,1.6689300537109375e-06,5.9604644775390625e-05,71.03340697288513,71.03345131874084
global_t,3,433.0,1.9073486328125e-06,4.601478576660156e-05,69.70128011703491,69.70131921768188
global_t,4,433.0,4.76837158203125e-07,4.1484832763671875e-05,68.95169019699097,68.95174074172974
global_t,5,433.0,4.76837158203125e-07,2.7418136596679688e-05,70.43930625915527,70.43933939933777
global_t,6,433.0,1.430511474609375e-06,5.5789947509765625e-05,70.97902822494507,70.97908306121826
global_t,7,433.0,7.152557373046875e-07,2.8133392333984375e-05,70.25024151802063,70.25027418136597
global_t,8,433.0,4.76837158203125e-07,2.765655517578125e-05,71.24580478668213,71.2458381652832
global_t,9,433.0,4.76837158203125e-07,2.765655517578125e-05,70.7646791934967,70.76471257209778
global_t,0,174.0,1.1466615200042725,7.915496826171875e-05,42.97486710548401,42.974936723709106
global_t,1,174.0,4.76837158203125e-07,5.412101745605469e-05,44.560626745224,44.560681104660034
global_t,2,174.0,7.152557373046875e-07,2.86102294921875e-05,45.45908784866333,45.45913004875183
global_t,3,174.0,1.430511474609375e-06,5.412101745605469e-05,44.104992151260376,44.1050488948822
global_t,4,174.0,1.9073486328125e-06,5.91278076171875e-05,44.580909729003906,44.58095288276672
global_t,5,174.0,9.5367431640625e-07,3.9577484130859375e-05,43.554187536239624,43.5542197227478
global_t,6,174.0,2.1457672119140625e-06,6.127357482910156e-05,42.37450933456421,42.374566316604614
global_t,7,174.0,3.337860107421875e-06,4.8160552978515625e-05,44.70924782752991,44.709285497665405
global_t,8,174.0,9.5367431640625e-07,4.00543212890625e-05,40.48583960533142,40.48587965965271
global_t,9,174.0,1.9073486328125e-06,5.984306335449219e-05,44.93401551246643,44.9340717792511
global_t,0,253.0,1.147151231765747,9.059906005859376e-05,1.7870032787322998,1.7870829105377195
global_t,1,253.0,1.9073486328125e-06,6.008148193359375e-05,2.564312696456909,2.5643699169158936
global_t,2,253.0,3.337860107421875e-06,6.008148193359375e-05,2.659719944000244,2.6597771644592285
global_t,3,253.0,3.0994415283203125e-06,6.198883056640625e-05,2.041255474090576,2.0413169860839844
global_t,4,253.0,2.86102294921875e-06,6.175041198730469e-05,2.1454920768737793,2.145549058914185
global_t,5,253.0,2.86102294921875e-06,6.341934204101562e-05,2.281489610671997,2.281553030014038
global_t,6,253.0,2.86102294921875e-06,5.6743621826171875e-05,2.0449976921081543,2.045057535171509
global_t,7,253.0,2.1457672119140625e-06,6.365776062011719e-05,2.2702078819274902,2.270273447036743
global_t,8,253.0,1.9073486328125e-06,6.198883056640625e-05,2.513497829437256,2.513559103012085
global_t,9,253.0,2.1457672119140625e-06,6.556510925292969e-05,2.5200276374816895,2.5200870037078857
global_t,0,452.0,1.1454706192016602,9.703636169433594e-05,71.05335831642151,71.05342650413513
global_t,1,452.0,1.430511474609375e-06,2.6226043701171875e-05,69.54230880737305,69.5423629283905
global_t,2,452.0,1.9073486328125e-06,4.839897155761719e-05,69.49085855484009,69.49089574813843
global_t,3,452.0,1.430511474609375e-06,6.031990051269531e-05,71.05153012275696,71.05157971382141
global_t,4,452.0,4.76837158203125e-07,2.86102294921875e-05,70.79375886917114,70.79378986358643
global_t,5,452.0,1.430511474609375e-06,5.841255187988281e-05,71.15655612945557,71.15659666061401
global_t,6,452.0,7.152557373046875e-07,2.765655517578125e-05,70.2051272392273,70.20515894889832
global_t,7,452.0,4.291534423828125e-06,4.649162292480469e-05,70.9141833782196,70.9142165184021
global_t,8,452.0,4.76837158203125e-07,4.00543212890625e-05,71.39563226699829,71.39567828178406
global_t,9,452.0,7.152557373046875e-07,2.646446228027344e-05,70.36704230308533,70.36707258224487
global_t,0,21.0,1.833183765411377,6.985664367675781e-05,67.7079725265503,67.7080430984497
global_t,1,21.0,1.430511474609375e-06,5.793571472167969e-05,70.90843176841736,70.90849280357361
global_t,2,21.0,3.0994415283203125e-06,5.7697296142578125e-05,66.24406552314758,66.24411106109619
global_t,3,21.0,7.152557373046875e-07,3.027915954589844e-05,70.76224112510681,70.76227450370789
global_t,4,21.0,2.1457672119140625e-06,4.935264587402344e-05,70.44101977348328,70.44105863571167
global_t,5,21.0,4.76837158203125e-07,4.1961669921875e-05,69.53739762306213,69.53743886947632
global_t,6,21.0,7.152557373046875e-07,3.314018249511719e-05,71.0365686416626,71.03660345077515
global_t,7,21.0,7.152557373046875e-07,3.1948089599609375e-05,70.71553540229797,70.71556973457336
global_t,8,21.0,2.1457672119140625e-06,6.270408630371094e-05,69.47193765640259,69.47198700904846
global_t,9,21.0,7.152557373046875e-07,3.218650817871094e-05,70.9514000415802,70.95143485069275
global_t,0,103.0,1.1429028511047363,8.940696716308594e-05,60.88615679740906,60.88624024391174
global_t,1,103.0,1.6689300537109375e-06,6.389617919921875e-05,62.052257776260376,62.05231523513794
global_t,2,103.0,3.0994415283203125e-06,5.817413330078125e-05,60.5550971031189,60.55515480041504
global_t,3,103.0,9.5367431640625e-07,3.170967102050781e-05,62.01961708068848,62.0196533203125
global_t,4,103.0,1.9073486328125e-06,5.745887756347656e-05,57.34716868400574,57.34722685813904
global_t,5,103.0,7.152557373046875e-07,3.337860107421875e-05,62.11425971984863,62.11429524421692
global_t,6,103.0,2.384185791015625e-06,4.673004150390625e-05,62.11520862579346,62.11524844169617
global_t,7,103.0,7.152557373046875e-07,4.673004150390625e-05,58.20591449737549,58.20596671104431
global_t,8,103.0,4.76837158203125e-07,3.0994415283203125e-05,61.10114789009094,61.101192474365234
global_t,9,103.0,3.0994415283203125e-06,6.4849853515625e-05,60.47687864303589,60.47692275047302
global_t,0,115.0,1.841308832168579,8.0108642578125e-05,69.99339485168457,69.9934606552124
global_t,1,115.0,3.337860107421875e-06,6.29425048828125e-05,68.88455128669739,68.88460898399353
global_t,2,115.0,9.5367431640625e-07,4.553794860839844e-05,70.94584679603577,70.94588470458984
global_t,3,115.0,3.337860107421875e-06,6.628036499023438e-05,70.153080701828,70.15313625335693
global_t,4,115.0,7.152557373046875e-07,3.0040740966796875e-05,69.29084324836731,69.29087948799133
global_t,5,115.0,7.152557373046875e-07,3.147125244140625e-05,70.09347486495972,70.09351110458374
global_t,6,115.0,3.0994415283203125e-06,6.842613220214844e-05,71.1037950515747,71.10384798049927
global_t,7,115.0,9.5367431640625e-07,3.3855438232421875e-05,70.26298213005066,70.26301908493042
global_t,8,115.0,7.152557373046875e-07,3.314018249511719e-05,68.63943600654602,68.63946986198425
global_t,9,115.0,4.76837158203125e-07,3.24249267578125e-05,70.85524582862854,70.85528230667114
global_t,0,195.0,1.8466506004333496,8.0108642578125e-05,67.68361496925354,67.68370056152344
global_t,1,195.0,1.430511474609375e-06,5.650520324707031e-05,67.91196060180664,67.91202926635742
global_t,2,195.0,1.6689300537109375e-06,6.508827209472656e-05,68.16853618621826,68.1685881614685
global_t,3,195.0,3.337860107421875e-06,5.91278076171875e-05,68.30025291442871,68.30029296875
global_t,4,195.0,4.76837158203125e-07,4.2438507080078125e-05,67.50970983505249,67.50977206230164
global_t,5,195.0,4.76837158203125e-07,3.027915954589844e-05,66.0347683429718,66.03480696678162
global_t,6,195.0,1.9073486328125e-06,6.508827209472656e-05,67.63693881034851,67.63700437545776
