data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,113.0,1.9073486328125e-06,5.817413330078125e-05,29.55234432220459,29.55240535736084
global_t,2,113.0,1.430511474609375e-06,5.7697296142578125e-05,29.510998964309692,29.51105308532715
global_t,3,113.0,7.152557373046875e-07,2.8848648071289062e-05,29.0554838180542,29.055517435073853
global_t,4,113.0,1.6689300537109375e-06,6.198883056640625e-05,28.83375597000122,28.833810806274418
global_t,5,113.0,7.152557373046875e-07,3.314018249511719e-05,29.205217361450195,29.205250024795532
global_t,6,113.0,2.1457672119140625e-06,4.458427429199219e-05,29.154626607894897,29.154664278030396
global_t,7,113.0,7.152557373046875e-07,4.2438507080078125e-05,29.197315216064453,29.19737434387207
global_t,8,113.0,7.152557373046875e-07,3.337860107421875e-05,28.96092939376831,28.96096253395081
global_t,9,113.0,7.152557373046875e-07,3.123283386230469e-05,29.364013671875,29.36404705047607
global_t,0,32.0,0.4530179500579834,7.796287536621094e-05,23.123196363449097,23.12326741218567
global_t,1,32.0,1.9073486328125e-06,5.6743621826171875e-05,24.819068431854248,24.819122076034542
global_t,2,32.0,7.152557373046875e-07,2.4080276489257812e-05,24.427742958068848,24.42778205871582
global_t,3,32.0,9.5367431640625e-07,5.054473876953125e-05,24.346285820007324,24.346317768096924
global_t,4,32.0,1.9073486328125e-06,5.53131103515625e-05,24.21066164970398,24.21071720123291
global_t,5,32.0,7.152557373046875e-07,2.574920654296875e-05,24.625401735305783,24.625433921813965
global_t,6,32.0,4.76837158203125e-07,2.694129943847656e-05,23.94508981704712,23.94516372680664
global_t,7,32.0,1.9073486328125e-06,5.91278076171875e-05,24.498212099075317,24.49826431274414
global_t,8,32.0,4.76837158203125e-07,2.5272369384765625e-05,23.94617223739624,23.94620561599731
global_t,9,32.0,7.152557373046875e-07,5.2928924560546875e-05,22.796512126922607,22.796552658081055
global_t,0,119.0,0.4432289600372314,8.702278137207031e-05,29.403664588928223,29.403735637664795
global_t,1,119.0,1.9073486328125e-06,5.7220458984375e-05,30.166876792907715,30.166934967041016
global_t,2,119.0,1.430511474609375e-06,5.984306335449219e-05,29.214695692062374,29.214752197265625
global_t,3,119.0,4.76837158203125e-07,3.8623809814453125e-05,28.92292737960815,28.92296290397644
global_t,4,119.0,1.6689300537109375e-06,5.936622619628906e-05,29.30050301551819,29.300559759140015
global_t,5,119.0,7.152557373046875e-07,3.0517578125e-05,29.563740968704224,29.56377601623535
global_t,6,119.0,9.5367431640625e-07,2.86102294921875e-05,29.570241451263428,29.57027769088745
global_t,7,119.0,2.86102294921875e-06,6.151199340820312e-05,29.75804376602173,29.758102893829346
global_t,8,119.0,4.76837158203125e-07,2.7418136596679688e-05,29.32052516937256,29.320560216903687
global_t,9,119.0,4.76837158203125e-07,4.935264587402344e-05,29.09894442558289,29.098978757858276
global_t,0,88.0,0.4417746067047119,6.461143493652344e-05,23.971476316452023,23.97154641151428
global_t,1,88.0,5.0067901611328125e-06,4.982948303222656e-05,24.226645708084103,24.226701259613037
global_t,2,88.0,1.1920928955078125e-06,4.887580871582031e-05,24.48879599571228,24.48882818222046
global_t,3,88.0,4.76837158203125e-06,4.00543212890625e-05,22.729536771774292,22.72957468032837
global_t,4,88.0,1.1920928955078125e-06,3.695487976074219e-05,24.5766761302948,24.5767240524292
global_t,5,88.0,1.1920928955078125e-06,2.694129943847656e-05,23.679073810577393,23.67910599708557
global_t,6,88.0,7.152557373046875e-07,2.6226043701171875e-05,24.315715074539185,24.31574845314026
global_t,7,88.0,7.152557373046875e-07,2.694129943847656e-05,24.428523778915405,24.42855477333069
global_t,8,88.0,5.0067901611328125e-06,5.125999450683594e-05,24.266502141952515,24.266556978225708
global_t,9,88.0,9.5367431640625e-07,2.6702880859375e-05,24.166597366333008,24.16662907600403
global_t,0,153.0,0.4465060234069824,7.510185241699219e-05,23.791483163833615,23.791571855545044
global_t,1,153.0,4.5299530029296875e-06,5.412101745605469e-05,24.603858709335327,24.603918075561523
global_t,2,153.0,1.6689300537109375e-06,5.9604644775390625e-05,23.70005989074707,23.700116395950317
global_t,3,153.0,2.1457672119140625e-06,4.649162292480469e-05,24.50611448287964,24.50615692138672
global_t,4,153.0,7.152557373046875e-07,4.744529724121094e-05,21.80026793479919,21.80032444000244
global_t,5,153.0,9.5367431640625e-07,3.0994415283203125e-05,23.83176207542419,23.831798315048218
global_t,6,153.0,4.76837158203125e-07,4.935264587402344e-05,24.77113342285156,24.77117109298706
global_t,7,153.0,7.152557373046875e-07,3.075599670410156e-05,23.200244426727295,23.20028066635132
global_t,8,153.0,1.6689300537109375e-06,4.553794860839844e-05,24.623202562332153,24.62324285507202
global_t,9,153.0,9.5367431640625e-07,4.863739013671875e-05,24.102308988571167,24.10236239433289
global_t,0,214.0,0.4476442337036133,7.987022399902344e-05,28.33269429206848,28.332765340805057
global_t,1,214.0,1.430511474609375e-06,5.078315734863281e-05,27.85537338256836,27.85543727874756
global_t,2,214.0,7.152557373046875e-07,2.7179718017578125e-05,28.255428552627563,28.255462646484375
global_t,3,214.0,1.6689300537109375e-06,4.38690185546875e-05,28.190091133117676,28.190129280090332
global_t,4,214.0,7.152557373046875e-07,3.695487976074219e-05,27.967583656311035,27.96763062477112
global_t,5,214.0,4.76837158203125e-07,2.646446228027344e-05,28.279412984848022,28.279443740844727
global_t,6,214.0,3.0994415283203125e-06,4.1961669921875e-05,27.19395637512207,27.193994760513306
global_t,7,214.0,7.152557373046875e-07,3.910064697265625e-05,27.92188096046448,27.921932697296143
global_t,8,214.0,4.76837158203125e-07,4.267692565917969e-05,25.649248361587524,25.649279594421387
global_t,9,214.0,4.76837158203125e-07,2.4080276489257812e-05,28.567938804626465,28.567968606948853
global_t,0,94.0,0.4477205276489258,6.4849853515625e-05,30.4014995098114,30.401570558547977
global_t,1,94.0,2.1457672119140625e-06,5.173683166503906e-05,30.61018395423889,30.610239267349243
global_t,2,94.0,1.9073486328125e-06,4.9591064453125e-05,30.75449848175049,30.754549741744995
global_t,3,94.0,1.6689300537109375e-06,4.267692565917969e-05,30.370352506637573,30.370389223098755
global_t,4,94.0,7.152557373046875e-07,3.7670135498046875e-05,30.951831817626953,30.95187830924988
global_t,5,94.0,4.76837158203125e-07,2.574920654296875e-05,29.84280514717102,29.842836618423465
global_t,6,94.0,1.6689300537109375e-06,4.9114227294921875e-05,30.657084703445435,30.65713572502136
global_t,7,94.0,4.76837158203125e-07,2.5987625122070312e-05,30.221908807754517,30.2219398021698
global_t,8,94.0,4.76837158203125e-07,2.6702880859375e-05,30.663105249404907,30.66313648223877
global_t,9,94.0,4.76837158203125e-07,3.838539123535156e-05,30.05796813964844,30.05799865722656
global_t,0,124.0,0.4143683910369873,8.106231689453125e-05,19.146570920944217,19.146640062332153
global_t,1,124.0,1.6689300537109375e-06,5.054473876953125e-05,29.690999269485474,29.69105100631714
global_t,2,124.0,4.76837158203125e-07,2.7179718017578125e-05,30.008548974990845,30.00858044624329
global_t,3,124.0,1.430511474609375e-06,5.507469177246094e-05,29.832141876220703,29.832197189331055
global_t,4,124.0,1.9073486328125e-06,4.57763671875e-05,29.667056560516357,29.667094469070435
global_t,5,124.0,4.76837158203125e-07,4.9114227294921875e-05,29.819095611572266,29.81914234161377
global_t,6,124.0,7.152557373046875e-07,4.100799560546875e-05,29.955350399017338,29.95538353919983
global_t,7,124.0,1.9073486328125e-06,5.841255187988281e-05,29.738690853118896,29.73874354362488
global_t,8,124.0,4.76837158203125e-07,2.5033950805664062e-05,29.928672313690186,29.92874336242676
global_t,9,124.0,4.76837158203125e-07,2.765655517578125e-05,29.810333490371704,29.810365676879883
global_t,0,183.0,0.4453837871551513,4.00543212890625e-05,30.234111547470093,30.234169006347656
global_t,1,183.0,1.6689300537109375e-06,6.628036499023438e-05,30.861915826797485,30.8619921207428
global_t,2,183.0,1.9073486328125e-06,5.7220458984375e-05,30.56823492050171,30.56828761100769
global_t,3,183.0,1.9073486328125e-06,7.009506225585938e-05,30.27284026145935,30.272897005081177
global_t,4,183.0,7.152557373046875e-07,2.7894973754882812e-05,30.466943740844727,30.466975212097168
global_t,5,183.0,1.6689300537109375e-06,5.936622619628906e-05,30.911941528320312,30.911995887756348
global_t,6,183.0,7.152557373046875e-07,2.8371810913085938e-05,31.050137996673584,31.050172090530396
global_t,7,183.0,1.6689300537109375e-06,4.458427429199219e-05,29.16498327255249,29.165021181106567
global_t,8,183.0,4.76837158203125e-07,3.8623809814453125e-05,31.00992226600647,31.009973526000977
global_t,9,183.0,7.152557373046875e-07,2.7894973754882812e-05,30.65116834640503,30.651201963424683
global_t,0,95.0,0.4477746486663818,7.390975952148438e-05,18.344903469085693,18.344982624053955
global_t,1,95.0,1.6689300537109375e-06,5.7220458984375e-05,20.984843730926514,20.98490023612976
global_t,2,95.0,4.76837158203125e-07,4.267692565917969e-05,22.779582262039185,22.779637336730957
global_t,3,95.0,1.6689300537109375e-06,6.103515625e-05,21.29454350471497,21.29460096359253
global_t,4,95.0,4.76837158203125e-07,3.0040740966796875e-05,22.816139459609985,22.816175937652588
global_t,5,95.0,7.152557373046875e-07,3.24249267578125e-05,18.159661293029785,18.159698724746704
global_t,6,95.0,1.6689300537109375e-06,6.008148193359375e-05,22.50046396255493,22.50052237510681
global_t,7,95.0,7.152557373046875e-07,3.218650817871094e-05,22.367389917373657,22.36742615699768
global_t,8,95.0,4.76837158203125e-07,3.170967102050781e-05,22.702979564666748,22.703016757965088
global_t,9,95.0,4.76837158203125e-07,3.123283386230469e-05,21.447359323501587,21.44739556312561
global_t,0,161.0,0.4409520626068115,7.891654968261719e-05,30.055756330490112,30.055837392807007
global_t,1,161.0,1.9073486328125e-06,5.9604644775390625e-05,31.033130168914795,31.03318476676941
global_t,2,161.0,2.86102294921875e-06,6.198883056640625e-05,30.959732055664062,30.9597909450531
global_t,3,161.0,3.5762786865234375e-06,6.4849853515625e-05,30.316321849823,30.31638240814209
global_t,4,161.0,4.76837158203125e-07,2.9802322387695312e-05,30.81183958053589,30.811872243881226
global_t,5,161.0,7.152557373046875e-07,3.027915954589844e-05,30.826355934143063,30.826388835906982
global_t,6,161.0,2.1457672119140625e-06,6.008148193359375e-05,30.836798429489136,30.83685302734375
global_t,7,161.0,4.76837158203125e-07,3.027915954589844e-05,30.54178786277771,30.541821002960205
global_t,8,161.0,4.76837158203125e-07,3.123283386230469e-05,31.043455123901367,31.043487787246704
global_t,9,161.0,4.76837158203125e-07,3.027915954589844e-05,30.707650184631348,30.707683563232425
global_t,0,131.0,0.4425015449523926,7.796287536621094e-05,12.59030294418335,12.590407133102415
global_t,1,131.0,4.76837158203125e-06,5.507469177246094e-05,27.30513310432434,27.305182933807373
global_t,2,131.0,1.9073486328125e-06,4.673004150390625e-05,27.202749490737915,27.20278763771057
global_t,3,131.0,4.76837158203125e-07,4.482269287109375e-05,25.519094228744507,25.51914358139038
global_t,4,131.0,7.152557373046875e-07,3.266334533691406e-05,26.76257038116455,26.762603044509888
global_t,5,131.0,1.9073486328125e-06,4.38690185546875e-05,27.53719735145569,27.537235498428345
global_t,6,131.0,4.76837158203125e-07,4.38690185546875e-05,27.591336727142338,27.59138560295105
global_t,7,131.0,4.76837158203125e-07,2.8371810913085938e-05,27.403510332107544,27.40354323387146
global_t,8,131.0,4.76837158203125e-07,3.4332275390625e-05,26.21534776687622,26.215379238128666
global_t,9,131.0,2.384185791015625e-07,3.24249267578125e-05,27.76965641975403,27.769689321517944
global_t,0,74.0,0.4456028938293457,7.295608520507812e-05,27.161566495895386,27.161669969558716
global_t,1,74.0,3.0994415283203125e-06,5.793571472167969e-05,27.579103231430057,27.5791597366333
global_t,2,74.0,2.86102294921875e-06,5.888938903808594e-05,27.22456955909729,27.224623203277588
global_t,3,74.0,4.76837158203125e-07,2.6702880859375e-05,27.25518584251404,27.25521755218506
global_t,4,74.0,4.76837158203125e-07,2.765655517578125e-05,27.541010856628414,27.541043519973755
global_t,5,74.0,2.6226043701171875e-06,4.291534423828125e-05,26.852327585220337,26.85236382484436
global_t,6,74.0,4.76837158203125e-07,6.270408630371094e-05,27.169285774230957,27.169336080551147
global_t,7,74.0,4.76837158203125e-07,2.646446228027344e-05,25.58110213279724,25.581138610839844
global_t,8,74.0,4.76837158203125e-07,2.6226043701171875e-05,27.60079312324524,27.600825786590576
global_t,9,74.0,1.1205673217773438e-05,4.291534423828125e-05,27.671526670455933,27.67156338691711
global_t,0,237.0,0.4147138595581054,5.0067901611328125e-05,30.532949686050415,30.53301048278809
global_t,1,237.0,1.6689300537109375e-06,5.53131103515625e-05,30.93897581100464,30.939030647277832
global_t,2,237.0,1.6689300537109375e-06,6.079673767089844e-05,30.965969800949097,30.96602487564087
global_t,3,237.0,2.6226043701171875e-06,5.793571472167969e-05,30.80755305290222,30.80761027336121
global_t,4,237.0,1.6689300537109375e-06,4.7206878662109375e-05,29.48932695388794,29.48936367034912
global_t,5,237.0,7.152557373046875e-07,4.076957702636719e-05,30.74744439125061,30.74750304222107
global_t,6,237.0,4.76837158203125e-07,3.0994415283203125e-05,30.9264714717865,30.92650365829468
global_t,7,237.0,4.76837158203125e-07,2.7418136596679688e-05,30.437734842300415,30.43776798248291
global_t,8,237.0,1.6689300537109375e-06,5.936622619628906e-05,30.159640073776245,30.159695386886597
global_t,9,237.0,7.152557373046875e-07,3.147125244140625e-05,30.29609990119934,30.2961323261261
global_t,0,96.0,0.4466390609741211,7.176399230957031e-05,29.702308416366577,29.70237421989441
global_t,1,96.0,4.76837158203125e-07,5.1021575927734375e-05,30.50142931938171,30.50149369239807
global_t,2,96.0,1.9073486328125e-06,6.0558319091796875e-05,30.12774133682251,30.12779664993286
global_t,3,96.0,4.76837158203125e-07,4.935264587402344e-05,30.438091278076172,30.438140869140625
global_t,4,96.0,1.430511474609375e-06,5.459785461425781e-05,30.323792457580566,30.323848009109497
global_t,5,96.0,4.76837158203125e-07,2.646446228027344e-05,30.20021939277649,30.20025086402893
global_t,6,96.0,2.384185791015625e-07,2.5510787963867188e-05,29.31754732131958,29.31757926940918
global_t,7,96.0,2.86102294921875e-06,4.38690185546875e-05,29.609323978424072,29.60937786102295
global_t,8,96.0,4.76837158203125e-07,3.933906555175781e-05,30.31506848335266,30.315117597579956
global_t,9,96.0,2.384185791015625e-07,2.574920654296875e-05,30.17703366279602,30.17706561088562
global_t,0,44.0,0.4450395107269287,7.009506225585938e-05,28.80489420890808,28.804962635040283
global_t,1,44.0,1.6689300537109375e-06,5.2928924560546875e-05,29.795239686965942,29.79530239105225
global_t,2,44.0,1.9073486328125e-06,5.8650970458984375e-05,30.025673151016235,30.02572536468506
global_t,3,44.0,4.76837158203125e-07,2.574920654296875e-05,29.88239073753357,29.882421016693115
global_t,4,44.0,1.6689300537109375e-06,5.745887756347656e-05,29.975945234298703,29.975998878479004
global_t,5,44.0,7.152557373046875e-07,2.574920654296875e-05,30.003681421279907,30.003713369369507
global_t,6,44.0,4.76837158203125e-07,2.5272369384765625e-05,30.04616665840149,30.046216249465942
global_t,7,44.0,1.6689300537109375e-06,5.7697296142578125e-05,28.809978485107425,28.810044050216675
global_t,8,44.0,4.76837158203125e-07,5.0067901611328125e-05,30.026044607162476,30.026075839996334
global_t,9,44.0,7.152557373046875e-07,2.5987625122070312e-05,29.87471890449524,29.8747501373291
global_t,0,225.0,0.4204082489013672,6.508827209472656e-05,29.02190589904785,29.021967887878414
global_t,1,225.0,1.6689300537109375e-06,6.461143493652344e-05,29.223772764205933,29.22382879257202
global_t,2,225.0,7.152557373046875e-07,2.8371810913085938e-05,29.34921097755432,29.34924626350403
global_t,3,225.0,4.76837158203125e-07,3.266334533691406e-05,29.742286205291748,29.742319345474243
global_t,4,225.0,1.6689300537109375e-06,6.151199340820312e-05,30.011101722717285,30.01115655899048
global_t,5,225.0,1.6689300537109375e-06,5.054473876953125e-05,29.856053590774536,29.856091737747192
global_t,6,225.0,4.76837158203125e-07,4.5299530029296875e-05,29.56700825691223,29.56705904006958
global_t,7,225.0,7.152557373046875e-07,3.314018249511719e-05,29.298825979232788,29.29886150360107
global_t,8,225.0,2.384185791015625e-07,3.027915954589844e-05,29.76606774330139,29.766100883483887
global_t,9,225.0,1.6689300537109375e-06,6.4849853515625e-05,29.299314498901367,29.299370288848877
global_t,0,220.0,0.4144015312194824,6.127357482910156e-05,25.278584480285645,25.278647661209103
global_t,1,220.0,4.5299530029296875e-06,5.602836608886719e-05,29.534639358520508,29.534692764282227
global_t,2,220.0,2.384185791015625e-06,5.2928924560546875e-05,29.66369152069092,29.66375160217285
global_t,3,220.0,1.6689300537109375e-06,5.602836608886719e-05,29.5258367061615,29.525891542434692
global_t,4,220.0,1.9073486328125e-06,7.796287536621094e-05,29.66610813140869,29.666161060333252
global_t,5,220.0,4.76837158203125e-07,2.47955322265625e-05,29.776274919509888,29.776305437088013
global_t,6,220.0,4.76837158203125e-07,2.5272369384765625e-05,29.852569818496704,29.852600812911987
