data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,240.0,0.4380824565887451,8.082389831542969e-05,59.706127643585205,59.70620656013489
global_t,1,240.0,1.6689300537109375e-06,5.078315734863281e-05,59.632455825805664,59.63251972198486
global_t,2,240.0,4.76837158203125e-07,2.5987625122070312e-05,60.96803307533264,60.9680655002594
global_t,3,240.0,1.430511474609375e-06,5.054473876953125e-05,59.61108422279358,59.611141204833984
global_t,4,240.0,4.76837158203125e-07,2.6702880859375e-05,59.895740032196045,59.895771741867065
global_t,5,240.0,1.6689300537109375e-06,5.507469177246094e-05,59.89382314682007,59.89388728141785
global_t,6,240.0,7.152557373046875e-07,3.8623809814453125e-05,59.92040205001831,59.92043447494507
global_t,7,240.0,3.337860107421875e-06,5.340576171875e-05,57.62253141403198,57.62258744239807
global_t,8,240.0,7.152557373046875e-07,3.743171691894531e-05,59.579469442367554,59.57950234413147
global_t,9,240.0,7.152557373046875e-07,4.100799560546875e-05,57.96866416931152,57.96869707107544
global_t,0,226.0,0.4374744892120361,7.534027099609375e-05,58.85266661643982,58.85273051261902
global_t,1,226.0,2.384185791015625e-07,4.100799560546875e-05,60.2018129825592,60.201860666275024
global_t,2,226.0,1.9073486328125e-06,6.651878356933594e-05,60.84251379966736,60.84256458282471
global_t,3,226.0,1.9073486328125e-06,5.6743621826171875e-05,60.067529916763306,60.06758117675781
global_t,4,226.0,4.76837158203125e-07,5.054473876953125e-05,55.8229763507843,55.82300853729248
global_t,5,226.0,1.6689300537109375e-06,4.3392181396484375e-05,59.46230363845825,59.46236300468445
global_t,6,226.0,7.152557373046875e-07,3.9577484130859375e-05,56.74273133277893,56.74276256561279
global_t,7,226.0,4.76837158203125e-07,4.4345855712890625e-05,59.25959610939026,59.25964879989624
global_t,8,226.0,1.9073486328125e-06,5.412101745605469e-05,58.82171392440796,58.821749687194824
global_t,9,226.0,4.76837158203125e-07,2.765655517578125e-05,57.93765330314636,57.93768525123596
global_t,0,164.0,0.4414501190185547,8.988380432128906e-05,43.03325843811035,43.033339738845825
global_t,1,164.0,1.9073486328125e-06,5.14984130859375e-05,43.44787383079529,43.44792652130127
global_t,2,164.0,2.384185791015625e-07,2.646446228027344e-05,44.35485291481018,44.35488438606262
global_t,3,164.0,1.6689300537109375e-06,6.461143493652344e-05,43.44556999206543,43.44562339782715
global_t,4,164.0,7.152557373046875e-07,2.6702880859375e-05,40.35047888755798,40.3505117893219
global_t,5,164.0,1.6689300537109375e-06,5.269050598144531e-05,43.50846266746521,43.50851511955261
global_t,6,164.0,7.152557373046875e-07,2.694129943847656e-05,43.05613374710083,43.056187868118286
global_t,7,164.0,1.9073486328125e-06,5.245208740234375e-05,45.2151358127594,45.215177059173584
global_t,8,164.0,2.6226043701171875e-06,5.53131103515625e-05,35.70640206336975,35.70645546913147
global_t,9,164.0,4.76837158203125e-07,2.86102294921875e-05,41.73082208633423,41.73085379600525
global_t,0,248.0,0.425532579421997,7.152557373046875e-05,55.890414237976074,55.89048457145691
global_t,1,248.0,1.430511474609375e-06,5.0067901611328125e-05,56.195518255233765,56.19557237625122
global_t,2,248.0,4.76837158203125e-07,2.646446228027344e-05,57.02248454093933,57.02251696586609
global_t,3,248.0,1.6689300537109375e-06,5.626678466796875e-05,57.203216552734375,57.20326924324035
global_t,4,248.0,7.152557373046875e-07,2.7418136596679688e-05,56.207091093063354,56.20712208747864
global_t,5,248.0,1.9073486328125e-06,3.9577484130859375e-05,54.091941356658936,54.09197974205017
global_t,6,248.0,4.76837158203125e-07,3.9577484130859375e-05,55.25752782821655,55.257596015930176
global_t,7,248.0,9.5367431640625e-07,2.765655517578125e-05,54.21358132362366,54.21363162994385
global_t,8,248.0,1.9073486328125e-06,5.316734313964844e-05,54.247132539749146,54.24716758728027
global_t,9,248.0,7.152557373046875e-07,2.5033950805664062e-05,55.663854122161865,55.66388654708862
global_t,0,115.0,0.4241607189178467,8.0108642578125e-05,54.54411220550537,54.54418730735779
global_t,1,115.0,1.9073486328125e-06,5.626678466796875e-05,54.75686597824097,54.75692081451416
global_t,2,115.0,7.152557373046875e-07,5.221366882324219e-05,50.12254524230957,50.122596979141235
global_t,3,115.0,2.86102294921875e-06,5.4836273193359375e-05,54.13526177406311,54.13532209396362
global_t,4,115.0,7.152557373046875e-07,3.075599670410156e-05,52.002548933029175,52.002583503723145
global_t,5,115.0,1.6689300537109375e-06,6.341934204101562e-05,48.47553586959839,48.475589990615845
global_t,6,115.0,1.6689300537109375e-06,5.984306335449219e-05,54.75091743469238,54.750972747802734
global_t,7,115.0,7.152557373046875e-07,2.7418136596679688e-05,51.371904373168945,51.37193989753723
global_t,8,115.0,1.6689300537109375e-06,4.291534423828125e-05,53.76343631744385,53.76349329948425
global_t,9,115.0,4.76837158203125e-07,4.3392181396484375e-05,54.2373948097229,54.23742985725403
global_t,0,196.0,0.4322807788848877,8.273124694824219e-05,60.7681827545166,60.76825404167175
global_t,1,196.0,4.0531158447265625e-06,5.0067901611328125e-05,60.70677375793457,60.706828355789185
global_t,2,196.0,3.5762786865234375e-06,5.1021575927734375e-05,61.16586947441101,61.16592049598694
global_t,3,196.0,3.337860107421875e-06,4.9114227294921875e-05,61.12713932991028,61.12719440460205
global_t,4,196.0,9.5367431640625e-07,2.5987625122070312e-05,60.30652141571045,60.306575298309326
global_t,5,196.0,9.5367431640625e-07,2.574920654296875e-05,60.12385630607605,60.123887062072754
global_t,6,196.0,3.337860107421875e-06,5.2928924560546875e-05,60.87873983383179,60.878790855407715
global_t,7,196.0,7.152557373046875e-07,2.6226043701171875e-05,60.52412962913513,60.52417802810669
global_t,8,196.0,4.76837158203125e-06,3.9577484130859375e-05,59.967223167419434,59.96727800369263
global_t,9,196.0,1.1920928955078125e-06,3.838539123535156e-05,60.06912922859192,60.0691602230072
global_t,0,52.0,0.4344220161437988,7.295608520507812e-05,61.68647003173828,61.68654704093933
global_t,1,52.0,1.9073486328125e-06,3.8623809814453125e-05,61.629287004470825,61.6293249130249
global_t,2,52.0,4.76837158203125e-07,6.079673767089844e-05,62.21238970756531,62.21245098114014
global_t,3,52.0,1.6689300537109375e-06,5.054473876953125e-05,62.04732847213745,62.04737973213196
global_t,4,52.0,4.76837158203125e-07,2.574920654296875e-05,61.969276905059814,61.96930932998657
global_t,5,52.0,1.9073486328125e-06,5.125999450683594e-05,61.8820858001709,61.88215470314026
global_t,6,52.0,2.384185791015625e-07,2.47955322265625e-05,61.637819051742554,61.63785004615784
global_t,7,52.0,4.76837158203125e-07,2.694129943847656e-05,61.824615240097046,61.82468581199646
global_t,8,52.0,1.6689300537109375e-06,5.221366882324219e-05,61.41263031959534,61.41266751289368
global_t,9,52.0,4.76837158203125e-07,2.5033950805664062e-05,61.663270235061646,61.66330099105835
global_t,0,30.0,0.4498758316040039,7.033348083496094e-05,46.4634907245636,46.463573694229126
global_t,1,30.0,1.430511474609375e-06,5.0067901611328125e-05,48.77843379974365,48.77850675582886
global_t,2,30.0,1.9073486328125e-06,5.0067901611328125e-05,47.81420660018921,47.81426167488098
global_t,3,30.0,4.76837158203125e-07,4.076957702636719e-05,48.979506969451904,48.979538917541504
global_t,4,30.0,1.6689300537109375e-06,5.5789947509765625e-05,47.17133784294128,47.17139410972595
global_t,5,30.0,4.76837158203125e-07,2.6226043701171875e-05,47.03561854362488,47.03565049171448
global_t,6,30.0,1.430511474609375e-06,5.030632019042969e-05,46.86222171783447,46.862273931503296
global_t,7,30.0,4.76837158203125e-07,2.7418136596679688e-05,48.0635290145874,48.06356239318848
global_t,8,30.0,3.5762786865234375e-06,5.5789947509765625e-05,46.645670652389526,46.6457245349884
global_t,9,30.0,4.76837158203125e-07,2.8133392333984375e-05,48.23135733604431,48.231390953063965
global_t,0,204.0,0.434051513671875,7.605552673339844e-05,52.23111867904663,52.23119044303894
global_t,1,204.0,1.2636184692382812e-05,5.340576171875e-05,53.71149659156799,53.71154999732971
global_t,2,204.0,1.6689300537109375e-06,8.034706115722656e-05,55.208975315093994,55.209030628204346
global_t,3,204.0,1.430511474609375e-06,5.316734313964844e-05,52.35833287239075,52.3583881855011
global_t,4,204.0,7.152557373046875e-07,2.47955322265625e-05,54.73077130317688,54.73080277442932
global_t,5,204.0,2.86102294921875e-06,4.100799560546875e-05,49.85135293006897,49.851398944854736
global_t,6,204.0,7.152557373046875e-07,4.1961669921875e-05,52.9095242023468,52.90957427024841
global_t,7,204.0,1.4543533325195312e-05,3.838539123535156e-05,54.59298253059387,54.59306049346924
global_t,8,204.0,7.152557373046875e-07,3.7670135498046875e-05,52.87231397628784,52.872344970703125
global_t,9,204.0,7.152557373046875e-07,2.5510787963867188e-05,54.490347385406494,54.49040341377258
global_t,0,121.0,0.4321908950805664,7.43865966796875e-05,61.02733588218689,61.02741479873657
global_t,1,121.0,2.384185791015625e-06,5.650520324707031e-05,61.09762525558472,61.09768462181091
global_t,2,121.0,4.76837158203125e-07,3.075599670410156e-05,60.93251824378967,60.9325532913208
global_t,3,121.0,2.1457672119140625e-06,5.507469177246094e-05,61.31443524360657,61.3144965171814
global_t,4,121.0,7.152557373046875e-07,3.0040740966796875e-05,60.95704817771912,60.95708417892456
global_t,5,121.0,1.9073486328125e-06,5.650520324707031e-05,61.06755542755127,61.06761574745178
global_t,6,121.0,9.5367431640625e-07,3.123283386230469e-05,59.61634182929993,59.61637496948242
global_t,7,121.0,1.6689300537109375e-06,5.53131103515625e-05,61.01814007759094,61.01820015907288
global_t,8,121.0,7.152557373046875e-07,2.7418136596679688e-05,57.51803398132324,57.51806950569153
global_t,9,121.0,7.152557373046875e-07,2.6702880859375e-05,60.23206400871277,60.23209738731384
global_t,0,26.0,0.4375200271606445,7.128715515136719e-05,38.93890833854675,38.939000368118286
global_t,1,26.0,1.6689300537109375e-06,4.887580871582031e-05,44.80154252052307,44.80159759521485
global_t,2,26.0,1.6689300537109375e-06,5.14984130859375e-05,45.65828704833984,45.658371686935425
global_t,3,26.0,1.6689300537109375e-06,5.125999450683594e-05,39.21103525161743,39.21108818054199
global_t,4,26.0,1.9073486328125e-06,4.1961669921875e-05,42.33934760093689,42.339383125305176
global_t,5,26.0,2.384185791015625e-07,5.698204040527344e-05,39.923312187194824,39.923362493515015
global_t,6,26.0,1.9073486328125e-06,5.626678466796875e-05,43.98409104347229,43.98414778709411
global_t,7,26.0,4.76837158203125e-07,4.1484832763671875e-05,40.367236614227295,40.367270946502686
global_t,8,26.0,1.6689300537109375e-06,5.125999450683594e-05,39.841095209121704,39.84115147590637
global_t,9,26.0,2.86102294921875e-06,5.745887756347656e-05,45.15560269355774,45.15565776824951
global_t,0,19.0,0.4294881820678711,8.082389831542969e-05,28.52151775360107,28.52159595489502
global_t,1,19.0,1.6689300537109375e-06,5.8650970458984375e-05,39.55718731880188,39.5572509765625
global_t,2,19.0,2.384185791015625e-07,2.6702880859375e-05,40.5059597492218,40.50599646568298
global_t,3,19.0,1.6689300537109375e-06,5.936622619628906e-05,35.74709701538086,35.74716067314148
global_t,4,19.0,4.76837158203125e-07,2.7418136596679688e-05,40.01226210594177,40.01229977607727
global_t,5,19.0,1.6689300537109375e-06,5.984306335449219e-05,40.3224196434021,40.32248306274414
global_t,6,19.0,1.9073486328125e-06,5.91278076171875e-05,36.42553734779358,36.42559862136841
global_t,7,19.0,1.6689300537109375e-06,5.698204040527344e-05,39.51625156402588,39.51631450653076
global_t,8,19.0,2.384185791015625e-07,2.8848648071289062e-05,34.21444749832153,34.21448493003845
global_t,9,19.0,1.430511474609375e-06,5.817413330078125e-05,40.62978172302246,40.629844665527344
global_t,0,179.0,0.4258239269256592,7.033348083496094e-05,19.59921169281006,19.599289655685425
global_t,1,179.0,1.6689300537109375e-06,5.888938903808594e-05,19.307942628860474,19.308002710342407
global_t,2,179.0,1.6689300537109375e-06,5.7697296142578125e-05,19.236777544021606,19.23683285713196
global_t,3,179.0,1.430511474609375e-06,5.745887756347656e-05,19.372295379638672,19.372353553771973
global_t,4,179.0,2.86102294921875e-06,5.793571472167969e-05,19.342265367507935,19.342323064804077
global_t,5,179.0,1.430511474609375e-06,5.888938903808594e-05,19.33748507499695,19.337544441223145
global_t,6,179.0,2.86102294921875e-06,5.841255187988281e-05,18.83773112297058,18.83778715133667
global_t,7,179.0,1.430511474609375e-06,5.888938903808594e-05,19.24238085746765,19.24243855476379
global_t,8,179.0,3.337860107421875e-06,5.936622619628906e-05,19.328484296798703,19.32855248451233
global_t,9,179.0,1.430511474609375e-06,5.8650970458984375e-05,19.021352767944336,19.02141046524048
global_t,0,219.0,0.4354691505432129,8.273124694824219e-05,60.46304535865784,60.46311283111572
global_t,1,219.0,1.9073486328125e-06,5.340576171875e-05,60.404388427734375,60.40444731712341
global_t,2,219.0,2.1457672119140625e-06,5.888938903808594e-05,61.67581057548523,61.67586946487427
global_t,3,219.0,2.1457672119140625e-06,5.53131103515625e-05,60.5748245716095,60.57487940788269
global_t,4,219.0,4.76837158203125e-07,3.218650817871094e-05,60.000290393829346,60.00032615661621
global_t,5,219.0,1.9073486328125e-06,5.841255187988281e-05,60.67955946922302,60.67961668968201
global_t,6,219.0,9.5367431640625e-07,3.1948089599609375e-05,59.74916934967041,59.74922156333923
global_t,7,219.0,1.9073486328125e-06,5.3882598876953125e-05,60.59531831741333,60.59536170959473
global_t,8,219.0,4.76837158203125e-07,4.291534423828125e-05,60.05773639678955,60.05777072906494
global_t,9,219.0,3.337860107421875e-06,5.602836608886719e-05,60.13147711753845,60.13152527809143
global_t,0,107.0,0.4318270683288574,9.751319885253906e-05,40.00955843925476,40.00965476036072
global_t,1,107.0,1.9073486328125e-06,6.318092346191406e-05,44.93222236633301,44.93228197097778
global_t,2,107.0,1.9073486328125e-06,5.507469177246094e-05,42.57132959365845,42.5713894367218
global_t,3,107.0,1.9073486328125e-06,6.079673767089844e-05,44.40774607658386,44.40780448913574
global_t,4,107.0,9.5367431640625e-07,3.075599670410156e-05,42.8506805896759,42.850717544555664
global_t,5,107.0,1.9073486328125e-06,5.6743621826171875e-05,44.88438153266907,44.88444113731384
global_t,6,107.0,1.9073486328125e-06,7.081031799316406e-05,35.88656210899353,35.886621713638306
global_t,7,107.0,7.152557373046875e-07,2.9802322387695312e-05,43.57526135444641,43.57531929016113
global_t,8,107.0,2.1457672119140625e-06,5.888938903808594e-05,44.749897956848145,44.749940156936646
global_t,9,107.0,2.1457672119140625e-06,5.7697296142578125e-05,44.3471143245697,44.34717297554016
global_t,0,64.0,0.4355921745300293,9.202957153320312e-05,60.06088972091675,60.06098937988281
global_t,1,64.0,1.430511474609375e-06,5.364418029785156e-05,59.9892463684082,59.989304065704346
global_t,2,64.0,4.76837158203125e-07,3.075599670410156e-05,60.93619513511658,60.93622732162475
global_t,3,64.0,1.6689300537109375e-06,5.626678466796875e-05,60.35179591178894,60.35185265541077
global_t,4,64.0,4.76837158203125e-07,2.9802322387695312e-05,60.20922493934631,60.209258794784546
global_t,5,64.0,1.6689300537109375e-06,6.103515625e-05,60.75863718986511,60.758697509765625
global_t,6,64.0,4.76837158203125e-07,2.9802322387695312e-05,58.87518501281738,58.87521696090698
global_t,7,64.0,7.152557373046875e-07,2.7179718017578125e-05,60.90239930152893,60.902464866638184
global_t,8,64.0,2.1457672119140625e-06,5.698204040527344e-05,59.78090763092041,59.780951499938965
global_t,9,64.0,4.76837158203125e-07,5.1021575927734375e-05,59.1789824962616,59.179034948349
global_t,0,175.0,0.4028573036193847,8.20159912109375e-05,34.679582834243774,34.67966032028198
global_t,1,175.0,1.9073486328125e-06,5.4836273193359375e-05,39.67217111587525,39.6722309589386
global_t,2,175.0,1.9073486328125e-06,5.53131103515625e-05,38.867165327072144,38.86722540855408
global_t,3,175.0,4.76837158203125e-07,3.027915954589844e-05,37.30276703834534,37.30280375480652
global_t,4,175.0,1.430511474609375e-06,5.602836608886719e-05,36.3338303565979,36.33388924598694
global_t,5,175.0,4.76837158203125e-07,3.075599670410156e-05,39.27565097808838,39.27571082115173
global_t,6,175.0,1.430511474609375e-06,5.245208740234375e-05,37.69664263725281,37.696696758270264
global_t,7,175.0,1.6689300537109375e-06,5.9604644775390625e-05,39.09515166282654,39.09521293640137
global_t,8,175.0,1.6689300537109375e-06,4.267692565917969e-05,35.48635816574097,35.48641872406006
global_t,9,175.0,7.152557373046875e-07,4.0531158447265625e-05,40.37432885169983,40.37436604499817
global_t,0,249.0,0.4245369434356689,7.939338684082031e-05,58.061073780059814,58.061140060424805
global_t,1,249.0,1.430511474609375e-06,5.3882598876953125e-05,59.31301307678223,59.31306719779968
global_t,2,249.0,1.430511474609375e-06,5.6743621826171875e-05,60.68660736083984,60.68666100502014
global_t,3,249.0,1.9073486328125e-06,6.246566772460938e-05,58.78846049308777,58.78851652145386
global_t,4,249.0,7.152557373046875e-07,3.075599670410156e-05,59.66505599021912,59.66508889198303
global_t,5,249.0,1.9073486328125e-06,4.792213439941406e-05,59.44441437721253,59.444475412368774
global_t,6,249.0,7.152557373046875e-07,6.198883056640625e-05,58.8845579624176,58.88459134101868
global_t,7,249.0,1.430511474609375e-06,6.127357482910156e-05,59.51683759689331,59.51689338684082
global_t,8,249.0,7.152557373046875e-07,2.8371810913085938e-05,58.57576274871826,58.57581949234009
