generation,rank,simulation,PDI,bar
5,58,2.585041967000002,0.0012856119999966,0.0191574959999982
6,58,2.560337023999999,0.571577517999998,2.5269566450000056
7,58,2.7947399910000073,0.0019300350000008,0.022345025000007
8,58,2.6774457909999967,0.5614920720000072,2.5246640460000123
9,58,2.5877048739999964,0.002372704999999,0.0136721800000003
10,58,2.5457978360000055,0.5933843629999984,2.8078960220000084
11,58,2.6258803789999945,0.0038050280000021,0.0316233629999942
0,200,2.6834817059999985,8.114324545000002,1.670411013000006
1,200,2.7385925009999994,0.003078705,0.0213331850000031
2,200,2.762940408999995,2.168323780999998,3.237763862999998
3,200,2.6030772569999954,0.002024862000006,0.0197247610000061
4,200,2.629928864,2.248711020000002,1.2642596190000006
5,200,2.5944230749999946,0.0023047119999972,0.0087524440000024
6,200,2.5630568979999993,2.2031987890000053,0.8926248300000026
7,200,2.798874376999997,0.0054458009999933,0.0146795130000043
8,200,2.6793907269999977,2.1726815009999996,0.9115351649999894
9,200,2.588240642999992,0.0024303340000102,0.0130652550000007
10,200,2.5483483910000047,2.2264123220000016,1.1723184199999963
11,200,2.6320785480000097,0.0041628370000097,0.0250536669999945
0,13,2.6755591129999985,7.673103922999996,2.1132954260000005
1,13,2.7463498470000047,0.002898978999994,0.0137037049999975
2,13,2.7613372960000007,3.8575936470000016,1.550141689999997
3,13,2.602321896999996,0.0019787900000025,0.0196931080000055
4,13,2.6320600410000026,2.938554203999999,0.5730841899999959
5,13,2.583806299999999,0.0013219989999981,0.0203551029999999
6,13,2.554302365000005,2.350705334000004,0.7538884510000017
7,13,2.7889557740000015,0.0019730509999931,0.0280561499999976
8,13,2.6750501590000084,2.8190545469999932,0.269456035999994
9,13,2.588134420000003,0.0023046729999975,0.0133431190000123
10,13,2.5448699049999988,3.0433013500000072,0.3588852729999985
11,13,2.6224100880000094,0.0039080669999975,0.035000717999992
0,162,2.6818626949999995,7.593071294000001,2.190507566000001
1,162,2.743922320000003,0.0028321899999994,0.0162625600000012
2,162,2.758008758999999,2.0807946179999988,3.3301914870000004
3,162,2.607182144999996,0.0019856409999974,0.0157920520000018
4,162,2.630515601000006,2.1499661480000043,1.362327553
5,162,2.6004398980000047,0.0048558029999981,0.0001840799999968
6,162,2.573298309000002,2.139031054,0.9465501370000028
7,162,2.816540338000003,0.0023187040000038,0.0001581799999996
8,162,2.6915784539999947,2.0710742109999956,1.000943171000003
9,162,2.5972528319999952,0.0010985530000056,0.0053852000000063
10,162,2.564176219999993,2.105291398999995,1.2776160389999944
11,162,2.6439878799999974,0.011169885000001,0.0061443839999952
0,171,2.6855093409999995,8.063346367000001,1.7224326770000005
1,171,2.7389858080000025,0.0029721939999944,0.0210099610000042
2,171,2.758776561000005,2.1846381530000016,3.225598599999998
3,171,2.603592370000001,0.002024267000003,0.0191747769999963
4,171,2.635000149999996,2.1521770700000005,1.355792301000001
5,171,2.5950816259999954,0.0023261930000018,0.0080723749999975
6,171,2.564352411999998,2.143320125999999,0.9511865579999964
7,171,2.798003503000004,0.0012919990000028,0.019714406999995
8,171,2.6759927460000057,2.197591255000006,0.8900143160000056
9,171,2.5875417170000077,0.0023554600000039,0.0138447949999971
10,171,2.546420010999995,2.274946760000006,1.1257153370000026
11,171,2.623923481999995,0.0041911339999956,0.0331881649999985
0,87,2.6789011269999996,0.8672515960000027,8.916253169
1,87,2.752911173000001,0.0029627400000009,0.0071008449999965
2,87,2.7561057970000036,0.7422932029999956,4.670618054000002
3,87,2.615663753,0.0028485210000042,0.0055310800000043
4,87,2.630983141999998,0.7794626760000014,2.733266837000002
5,87,2.5970505149999994,0.0029129209999965,0.0055143760000007
6,87,2.569707343999994,0.7130084459999964,2.3761551449999985
7,87,2.799473632999998,0.0020815909999924,0.0174586880000049
8,87,2.6829251290000116,0.7131655230000007,2.3675068179999954
9,87,2.588818373999999,0.0019593540000073,0.0129657460000061
10,87,2.551497975999993,0.7178849989999918,2.677689260000008
11,87,2.6320242650000125,0.0032724849999965,0.0260145620000002
0,73,2.676459961999999,0.8128291069999989,8.971367680999997
1,73,2.751337245000002,0.002964643999995,0.0087032030000031
2,73,2.7558492399999963,0.6731508749999975,4.739997852999998
3,73,2.6210805699999966,0.0013107649999994,0.001699569000003
4,73,2.631064282000004,0.6260762129999975,2.8865479429999965
5,73,2.588915200999999,0.002260587000002,0.0143065430000035
6,73,2.561528531999997,0.5978423769999992,2.4995011620000014
7,73,2.7849419580000045,0.0018870229999947,0.0321772159999937
8,73,2.680796307999998,0.5651786979999969,2.5176231530000024
9,73,2.5880985680000066,0.0019881400000087,0.0136649839999876
10,73,2.5477490699999947,0.6017718480000127,2.7975416000000024
11,73,2.6282356309999955,0.0033186169999908,0.0297584740000047
0,105,2.677844695000001,0.8033975260000012,8.980799368
1,105,2.751320086,0.0030014470000025,0.0086792889999998
2,105,2.757383660000002,0.6792312329999959,4.7323902480000015
3,105,2.617014150000003,0.0030212220000009,0.0046338709999957
4,105,2.633446328000005,0.6869561740000023,2.8226931539999995
5,105,2.5889252549999995,0.0019681599999969,0.0145813229999944
6,105,2.5680795230000015,0.5714417559999987,2.519350903000003
7,105,2.798320356000005,0.0023565899999908,0.018327493000001
8,105,2.6807907439999923,0.5751940580000081,2.507921393999993
9,105,2.587982921000006,0.0019931150000047,0.0134632479999936
10,105,2.5477798430000007,0.5665791179999928,2.832713895999987
11,105,2.628236685999994,0.0035419849999982,0.0295269570000016
0,96,2.6824696190000026,0.8742660059999992,8.908330040000003
1,96,2.7494590960000025,0.0029580429999995,0.010603267999997
2,96,2.754385212999999,0.6619838089999988,4.7526052629999995
3,96,2.610956616000003,0.0020049459999995,0.0111614240000008
4,96,2.632548529000005,0.7803249250000022,2.730783475999999
5,96,2.6010355680000004,0.0022877530000045,0.0021572790000021
6,96,2.5739482979999977,0.7823509010000009,2.302569947000002
7,96,2.800400062999998,0.001911929000002,0.0166908740000053
8,96,2.708493531000002,0.727852765999998,2.327264962000001
9,96,2.6010191389999875,0.0013632419999964,0.0013564220000006
10,96,2.5637854520000047,0.7939981369999884,2.589292537999995
11,96,2.644207565000002,0.0122016910000013,0.0048829159999996
0,159,2.6764509590000003,8.322021719000002,1.467589058999998
1,159,2.747589523000002,0.0030687599999978,0.0123110219999986
2,159,2.7599450749999974,4.426821058999998,0.9822627380000029
3,159,2.6010291369999976,0.0019643549999983,0.0219413809999977
4,159,2.6349357630000014,3.115094247000002,0.3927913220000008
5,159,2.5948130060000025,0.0028370030000033,0.0078317349999963
6,159,2.5604270400000004,2.7989471019999996,0.2995176000000015
7,159,2.7929270919999993,0.0022927159999994,0.0237764809999987
8,159,2.672246395000002,2.7683548809999934,0.3229886870000058
9,159,2.586944441,0.0013101879999908,0.0154992000000078
10,159,2.5443690950000075,2.972874532000006,0.4298359330000068
11,159,2.615300872000006,0.0038073629999928,0.0421991850000011
0,47,2.671540430999997,0.8142427850000011,8.974708789999998
1,47,2.745354945999999,0.003223951999999,0.0144404150000028
2,47,2.755773507999997,0.5989529570000016,4.814272639999999
3,47,2.6016852189999966,0.0029793820000065,0.0194014409999994
4,47,2.6334151769999963,0.7564581470000036,2.753831622
5,47,2.5793313579999975,0.0020338759999987,0.02411077
6,47,2.558532270999997,0.4859920960000039,2.6143460239999996
7,47,2.788371815000005,0.002282005000012,0.0283576530000004
8,47,2.6722049389999967,0.5332708769999925,2.558113265000003
9,47,2.5895192990000027,0.0013611030000078,0.0129048440000048
10,47,2.544753218000011,0.5870529310000023,2.815222874
11,47,2.615660513000009,0.0046425999999968,0.0410085089999938
0,91,2.678116527,0.7931094469999991,8.991531287999997
1,91,2.747215654999998,0.0030347450000007,0.0127497829999967
2,91,2.757736058000006,0.6779525139999976,4.733329756000003
3,91,2.6157956170000034,0.0022915970000028,0.0059631539999998
4,91,2.633393536,0.6935384760000005,2.8167687069999943
5,91,2.5849006090000017,0.002287962000004,0.0182928229999959
6,91,2.5642681340000024,0.5965288550000025,2.4980728669999976
7,91,2.7926673610000066,0.0019062949999977,0.0244362959999904
8,91,2.6799063659999973,0.5761709719999999,2.5075207909999904
9,91,2.587744466999993,0.0023537619999984,0.013647210000002
10,91,2.5452744199999984,0.6125168550000097,2.789279735000008
11,91,2.6244471189999956,0.0033246039999994,0.0335361399999953
0,238,2.664184012,8.277166146999999,1.524248005000004
1,238,2.7367488080000015,0.0030851590000011,0.023141228
2,238,2.760930874000003,2.453351243,2.9547733690000015
3,238,2.6001116710000005,0.0029575549999947,0.0218699230000041
4,238,2.638327315000005,2.385298024000001,1.1191517490000038
5,238,2.5947241979999944,0.0020208780000032,0.008736509000002
6,238,2.5608125589999986,2.369139626000006,0.7289370880000021
7,238,2.8007817310000007,0.0021724759999983,0.0160601529999979
8,238,2.6723690019999964,2.4007848170000017,0.6904472490000018
9,238,2.5893018040000015,0.0011090739999986,0.0133150329999978
10,238,2.5415114169999953,2.3913601040000003,1.0142264890000092
11,238,2.61690762100001,0.0031971709999965,0.0411831030000087
0,104,2.6781159609999996,0.8824875210000016,8.901593408000004
1,104,2.7523078419999933,0.0030603479999982,0.0076361990000037
2,104,2.7571484979999994,0.7486996740000009,4.663152140000001
3,104,2.616893967000003,0.0014172989999963,0.0063698260000037
4,104,2.633456256999999,0.7612929400000041,2.748335505
5,104,2.593999085,0.0012574510000007,0.0102250970000028
6,104,2.5680956209999977,0.5810620419999992,2.509714109000001
7,104,2.7994911349999967,0.0011105049999997,0.0183955930000081
8,104,2.6817282680000005,0.6491922289999934,2.4329828189999887
9,104,2.588004213000005,0.0013249329999922,0.014114032000009
10,104,2.549141739999996,0.6800083330000035,2.717921853000007
11,104,2.6295941200000073,0.0038828170000044,0.0278244699999987
0,215,2.674479711,7.594498015999999,2.2008339260000014
1,215,2.7402940509999993,0.0027916980000028,0.0198901380000009
2,215,2.757953211,1.815676465999999,3.5954329560000033
3,215,2.602760742000001,0.0019784690000008,0.019225022999997
4,215,2.6386493520000016,1.7112035230000018,1.793888299999999
5,215,2.5970961480000057,0.0012309580000007,0.0071549179999976
6,215,2.562740312999999,1.7773360379999943,1.3188036069999995
7,215,2.799202645000001,0.0018305349999963,0.0179675119999984
8,215,2.680473215999996,1.6831855719999993,1.399951483999999
9,215,2.587531972000008,0.0023801949999864,0.013822611000009
10,215,2.5499494920000103,1.7884849050000042,1.608659036000006
11,215,2.633204761000002,0.0040275429999923,0.0240554129999992
0,62,2.6721708359999994,0.816834281000002,8.969978619000003
1,62,2.745407454000002,0.0026426489999948,0.0149382860000031
2,62,2.7561949440000006,0.6273758290000018,4.785412057999999
3,62,2.602150520000002,0.0029707460000025,0.0197164759999992
4,62,2.632660659999999,0.7036930379999973,2.8065771910000024
5,62,2.583163784,0.0022820889999977,0.0200356630000015
6,62,2.5593758989999955,0.549768426,2.549723433000004
7,62,2.7923114460000065,0.0019421870000115,0.0247562890000097
8,62,2.674154513000005,0.536083173999998,2.5533613940000066
9,62,2.5896335710000074,0.0023665400000112,0.0117459359999969
10,62,2.545307598999998,0.5858648920000036,2.815904938999992
11,62,2.6185681430000045,0.0038040499999993,0.0389297849999934
0,111,2.6761542549999966,0.8958604240000021,8.890217915000001
1,111,2.7445346120000025,0.0027733229999995,0.0156844050000017
2,111,2.758914707999999,0.7882663410000035,4.621840061
3,111,2.601550492000001,0.0019700100000008,0.0213606189999993
4,111,2.6329622169999993,0.7848584140000057,2.7250520779999974
5,111,2.5815024849999944,0.0022984659999991,0.0216822180000022
6,111,2.5602592480000013,0.6022767360000003,2.4963352350000036
7,111,2.803656492000009,0.0012971170000071,0.0140535759999949
8,111,2.6720771049999996,0.4845094319999958,2.607024499000005
9,111,2.588018001000009,0.002153241000002,0.0135652759999942
10,111,2.5444662280000045,0.5879326949999921,2.814665571000006
11,111,2.6156632640000055,0.0036032379999966,0.0420470109999939
0,106,2.6766343190000015,0.8674438070000008,8.917081957999997
1,106,2.747315581999999,0.003042833000002,0.0126422419999983
2,106,2.757422442999996,0.7384929070000013,4.673095883000002
3,106,2.6169718049999986,0.0023815010000021,0.004681976999997
4,106,2.630951858000003,0.7728308570000024,2.7399409289999994
5,106,2.5842271789999955,0.0024229799999986,0.0188317609999941
6,106,2.567420235,0.6690353100000053,2.422414865999997
7,106,2.798283163999997,0.0013258729999989,0.0194226389999983
8,106,2.688751663000005,0.5667816280000011,2.5083452230000063
9,106,2.587547251999993,0.0025029990000007,0.0133945909999937
10,106,2.5461149930000033,0.688318675000005,2.7126403609999983
11,106,2.626074638999995,0.0040349289999994,0.0311970859999917
0,25,2.675155760999999,3.3608467500000003,6.423950667
1,25,2.751163296999998,0.0028294840000029,0.0087057300000026
2,25,2.7653441180000016,2.9412612819999993,2.4624703340000025
3,25,2.607705764000002,0.0023290930000001,0.0148223149999964
4,25,2.6310859800000017,2.8613721699999957,0.6504079799999971
5,25,2.588345362999995,0.0011902919999968,0.0159130680000032
6,25,2.561144772999995,2.5549397519999957,0.5427954610000043
7,25,2.7986567609999966,0.0017392760000092,0.0185960750000049
8,25,2.681432694999998,2.5501820839999993,0.5319613199999935
9,25,2.587919126999992,0.0012825890000129,0.0145742859999984
10,25,2.547867929000006,2.648737005000001,0.7504463249999986
11,25,2.6275604380000033,0.0040540940000113,0.0297157589999983
0,74,2.6797938499999994,0.8012192149999997,8.983309886
1,74,2.7472262850000035,0.0030969020000028,0.0126802850000018
2,74,2.7558264860000037,0.6362137939999997,4.776961540000002
3,74,2.6210514650000007,0.0021912670000006,0.0008437069999942
4,74,2.6311383359999994,0.664649525999998,2.847893693000003
5,74,2.584993967999999,0.0013368429999971,0.0191500780000026
6,74,2.561177084999997,0.5441787290000022,2.5535182799999987
7,74,2.7855954790000013,0.002333183999994,0.0310793609999961
8,74,2.677528154000001,0.5644199310000033,2.5216448790000072
9,74,2.587834330000007,0.0019851610000074,0.0139304749999951
10,74,2.5461218499999916,0.5774130470000074,2.823532997000001
11,74,2.626077538000004,0.0042909279999889,0.0309514929999892
0,251,2.666802526999998,7.048736506999997,2.752015454000002
1,251,2.737109222000001,0.0028489670000055,0.0230091779999952
2,251,2.7572980409999985,1.2452090580000004,4.1665617789999985
3,251,2.600435210000001,0.0021381410000032,0.0222087490000006
4,251,2.631259165000003,1.3853016520000023,2.1263621380000046
5,251,2.594979240999997,0.0011303780000062,0.0093729569999965
6,251,2.561337721000001,1.1553583509999967,1.9421951570000004
7,251,2.7991279969999923,0.0021473930000013,0.0177226690000082
8,251,2.6734540409999994,1.134997632000008,1.955168570000012
9,251,2.5880047469999994,0.0017607350000048,0.0139539720000101
10,251,2.545104296999994,1.2254053119999924,2.1765908840000066
11,251,2.623146157000008,0.0033114310000001,0.0348349719999987
0,112,2.674929423000002,0.8514088840000014,8.931788403000002
1,112,2.7485217480000017,0.0029472390000009,0.0115431380000003
2,112,2.754348529000005,0.621927067999998,4.792714287000003
3,112,2.6101920149999955,0.0028001060000022,0.0117348630000009
4,112,2.6311105790000013,0.7253496000000013,2.786572397999997
5,112,2.601216649999998,0.0042473920000034,1.942099999752145e-05
6,112,2.573223566000003,0.7951817459999972,2.290459458000001
7,112,2.8018153020000085,0.0012415609999862,0.0159480570000027
8,112,2.7076260560000094,0.7261923840000009,2.3298005119999914
9,112,2.600220659999991,0.0024399339999945,0.0010708939999943
10,112,2.563089809999994,0.7934035620000088,2.590584801999995
11,112,2.644748344000007,0.0117202540000107,0.0048250410000036
0,38,2.6770004039999975,0.8828891770000027,8.900293845000004
1,38,2.7525491439999996,0.0030956200000034,0.0073799930000006
2,38,2.758809731999996,0.7606209640000046,4.649544192999997
3,38,2.6067959960000024,0.0023633459999956,0.0156762809999975
4,38,2.6293883869999988,0.692289848999998,2.8212757399999973
5,38,2.5910672840000046,0.0013031669999961,0.0131101090000029
6,38,2.562605456,0.6881941380000001,2.408066703999999
7,38,2.790928387000001,0.0019499890000105,0.0261395450000065
8,38,2.6846674089999993,0.6785235680000028,2.4003910250000047
9,38,2.5909972869999933,0.0022728779999994,0.0104859059999995
