data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,165.0,1.430511474609375e-06,4.649162292480469e-05,2.215013027191162,2.384185791015625e-07
global_t,8,165.0,9.5367431640625e-07,4.696846008300781e-05,2.198085308074951,2.1981492042541504
global_t,9,165.0,7.152557373046875e-07,2.8848648071289062e-05,2.198085308074951,2.384185791015625e-07
global_t,10,165.0,9.5367431640625e-07,3.1948089599609375e-05,2.240055799484253,2.240095615386963
global_t,11,165.0,1.6689300537109375e-06,5.173683166503906e-05,2.240055799484253,2.384185791015625e-07
global_t,0,74.0,0.2903745174407959,7.557868957519531e-05,0.5084350109100342,0.5085124969482422
global_t,1,74.0,1.9073486328125e-06,5.745887756347656e-05,0.5084350109100342,2.384185791015625e-07
global_t,2,74.0,7.152557373046875e-07,3.981590270996094e-05,0.6322727203369141,0.6323370933532715
global_t,3,74.0,1.6689300537109375e-06,4.673004150390625e-05,0.6322727203369141,2.384185791015625e-07
global_t,4,74.0,4.76837158203125e-07,4.291534423828125e-05,0.6606571674346924,0.6607158184051514
global_t,5,74.0,4.76837158203125e-07,2.7179718017578125e-05,0.6606571674346924,2.384185791015625e-07
global_t,6,74.0,4.76837158203125e-07,2.9087066650390625e-05,0.541600227355957,0.5416319370269775
global_t,7,74.0,1.6689300537109375e-06,4.792213439941406e-05,0.541600227355957,2.384185791015625e-07
global_t,8,74.0,2.384185791015625e-07,2.694129943847656e-05,0.5611371994018555,0.5611848831176758
global_t,9,74.0,4.76837158203125e-07,4.1961669921875e-05,0.5611371994018555,2.384185791015625e-07
global_t,10,74.0,7.152557373046875e-07,2.8133392333984375e-05,0.5746009349822998,0.5746607780456543
global_t,11,74.0,1.9073486328125e-06,4.792213439941406e-05,0.5746009349822998,2.384185791015625e-07
global_t,0,71.0,0.3253016471862793,9.34600830078125e-05,0.4960839748382568,0.4961578845977783
global_t,1,71.0,1.9073486328125e-06,5.9604644775390625e-05,0.4960839748382568,2.384185791015625e-07
global_t,2,71.0,1.6689300537109375e-06,6.389617919921875e-05,0.6547646522521973,0.6548256874084473
global_t,3,71.0,1.9073486328125e-06,5.507469177246094e-05,0.6547646522521973,0.0
global_t,4,71.0,4.76837158203125e-07,4.4345855712890625e-05,0.6791951656341553,0.6792571544647217
global_t,5,71.0,4.76837158203125e-07,3.123283386230469e-05,0.6791951656341553,2.384185791015625e-07
global_t,6,71.0,1.6689300537109375e-06,5.221366882324219e-05,0.6026492118835449,0.6026937961578369
global_t,7,71.0,4.76837158203125e-07,4.1484832763671875e-05,0.6026492118835449,2.384185791015625e-07
global_t,8,71.0,4.76837158203125e-07,3.1948089599609375e-05,0.613123893737793,0.6131792068481445
global_t,9,71.0,1.6689300537109375e-06,5.316734313964844e-05,0.613123893737793,2.384185791015625e-07
global_t,10,71.0,4.76837158203125e-07,3.218650817871094e-05,0.6575028896331787,0.657545804977417
global_t,11,71.0,4.76837158203125e-07,4.506111145019531e-05,0.6575028896331787,2.384185791015625e-07
global_t,0,48.0,0.325784683227539,8.487701416015625e-05,0.4904654026031494,0.4905514717102051
global_t,1,48.0,5.0067901611328125e-06,5.245208740234375e-05,0.4904654026031494,2.384185791015625e-07
global_t,2,48.0,1.9073486328125e-06,6.29425048828125e-05,0.5623395442962646,0.5624418258666992
global_t,3,48.0,7.152557373046875e-07,2.574920654296875e-05,0.5623395442962646,2.384185791015625e-07
global_t,4,48.0,1.6689300537109375e-06,4.9591064453125e-05,0.7100882530212402,0.7101283073425293
global_t,5,48.0,4.76837158203125e-07,2.574920654296875e-05,0.7100882530212402,2.384185791015625e-07
global_t,6,48.0,9.5367431640625e-07,4.1484832763671875e-05,0.7015776634216309,0.7016263008117676
global_t,7,48.0,1.9073486328125e-06,4.696846008300781e-05,0.7015776634216309,0.0
global_t,8,48.0,4.76837158203125e-07,2.765655517578125e-05,0.6500391960144043,0.6500787734985352
global_t,9,48.0,7.152557373046875e-07,2.646446228027344e-05,0.6500391960144043,2.384185791015625e-07
global_t,10,48.0,9.5367431640625e-07,4.172325134277344e-05,0.7151310443878174,0.7151970863342285
global_t,11,48.0,1.1920928955078125e-06,3.719329833984375e-05,0.7151310443878174,2.384185791015625e-07
global_t,0,128.0,0.2922322750091553,8.559226989746094e-05,6.568338394165039,6.568406105041504
global_t,1,128.0,3.337860107421875e-06,6.031990051269531e-05,6.568338394165039,1.430511474609375e-06
global_t,2,128.0,2.86102294921875e-06,5.7697296142578125e-05,4.376028060913086,4.376083612442017
global_t,3,128.0,3.0994415283203125e-06,4.1484832763671875e-05,4.376028060913086,2.384185791015625e-07
global_t,4,128.0,4.76837158203125e-07,4.673004150390625e-05,3.3427484035491943,3.34279727935791
global_t,5,128.0,9.5367431640625e-07,2.5033950805664062e-05,3.3427484035491943,2.384185791015625e-07
global_t,6,128.0,3.337860107421875e-06,4.458427429199219e-05,2.9306082725524902,2.9306442737579346
global_t,7,128.0,7.152557373046875e-07,3.981590270996094e-05,2.9306082725524902,1.6689300537109375e-06
global_t,8,128.0,7.152557373046875e-07,2.694129943847656e-05,2.919572591781616,2.9196205139160156
global_t,9,128.0,2.86102294921875e-06,4.315376281738281e-05,2.919572591781616,2.384185791015625e-07
global_t,10,128.0,7.152557373046875e-07,2.646446228027344e-05,3.2454888820648193,3.2455265522003174
global_t,11,128.0,9.5367431640625e-07,4.100799560546875e-05,3.2454888820648193,1.1920928955078125e-06
global_t,0,246.0,0.2682740688323974,7.891654968261719e-05,7.638340711593628,7.638410568237305
global_t,1,246.0,1.6689300537109375e-06,5.650520324707031e-05,7.638340711593628,0.0
global_t,2,246.0,1.430511474609375e-06,5.817413330078125e-05,2.033275365829468,2.0333383083343506
global_t,3,246.0,1.6689300537109375e-06,4.410743713378906e-05,2.033275365829468,2.384185791015625e-07
global_t,4,246.0,7.152557373046875e-07,4.100799560546875e-05,1.951965808868408,1.9520280361175537
global_t,5,246.0,4.76837158203125e-07,2.7179718017578125e-05,1.951965808868408,2.384185791015625e-07
global_t,6,246.0,1.430511474609375e-06,4.601478576660156e-05,1.9737956523895264,1.973846197128296
global_t,7,246.0,2.384185791015625e-07,4.1484832763671875e-05,1.9737956523895264,2.384185791015625e-07
global_t,8,246.0,4.76837158203125e-07,2.7418136596679688e-05,1.9183037281036377,1.9183619022369385
global_t,9,246.0,1.6689300537109375e-06,4.57763671875e-05,1.9183037281036377,2.384185791015625e-07
global_t,10,246.0,2.384185791015625e-07,2.8133392333984375e-05,1.9541866779327393,1.954232692718506
global_t,11,246.0,7.152557373046875e-07,4.3392181396484375e-05,1.9541866779327393,2.384185791015625e-07
global_t,0,198.0,0.2878143787384033,7.867813110351562e-05,7.693166971206665,7.693252086639404
global_t,1,198.0,2.1457672119140625e-06,5.3882598876953125e-05,7.693166971206665,2.384185791015625e-07
global_t,2,198.0,1.6689300537109375e-06,7.033348083496094e-05,2.4339711666107178,2.434025287628174
global_t,3,198.0,1.9073486328125e-06,4.1484832763671875e-05,2.4339711666107178,2.384185791015625e-07
global_t,4,198.0,7.152557373046875e-07,2.5272369384765625e-05,2.2565689086914062,2.256610631942749
global_t,5,198.0,7.152557373046875e-07,4.267692565917969e-05,2.2565689086914062,2.384185791015625e-07
global_t,6,198.0,4.76837158203125e-07,2.5272369384765625e-05,2.314177989959717,2.31424880027771
global_t,7,198.0,1.6689300537109375e-06,4.124641418457031e-05,2.314177989959717,0.0
global_t,8,198.0,7.152557373046875e-07,4.0531158447265625e-05,2.308885335922241,2.3089394569396973
global_t,9,198.0,4.76837158203125e-07,2.5272369384765625e-05,2.308885335922241,2.384185791015625e-07
global_t,10,198.0,7.152557373046875e-07,2.7894973754882812e-05,2.3391363620758057,2.3391687870025635
global_t,11,198.0,7.152557373046875e-07,3.027915954589844e-05,2.3391363620758057,0.0
global_t,0,160.0,0.2903926372528076,8.368492126464844e-05,2.537998676300049,2.538077592849731
global_t,1,160.0,2.1457672119140625e-06,5.936622619628906e-05,2.537998676300049,2.384185791015625e-07
global_t,2,160.0,1.9073486328125e-06,6.008148193359375e-05,3.0475449562072754,3.047599077224731
global_t,3,160.0,4.76837158203125e-07,4.124641418457031e-05,3.0475449562072754,0.0
global_t,4,160.0,1.6689300537109375e-06,6.127357482910156e-05,2.5664312839508057,2.5664823055267334
global_t,5,160.0,4.76837158203125e-07,2.765655517578125e-05,2.5664312839508057,2.384185791015625e-07
global_t,6,160.0,1.6689300537109375e-06,4.76837158203125e-05,2.4525272846221924,2.4525668621063232
global_t,7,160.0,4.76837158203125e-07,3.933906555175781e-05,2.4525272846221924,2.384185791015625e-07
global_t,8,160.0,4.76837158203125e-07,2.8133392333984375e-05,2.4197757244110107,2.4198250770568848
global_t,9,160.0,4.76837158203125e-07,2.646446228027344e-05,2.4197757244110107,2.384185791015625e-07
global_t,10,160.0,1.9073486328125e-06,4.696846008300781e-05,2.53641414642334,2.5364530086517334
global_t,11,160.0,4.76837158203125e-07,2.5987625122070312e-05,2.53641414642334,2.384185791015625e-07
global_t,0,255.0,0.0218527317047119,7.891654968261719e-05,7.505178928375244,7.505252599716187
global_t,1,255.0,1.9073486328125e-06,6.389617919921875e-05,7.505178928375244,2.384185791015625e-07
global_t,2,255.0,1.9073486328125e-06,6.246566772460938e-05,1.8472094535827637,1.847266435623169
global_t,3,255.0,1.6689300537109375e-06,6.365776062011719e-05,1.8472094535827637,2.384185791015625e-07
global_t,4,255.0,4.76837158203125e-07,3.027915954589844e-05,1.4904024600982666,1.490461826324463
global_t,5,255.0,2.1457672119140625e-06,4.57763671875e-05,1.4904024600982666,2.384185791015625e-07
global_t,6,255.0,4.76837158203125e-07,4.1961669921875e-05,1.625610589981079,1.6256659030914309
global_t,7,255.0,4.76837158203125e-07,2.9325485229492188e-05,1.625610589981079,2.384185791015625e-07
global_t,8,255.0,4.76837158203125e-07,3.170967102050781e-05,1.6643059253692627,1.6643404960632324
global_t,9,255.0,1.9073486328125e-06,5.1021575927734375e-05,1.6643059253692627,2.384185791015625e-07
global_t,10,255.0,4.76837158203125e-07,3.24249267578125e-05,0.9849610328674316,0.985004186630249
global_t,11,255.0,4.76837158203125e-07,4.57763671875e-05,0.9849610328674316,2.384185791015625e-07
global_t,0,20.0,0.3246943950653076,8.440017700195312e-05,8.757195234298706,8.757269144058228
global_t,1,20.0,1.9073486328125e-06,6.246566772460938e-05,8.757195234298706,7.152557373046875e-07
global_t,2,20.0,7.152557373046875e-07,5.1021575927734375e-05,5.373089551925659,5.373151779174805
global_t,3,20.0,1.6689300537109375e-06,6.151199340820312e-05,5.373089551925659,2.384185791015625e-07
global_t,4,20.0,1.9073486328125e-06,4.696846008300781e-05,3.4171392917633057,3.4171924591064453
global_t,5,20.0,4.76837158203125e-07,5.7220458984375e-05,3.4171392917633057,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,2.7179718017578125e-05,3.069655656814575,3.069702625274658
global_t,7,20.0,2.384185791015625e-06,4.673004150390625e-05,3.069655656814575,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,4.38690185546875e-05,3.0152132511138916,3.0152692794799805
global_t,9,20.0,1.1920928955078125e-06,2.5987625122070312e-05,3.0152132511138916,2.384185791015625e-07
global_t,10,20.0,7.152557373046875e-07,2.7418136596679688e-05,3.240961790084839,3.2409939765930176
global_t,11,20.0,1.6689300537109375e-06,4.458427429199219e-05,3.240961790084839,4.76837158203125e-07
global_t,0,149.0,0.2902326583862304,0.0001094341278076,2.386990547180176,2.3870859146118164
global_t,1,149.0,1.9073486328125e-06,6.127357482910156e-05,2.386990547180176,4.76837158203125e-07
global_t,2,149.0,4.76837158203125e-07,4.601478576660156e-05,2.801657199859619,2.801721572875977
global_t,3,149.0,1.6689300537109375e-06,4.649162292480469e-05,2.801657199859619,2.384185791015625e-07
global_t,4,149.0,7.152557373046875e-07,3.0040740966796875e-05,2.067831516265869,2.0678837299346924
global_t,5,149.0,7.152557373046875e-07,4.410743713378906e-05,2.067831516265869,0.0
global_t,6,149.0,7.152557373046875e-07,3.0517578125e-05,2.0728235244750977,2.072883129119873
global_t,7,149.0,1.6689300537109375e-06,4.4345855712890625e-05,2.0728235244750977,2.384185791015625e-07
global_t,8,149.0,7.152557373046875e-07,4.839897155761719e-05,2.154463768005371,2.154531478881836
global_t,9,149.0,4.76837158203125e-07,2.765655517578125e-05,2.154463768005371,2.384185791015625e-07
global_t,10,149.0,4.76837158203125e-07,3.24249267578125e-05,2.1649162769317627,2.164957046508789
global_t,11,149.0,1.9073486328125e-06,4.744529724121094e-05,2.1649162769317627,2.384185791015625e-07
global_t,0,230.0,0.2684564590454101,7.939338684082031e-05,7.667929649353027,7.668005466461182
global_t,1,230.0,3.0994415283203125e-06,5.245208740234375e-05,7.667929649353027,4.76837158203125e-07
global_t,2,230.0,2.86102294921875e-06,5.53131103515625e-05,2.06548810005188,2.0655393600463867
global_t,3,230.0,4.76837158203125e-07,3.910064697265625e-05,2.06548810005188,2.384185791015625e-07
global_t,4,230.0,7.152557373046875e-07,2.5033950805664062e-05,2.076308250427246,2.076353073120117
global_t,5,230.0,2.86102294921875e-06,6.4849853515625e-05,2.076308250427246,4.76837158203125e-07
global_t,6,230.0,7.152557373046875e-07,2.5987625122070312e-05,2.038078546524048,2.0381548404693604
global_t,7,230.0,7.152557373046875e-07,2.646446228027344e-05,2.038078546524048,2.384185791015625e-07
global_t,8,230.0,3.337860107421875e-06,4.2438507080078125e-05,1.9997620582580569,1.9997987747192385
global_t,9,230.0,4.76837158203125e-07,4.0531158447265625e-05,1.9997620582580569,2.384185791015625e-07
global_t,10,230.0,7.152557373046875e-07,2.7179718017578125e-05,2.004542350769043,2.0045905113220215
global_t,11,230.0,4.76837158203125e-07,2.5272369384765625e-05,2.004542350769043,2.384185791015625e-07
global_t,0,242.0,0.268425703048706,7.939338684082031e-05,7.969374179840088,7.969444274902344
global_t,1,242.0,1.6689300537109375e-06,6.723403930664062e-05,7.969374179840088,2.384185791015625e-07
global_t,2,242.0,1.9073486328125e-06,5.91278076171875e-05,2.4768362045288086,2.4768869876861572
global_t,3,242.0,4.76837158203125e-07,5.412101745605469e-05,2.4768362045288086,2.384185791015625e-07
global_t,4,242.0,1.9073486328125e-06,6.198883056640625e-05,2.4268879890441895,2.42694354057312
global_t,5,242.0,4.76837158203125e-07,2.5987625122070312e-05,2.4268879890441895,2.384185791015625e-07
global_t,6,242.0,2.1457672119140625e-06,4.601478576660156e-05,2.3791258335113525,2.379162549972534
global_t,7,242.0,7.152557373046875e-07,4.076957702636719e-05,2.3791258335113525,2.384185791015625e-07
global_t,8,242.0,4.76837158203125e-07,2.8848648071289062e-05,2.4029626846313477,2.4030113220214844
global_t,9,242.0,1.6689300537109375e-06,4.649162292480469e-05,2.4029626846313477,0.0
global_t,10,242.0,7.152557373046875e-07,4.2438507080078125e-05,2.423689365386963,2.4237425327301025
global_t,11,242.0,4.76837158203125e-07,2.646446228027344e-05,2.423689365386963,2.384185791015625e-07
global_t,0,7.0,0.3260905742645263,8.559226989746094e-05,6.23749041557312,6.237557411193848
global_t,1,7.0,9.5367431640625e-07,4.553794860839844e-05,6.23749041557312,2.384185791015625e-07
global_t,2,7.0,1.6689300537109375e-06,8.511543273925781e-05,1.880037546157837,1.8801016807556152
global_t,3,7.0,4.76837158203125e-07,4.7206878662109375e-05,1.880037546157837,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,3.266334533691406e-05,1.7801713943481443,1.7802281379699707
global_t,5,7.0,2.1457672119140625e-06,5.078315734863281e-05,1.7801713943481443,2.384185791015625e-07
global_t,6,7.0,9.5367431640625e-07,4.410743713378906e-05,1.7244164943695068,1.724489450454712
global_t,7,7.0,7.152557373046875e-07,3.123283386230469e-05,1.7244164943695068,2.384185791015625e-07
global_t,8,7.0,1.9073486328125e-06,5.5789947509765625e-05,1.6537940502166748,1.653836011886597
global_t,9,7.0,7.152557373046875e-07,4.9114227294921875e-05,1.6537940502166748,2.384185791015625e-07
global_t,10,7.0,7.152557373046875e-07,3.409385681152344e-05,1.8353049755096436,1.8353729248046875
global_t,11,7.0,9.5367431640625e-07,3.1948089599609375e-05,1.8353049755096436,2.384185791015625e-07
global_t,0,161.0,0.2912106513977051,8.463859558105469e-05,9.051498889923096,9.051568746566772
global_t,1,161.0,4.76837158203125e-07,4.00543212890625e-05,9.051498889923096,2.384185791015625e-07
global_t,2,161.0,1.9073486328125e-06,6.008148193359375e-05,4.623225927352905,4.623276948928833
global_t,3,161.0,2.384185791015625e-06,5.7220458984375e-05,4.623225927352905,2.384185791015625e-07
global_t,4,161.0,1.6689300537109375e-06,4.887580871582031e-05,2.776520252227783,2.7765743732452393
global_t,5,161.0,7.152557373046875e-07,4.1484832763671875e-05,2.776520252227783,2.384185791015625e-07
global_t,6,161.0,1.9073486328125e-06,4.7206878662109375e-05,2.572887659072876,2.5729427337646484
global_t,7,161.0,4.76837158203125e-07,3.910064697265625e-05,2.572887659072876,2.384185791015625e-07
global_t,8,161.0,9.5367431640625e-07,3.1948089599609375e-05,2.531439304351806,2.531489610671997
global_t,9,161.0,1.6689300537109375e-06,5.888938903808594e-05,2.531439304351806,2.384185791015625e-07
global_t,10,161.0,4.76837158203125e-07,3.147125244140625e-05,2.634088039398194,2.6341283321380615
global_t,11,161.0,7.152557373046875e-07,4.5299530029296875e-05,2.634088039398194,2.384185791015625e-07
global_t,0,33.0,0.3248741626739502,8.440017700195312e-05,2.500105381011963,2.5001890659332275
global_t,1,33.0,3.0994415283203125e-06,6.198883056640625e-05,2.500105381011963,2.384185791015625e-07
global_t,2,33.0,1.6689300537109375e-06,6.103515625e-05,1.6813476085662842,1.6814043521881104
global_t,3,33.0,1.430511474609375e-06,3.0994415283203125e-05,1.6813476085662842,2.384185791015625e-07
global_t,4,33.0,4.76837158203125e-07,3.0994415283203125e-05,1.9188241958618164,1.918860912322998
global_t,5,33.0,3.337860107421875e-06,4.57763671875e-05,1.9188241958618164,2.384185791015625e-07
global_t,6,33.0,1.430511474609375e-06,3.0994415283203125e-05,1.981135368347168,1.9811816215515137
global_t,7,33.0,1.430511474609375e-06,4.363059997558594e-05,1.981135368347168,2.384185791015625e-07
global_t,8,33.0,4.76837158203125e-07,3.218650817871094e-05,1.848144292831421,1.8481993675231936
