data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,125.0,1.9073486328125e-06,6.842613220214844e-05,3.1830854415893555,3.1831488609313965
global_t,2,125.0,1.9073486328125e-06,7.152557373046875e-05,3.1093220710754395,3.109386920928955
global_t,3,125.0,7.152557373046875e-07,3.218650817871094e-05,9.798982858657835,9.799022197723389
global_t,4,125.0,2.1457672119140625e-06,6.008148193359375e-05,3.307265043258667,3.307333469390869
global_t,5,125.0,9.5367431640625e-07,3.170967102050781e-05,11.57221269607544,11.572252035140991
global_t,6,125.0,4.76837158203125e-07,3.218650817871094e-05,3.068889856338501,3.06892991065979
global_t,7,125.0,9.5367431640625e-07,3.147125244140625e-05,12.300259828567505,12.30030083656311
global_t,8,125.0,2.1457672119140625e-06,5.936622619628906e-05,3.142981767654419,3.143050193786621
global_t,9,125.0,7.152557373046875e-07,3.24249267578125e-05,9.207457780838013,9.207497596740724
global_t,0,126.0,0.1749544143676757,7.724761962890625e-05,4.933881998062134,4.933956146240234
global_t,1,126.0,3.337860107421875e-06,5.7697296142578125e-05,5.26717472076416,5.267227649688721
global_t,2,126.0,4.76837158203125e-07,2.5272369384765625e-05,5.032044172286987,5.0320775508880615
global_t,3,126.0,1.9073486328125e-06,6.008148193359375e-05,23.642286777496334,23.642343759536743
global_t,4,126.0,7.152557373046875e-07,2.694129943847656e-05,5.157527446746826,5.157621145248413
global_t,5,126.0,1.6689300537109375e-06,6.031990051269531e-05,21.833942890167236,21.833999395370483
global_t,6,126.0,2.384185791015625e-07,2.47955322265625e-05,5.004319906234741,5.004351615905762
global_t,7,126.0,1.9073486328125e-06,4.553794860839844e-05,21.951135873794556,21.95117211341858
global_t,8,126.0,4.76837158203125e-07,4.0531158447265625e-05,4.82304835319519,4.823098659515381
global_t,9,126.0,4.76837158203125e-07,2.694129943847656e-05,21.674476146698,21.67450761795044
global_t,0,227.0,0.2755217552185058,8.988380432128906e-05,3.2421069145202637,3.242202043533325
global_t,1,227.0,1.9073486328125e-06,6.4849853515625e-05,2.813204050064087,2.81327748298645
global_t,2,227.0,1.6689300537109375e-06,6.413459777832031e-05,2.934070348739624,2.9341328144073486
global_t,3,227.0,9.5367431640625e-07,2.765655517578125e-05,7.903497934341431,7.903538465499878
global_t,4,227.0,1.6689300537109375e-06,6.341934204101562e-05,3.3791911602020264,3.3792574405670166
global_t,5,227.0,4.76837158203125e-07,3.24249267578125e-05,9.79592251777649,9.795960903167725
global_t,6,227.0,1.6689300537109375e-06,6.103515625e-05,3.0569188594818115,3.0569846630096436
global_t,7,227.0,4.76837158203125e-07,3.147125244140625e-05,9.602460622787476,9.602498769760132
global_t,8,227.0,4.76837158203125e-07,2.765655517578125e-05,3.1895315647125244,3.189570188522339
global_t,9,227.0,4.76837158203125e-07,2.9325485229492188e-05,9.812362670898438,9.812401056289673
global_t,0,87.0,0.2719802856445312,9.560585021972656e-05,1.2391026020050049,1.239199161529541
global_t,1,87.0,2.1457672119140625e-06,6.008148193359375e-05,1.4703903198242188,1.4704570770263672
global_t,2,87.0,4.76837158203125e-07,4.4345855712890625e-05,1.2981762886047363,1.2982385158538818
global_t,3,87.0,1.9073486328125e-06,4.601478576660156e-05,1.3533573150634766,1.353402853012085
global_t,4,87.0,7.152557373046875e-07,4.100799560546875e-05,1.2581708431243896,1.2582240104675293
global_t,5,87.0,4.76837158203125e-07,3.0517578125e-05,1.307511568069458,1.3075499534606934
global_t,6,87.0,2.86102294921875e-06,6.318092346191406e-05,1.1991374492645264,1.1992065906524658
global_t,7,87.0,4.76837158203125e-07,4.1484832763671875e-05,1.3333261013031006,1.3333656787872314
global_t,8,87.0,4.76837158203125e-07,3.1948089599609375e-05,1.375725507736206,1.375763177871704
global_t,9,87.0,3.0994415283203125e-06,5.054473876953125e-05,1.3020610809326172,1.3021178245544434
global_t,0,166.0,0.2751834392547607,8.177757263183594e-05,4.4986701011657715,4.49874210357666
global_t,1,166.0,1.9073486328125e-06,6.246566772460938e-05,4.72291111946106,4.722971439361572
global_t,2,166.0,1.6689300537109375e-06,5.53131103515625e-05,4.508964538574219,4.509016990661621
global_t,3,166.0,4.76837158203125e-07,2.765655517578125e-05,19.791844367980957,19.791877269744873
global_t,4,166.0,1.430511474609375e-06,5.817413330078125e-05,4.6353888511657715,4.6354453563690186
global_t,5,166.0,2.384185791015625e-07,2.8848648071289062e-05,18.741889715194706,18.7419216632843
global_t,6,166.0,1.9073486328125e-06,4.7206878662109375e-05,4.676802158355713,4.67684006690979
global_t,7,166.0,4.76837158203125e-07,3.910064697265625e-05,18.07289147377014,18.072942972183228
global_t,8,166.0,4.76837158203125e-07,2.86102294921875e-05,4.559295892715454,4.559328079223633
global_t,9,166.0,4.76837158203125e-07,2.7179718017578125e-05,20.208759784698486,20.208791255950928
global_t,0,215.0,0.2720046043395996,8.273124694824219e-05,4.653956174850464,4.654036283493042
global_t,1,215.0,1.430511474609375e-06,6.079673767089844e-05,4.6906304359436035,4.690691232681274
global_t,2,215.0,7.152557373046875e-07,3.0517578125e-05,4.57735800743103,4.577392816543579
global_t,3,215.0,1.9073486328125e-06,6.031990051269531e-05,19.28728175163269,19.28734254837036
global_t,4,215.0,1.9073486328125e-06,5.91278076171875e-05,4.7365803718566895,4.736638784408569
global_t,5,215.0,7.152557373046875e-07,3.147125244140625e-05,14.98788332939148,14.98792052268982
global_t,6,215.0,4.76837158203125e-07,3.3855438232421875e-05,4.555759906768799,4.555795907974243
global_t,7,215.0,1.9073486328125e-06,6.29425048828125e-05,19.146913528442383,19.146971225738525
global_t,8,215.0,4.76837158203125e-07,3.123283386230469e-05,4.6733808517456055,4.673416376113892
global_t,9,215.0,7.152557373046875e-07,3.361701965332031e-05,20.157859086990356,20.157893896102905
global_t,0,173.0,0.2755231857299804,0.0001056194305419,3.9241514205932617,3.924229145050049
global_t,1,173.0,1.6689300537109375e-06,6.365776062011719e-05,3.689779043197632,3.689851760864258
global_t,2,173.0,1.9073486328125e-06,6.437301635742188e-05,3.714407444000244,3.714470624923706
global_t,3,173.0,1.430511474609375e-06,4.982948303222656e-05,18.355180025100708,18.35521936416626
global_t,4,173.0,4.76837158203125e-07,5.698204040527344e-05,3.7952048778533936,3.795273303985596
global_t,5,173.0,7.152557373046875e-07,2.956390380859375e-05,15.235974550247192,15.236009120941162
global_t,6,173.0,9.059906005859377e-06,5.4836273193359375e-05,3.717413663864136,3.7174594402313232
global_t,7,173.0,4.76837158203125e-07,4.792213439941406e-05,17.279536247253418,17.279596090316772
global_t,8,173.0,4.76837158203125e-07,3.24249267578125e-05,3.818505048751831,3.8185412883758545
global_t,9,173.0,4.76837158203125e-07,3.2901763916015625e-05,17.844141721725464,17.844176530838013
global_t,0,49.0,0.2748029232025146,7.724761962890625e-05,2.9555366039276123,2.9556126594543457
global_t,1,49.0,4.76837158203125e-06,5.698204040527344e-05,2.8792202472686768,2.879286289215088
global_t,2,49.0,4.5299530029296875e-06,6.079673767089844e-05,2.946662187576294,2.946716070175171
global_t,3,49.0,1.430511474609375e-06,4.029273986816406e-05,2.1099233627319336,2.10998010635376
global_t,4,49.0,5.7220458984375e-06,6.079673767089844e-05,2.7529003620147705,2.752960205078125
global_t,5,49.0,1.430511474609375e-06,3.2901763916015625e-05,2.1425764560699463,2.1426098346710205
global_t,6,49.0,1.9073486328125e-06,3.24249267578125e-05,2.9185314178466797,2.918565034866333
global_t,7,49.0,6.67572021484375e-06,4.506111145019531e-05,2.246270179748535,2.246309995651245
global_t,8,49.0,1.1920928955078125e-06,4.1961669921875e-05,2.8913533687591553,2.891407251358032
global_t,9,49.0,1.430511474609375e-06,3.314018249511719e-05,2.0819599628448486,2.0819921493530273
global_t,0,62.0,0.1744449138641357,7.224082946777344e-05,1.3677525520324707,1.3678553104400637
global_t,1,62.0,1.6689300537109375e-06,5.698204040527344e-05,1.3065526485443115,1.3066558837890625
global_t,2,62.0,1.9073486328125e-06,5.435943603515625e-05,1.2349951267242432,1.2350497245788574
global_t,3,62.0,9.5367431640625e-07,2.6226043701171875e-05,1.3684823513031006,1.3685154914855957
global_t,4,62.0,9.5367431640625e-06,5.91278076171875e-05,1.4926600456237793,1.4927127361297607
global_t,5,62.0,4.76837158203125e-07,2.6702880859375e-05,1.205648422241211,1.2056818008422852
global_t,6,62.0,2.1457672119140625e-06,5.626678466796875e-05,1.2604472637176514,1.2605280876159668
global_t,7,62.0,9.5367431640625e-07,2.7418136596679688e-05,1.2145812511444092,1.214616060256958
global_t,8,62.0,4.76837158203125e-07,2.646446228027344e-05,1.2062029838562012,1.2062361240386963
global_t,9,62.0,3.337860107421875e-06,4.673004150390625e-05,1.253235101699829,1.2532799243927002
global_t,0,19.0,0.2715024948120117,8.320808410644531e-05,5.1463329792022705,5.146413564682007
global_t,1,19.0,3.5762786865234375e-06,8.296966552734375e-05,5.668721437454224,5.668781280517578
global_t,2,19.0,2.1457672119140625e-06,6.389617919921875e-05,5.834852457046509,5.834911823272705
global_t,3,19.0,1.9073486328125e-06,6.508827209472656e-05,4.086127996444702,4.086185455322266
global_t,4,19.0,2.1457672119140625e-06,4.673004150390625e-05,5.962122440338135,5.962162256240845
global_t,5,19.0,4.76837158203125e-07,4.3392181396484375e-05,3.893150568008423,3.893204927444458
global_t,6,19.0,4.76837158203125e-07,3.314018249511719e-05,5.711026430130005,5.7110607624053955
global_t,7,19.0,1.6689300537109375e-06,4.839897155761719e-05,3.940351963043213,3.940392017364502
global_t,8,19.0,4.76837158203125e-07,4.482269287109375e-05,5.559525489807129,5.559582233428955
global_t,9,19.0,4.76837158203125e-07,3.266334533691406e-05,3.8072969913482666,3.807331800460815
global_t,0,217.0,0.2721114158630371,9.65595245361328e-05,3.406566381454468,3.406658172607422
global_t,1,217.0,2.1457672119140625e-06,6.246566772460938e-05,3.341529607772827,3.341590642929077
global_t,2,217.0,1.9073486328125e-06,5.841255187988281e-05,3.310418128967285,3.310476303100586
global_t,3,217.0,9.5367431640625e-07,3.123283386230469e-05,14.8234601020813,14.823495864868164
global_t,4,217.0,1.9073486328125e-06,4.7206878662109375e-05,3.3453521728515625,3.3454082012176514
global_t,5,217.0,7.152557373046875e-07,4.553794860839844e-05,16.591261625289917,16.591314792633057
global_t,6,217.0,7.152557373046875e-07,2.8848648071289062e-05,3.355391025543213,3.3554277420043945
global_t,7,217.0,3.0994415283203125e-06,4.76837158203125e-05,10.78818941116333,10.788230895996094
global_t,8,217.0,7.152557373046875e-07,4.76837158203125e-05,3.4548208713531494,3.4548778533935547
global_t,9,217.0,7.152557373046875e-07,4.2438507080078125e-05,9.724891424179075,9.724931001663208
global_t,0,3.0,0.2746708393096924,0.0001008510589599,5.9468090534210205,5.94689154624939
global_t,1,3.0,1.9073486328125e-06,6.890296936035156e-05,5.909397125244141,5.9094557762146
global_t,2,3.0,1.430511474609375e-06,6.103515625e-05,5.843673229217529,5.843729734420776
global_t,3,3.0,1.9073486328125e-06,6.580352783203125e-05,4.008418798446655,4.008481740951538
global_t,4,3.0,9.5367431640625e-07,3.4809112548828125e-05,5.615840196609497,5.615874290466309
global_t,5,3.0,2.1457672119140625e-06,5.3882598876953125e-05,3.8833048343658447,3.8833436965942383
global_t,6,3.0,4.76837158203125e-07,5.030632019042969e-05,5.6972949504852295,5.697348594665527
global_t,7,3.0,4.76837158203125e-07,3.409385681152344e-05,3.8162992000579834,3.816333770751953
global_t,8,3.0,2.1457672119140625e-06,4.935264587402344e-05,5.77896523475647,5.779003620147705
global_t,9,3.0,9.5367431640625e-07,5.125999450683594e-05,3.886796712875366,3.886852502822876
global_t,0,119.0,0.2744464874267578,7.462501525878906e-05,1.243396520614624,1.2434899806976318
global_t,1,119.0,1.9073486328125e-06,5.507469177246094e-05,1.4504163265228271,1.45048189163208
global_t,2,119.0,1.6689300537109375e-06,6.151199340820312e-05,1.2779104709625244,1.2779803276062012
global_t,3,119.0,4.76837158203125e-07,4.649162292480469e-05,1.3220698833465576,1.3221328258514404
global_t,4,119.0,1.6689300537109375e-06,5.817413330078125e-05,1.2368502616882324,1.2369146347045898
global_t,5,119.0,9.5367431640625e-07,3.314018249511719e-05,1.3322370052337646,1.3322765827178955
global_t,6,119.0,4.76837158203125e-07,3.24249267578125e-05,1.1727819442749023,1.1728217601776123
global_t,7,119.0,1.9073486328125e-06,4.887580871582031e-05,1.335334539413452,1.335380792617798
global_t,8,119.0,4.76837158203125e-07,4.9114227294921875e-05,1.327789068222046,1.3278512954711914
global_t,9,119.0,7.152557373046875e-07,3.147125244140625e-05,1.2935712337493896,1.293612003326416
global_t,0,241.0,0.2717549800872803,9.107589721679688e-05,4.293110132217407,4.293188095092773
global_t,1,241.0,1.6689300537109375e-06,6.270408630371094e-05,4.0371928215026855,4.037251949310303
global_t,2,241.0,1.9073486328125e-06,6.365776062011719e-05,4.1254987716674805,4.125553131103516
global_t,3,241.0,9.5367431640625e-07,3.266334533691406e-05,15.171438694000244,15.171472072601318
global_t,4,241.0,1.9073486328125e-06,6.341934204101562e-05,4.205756425857544,4.20581316947937
global_t,5,241.0,4.76837158203125e-07,3.147125244140625e-05,19.11488366127014,19.11491847038269
global_t,6,241.0,2.1457672119140625e-06,4.982948303222656e-05,4.109416961669922,4.109455823898315
global_t,7,241.0,4.76837158203125e-07,4.8160552978515625e-05,18.001349925994873,18.001400232315063
global_t,8,241.0,4.76837158203125e-07,3.314018249511719e-05,4.189469337463379,4.189503908157349
global_t,9,241.0,4.76837158203125e-07,3.1948089599609375e-05,16.934386253356934,16.93442130088806
global_t,0,228.0,0.2755448818206787,7.796287536621094e-05,4.120243310928345,4.120312929153442
global_t,1,228.0,1.9073486328125e-06,5.5789947509765625e-05,3.9655392169952393,3.96559476852417
global_t,2,228.0,2.1457672119140625e-06,5.745887756347656e-05,3.908961296081543,3.90901255607605
global_t,3,228.0,1.6689300537109375e-06,5.698204040527344e-05,10.631339311599731,10.631397008895874
global_t,4,228.0,2.1457672119140625e-06,4.410743713378906e-05,4.016117572784424,4.016154050827026
global_t,5,228.0,7.152557373046875e-07,3.933906555175781e-05,10.320538759231567,10.320590019226074
global_t,6,228.0,2.1457672119140625e-06,5.745887756347656e-05,4.0677714347839355,4.06783127784729
global_t,7,228.0,4.76837158203125e-07,2.765655517578125e-05,14.53482985496521,14.534860610961914
global_t,8,228.0,1.1920928955078125e-06,2.7894973754882812e-05,4.102993965148926,4.103024244308472
global_t,9,228.0,4.76837158203125e-07,2.5510787963867188e-05,11.882543087005615,11.88257384300232
global_t,0,51.0,0.2716913223266601,9.369850158691406e-05,2.3436594009399414,2.343735694885254
global_t,1,51.0,1.9073486328125e-06,6.222724914550781e-05,2.238340139389038,2.2384026050567627
global_t,2,51.0,2.1457672119140625e-06,4.458427429199219e-05,2.294527292251587,2.294567584991455
global_t,3,51.0,7.152557373046875e-07,4.649162292480469e-05,2.114651918411255,2.1147072315216064
global_t,4,51.0,1.9073486328125e-06,4.482269287109375e-05,2.3625011444091797,2.362539768218994
global_t,5,51.0,7.152557373046875e-07,4.458427429199219e-05,2.1074769496917725,2.107534170150757
global_t,6,51.0,7.152557373046875e-07,3.218650817871094e-05,2.3670175075531006,2.3670523166656494
global_t,7,51.0,1.6689300537109375e-06,6.270408630371094e-05,2.0891942977905273,2.089256763458252
global_t,8,51.0,4.76837158203125e-07,2.765655517578125e-05,2.343592882156372,2.343627452850342
global_t,9,51.0,4.76837158203125e-07,3.218650817871094e-05,2.05814528465271,2.0581812858581543
global_t,0,28.0,0.1749284267425537,8.225440979003906e-05,4.535961866378784,4.536039590835571
global_t,1,28.0,2.86102294921875e-06,5.555152893066406e-05,5.049509525299072,5.049563884735107
global_t,2,28.0,1.9073486328125e-06,6.079673767089844e-05,4.775762319564819,4.775815486907959
global_t,3,28.0,4.76837158203125e-07,4.029273986816406e-05,3.397073268890381,3.3971221446990967
global_t,4,28.0,1.9073486328125e-06,8.177757263183594e-05,4.739535093307495,4.739590644836426
global_t,5,28.0,5.7220458984375e-06,2.5987625122070312e-05,3.095736503601074,3.095768690109253
global_t,6,28.0,1.6689300537109375e-06,5.626678466796875e-05,4.739893674850464,4.739955902099609
global_t,7,28.0,7.152557373046875e-07,2.7894973754882812e-05,3.2037813663482666,3.2038214206695557
global_t,8,28.0,4.76837158203125e-07,2.7418136596679688e-05,4.9899046421051025,4.98993706703186
global_t,9,28.0,1.9073486328125e-06,4.291534423828125e-05,3.2146220207214355,3.214658498764038
global_t,0,84.0,0.2740609645843506,8.225440979003906e-05,1.3830060958862305,1.3830890655517578
global_t,1,84.0,1.9073486328125e-06,7.486343383789062e-05,1.595496416091919,1.595553636550903
global_t,2,84.0,4.76837158203125e-07,2.6226043701171875e-05,1.5010910034179688,1.5011227130889893
global_t,3,84.0,1.9073486328125e-06,6.461143493652344e-05,1.4076335430145264,1.4076871871948242
global_t,4,84.0,1.6689300537109375e-06,6.270408630371094e-05,1.3541367053985596,1.354189395904541
global_t,5,84.0,7.152557373046875e-07,2.6702880859375e-05,1.4331233501434326,1.4331557750701904
global_t,6,84.0,1.6689300537109375e-06,7.128715515136719e-05,1.5633480548858645,1.5634009838104248
global_t,7,84.0,7.152557373046875e-07,2.7894973754882812e-05,1.461256980895996,1.4612877368927002
global_t,8,84.0,3.0994415283203125e-06,4.863739013671875e-05,1.6229257583618164,1.6229634284973145
global_t,9,84.0,7.152557373046875e-07,4.172325134277344e-05,1.4400734901428225,1.4401204586029053
global_t,0,91.0,0.2723124027252197,9.65595245361328e-05,1.2639670372009275,1.2640576362609863
global_t,1,91.0,5.4836273193359375e-06,6.103515625e-05,1.2761008739471436,1.2761609554290771
