data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,109.0,1.0505318641662598e-06,2.9178336262702945e-05,1.739482093602419,1.7394946683198214
global_t,7,109.0,1.905485987663269e-06,4.689022898674011e-05,1.739482093602419,2.942979335784912e-07
global_t,8,109.0,7.338821887969971e-07,4.459545016288757e-05,1.9440696220844984,1.9440883118659256
global_t,9,109.0,7.674098014831543e-07,2.76174396276474e-05,1.9440696220844984,2.998858690261841e-07
global_t,10,109.0,7.189810276031494e-07,2.752803266048431e-05,1.8272194489836693,1.827232152223587
global_t,11,109.0,2.263113856315613e-06,4.5103952288627625e-05,1.8272194489836693,3.091990947723389e-07
global_t,0,114.0,0.2968748919665813,7.98441469669342e-05,1.8775843847543,1.877606824040413
global_t,1,114.0,1.959502696990967e-06,5.71664422750473e-05,1.8775843847543,2.849847078323364e-07
global_t,2,114.0,2.028420567512512e-06,4.793889820575714e-05,2.1967200841754675,2.1967364363372326
global_t,3,114.0,7.040798664093018e-07,3.877468407154083e-05,2.1967200841754675,2.980232238769531e-07
global_t,4,114.0,7.320195436477661e-07,2.551823854446411e-05,2.161606779322028,2.1616182792931795
global_t,5,114.0,1.9073486328125e-06,4.3433159589767456e-05,2.161606779322028,2.868473529815674e-07
global_t,6,114.0,6.94766640663147e-07,2.642720937728882e-05,2.0880066882818937,2.088037345558405
global_t,7,114.0,6.761401891708374e-07,3.882870078086853e-05,2.0880066882818937,3.2223761081695557e-07
global_t,8,114.0,6.817281246185303e-07,2.810359001159668e-05,2.138934150338173,2.1389455031603575
global_t,9,114.0,1.9334256649017334e-06,4.396587610244751e-05,2.138934150338173,3.2223761081695557e-07
global_t,10,114.0,6.258487701416016e-07,2.761930227279663e-05,2.083113687112927,2.0831339973956347
global_t,11,114.0,1.30385160446167e-06,3.962218761444092e-05,2.083113687112927,2.5331974029541016e-07
global_t,0,145.0,0.2949411869049072,9.407103061676024e-05,6.522714640945196,6.522741803899407
global_t,1,145.0,1.9278377294540405e-06,5.815178155899048e-05,6.522714640945196,2.905726432800293e-07
global_t,2,145.0,1.8030405044555664e-06,5.9740617871284485e-05,6.433141922578216,6.4331595208495855
global_t,3,145.0,8.102506399154663e-07,2.849474549293518e-05,6.433141922578216,2.309679985046387e-07
global_t,4,145.0,1.8812716007232664e-06,5.034357309341431e-05,6.285621387884021,6.285637324675918
global_t,5,145.0,7.264316082000732e-07,4.3375417590141296e-05,6.285621387884021,2.62632966041565e-07
global_t,6,145.0,6.705522537231445e-07,3.2180920243263245e-05,6.200201835483313,6.200214743614197
global_t,7,145.0,1.862645149230957e-06,4.787556827068329e-05,6.200201835483313,2.738088369369507e-07
global_t,8,145.0,6.314367055892944e-07,5.2228569984436035e-05,6.323491519317031,6.3235100619494915
global_t,9,145.0,7.152557373046875e-07,3.0517578125e-05,6.323491519317031,2.831220626831055e-07
global_t,10,145.0,6.724148988723755e-07,4.05535101890564e-05,6.279851702973247,6.27986334823072
global_t,11,145.0,1.8868595361709597e-06,4.642084240913391e-05,6.279851702973247,2.868473529815674e-07
global_t,0,150.0,0.2950417175889015,9.043142199516296e-05,5.949360523372889,5.949383670464158
global_t,1,150.0,1.948326826095581e-06,7.07339495420456e-05,5.949360523372889,2.831220626831055e-07
global_t,2,150.0,7.35744833946228e-07,4.344247281551361e-05,6.438164817169309,6.438183018937707
global_t,3,150.0,1.7918646335601809e-06,6.180070340633392e-05,6.438164817169309,2.477318048477173e-07
global_t,4,150.0,2.1401792764663696e-06,4.43924218416214e-05,5.706504134461284,5.706520112231374
global_t,5,150.0,5.885958671569824e-07,4.328042268753052e-05,5.706504134461284,2.831220626831055e-07
global_t,6,150.0,9.350478649139404e-07,2.7379021048545837e-05,6.138200851157308,6.138211810961366
global_t,7,150.0,1.9706785678863525e-06,4.4191256165504456e-05,6.138200851157308,2.942979335784912e-07
global_t,8,150.0,6.48200511932373e-07,4.5629218220710754e-05,5.985181983560324,5.985200572758913
global_t,9,150.0,6.556510925292969e-07,2.522394061088562e-05,5.985181983560324,2.9616057872772217e-07
global_t,10,150.0,6.165355443954468e-07,2.78521329164505e-05,6.339542482048273,6.33955318108201
global_t,11,150.0,1.994892954826355e-06,6.09029084444046e-05,6.339542482048273,2.1606683731079107e-07
global_t,0,127.0,0.2881738562136888,0.0001003667712211,3.218766385689378,3.218789476901293
global_t,1,127.0,1.9613653421401978e-06,5.9159472584724426e-05,3.218766385689378,4.079192876815796e-07
global_t,2,127.0,2.520158886909485e-06,6.0908496379852295e-05,2.2645516078919172,2.26456836797297
global_t,3,127.0,2.0060688257217407e-06,4.7808513045310974e-05,2.2645516078919172,2.7567148208618164e-07
global_t,4,127.0,7.115304470062256e-07,4.1659921407699585e-05,2.0356028769165277,2.035621715709567
global_t,5,127.0,6.556510925292969e-07,3.2240524888038635e-05,2.0356028769165277,3.166496753692627e-07
global_t,6,127.0,6.94766640663147e-07,3.35201621055603e-05,2.0910507198423147,2.0910623371601105
global_t,7,127.0,1.9222497940063477e-06,4.711933434009552e-05,2.0910507198423147,3.110617399215698e-07
global_t,8,127.0,7.115304470062256e-07,4.3665990233421326e-05,2.2194347474724054,2.219453839585185
global_t,9,127.0,7.413327693939209e-07,3.1460076570510864e-05,2.2194347474724054,2.477318048477173e-07
global_t,10,127.0,6.817281246185303e-07,3.345869481563568e-05,2.101290969178081,2.1013140957802534
global_t,11,127.0,2.056360244750977e-06,5.032680928707123e-05,2.101290969178081,3.05473804473877e-07
global_t,0,65.0,0.2971135135740042,9.03196632862091e-05,6.477462099865079,6.477483509108424
global_t,1,65.0,1.739710569381714e-06,5.052797496318817e-05,6.477462099865079,2.682209014892578e-07
global_t,2,65.0,7.580965757369995e-07,4.188716411590576e-05,6.1953757014125586,6.195395510643721
global_t,3,65.0,1.871958374977112e-06,5.794502794742584e-05,6.1953757014125586,6.332993507385254e-07
global_t,4,65.0,5.885958671569824e-07,3.094971179962158e-05,6.099767195060849,6.099786818027496
global_t,5,65.0,1.821666955947876e-06,4.5163556933403015e-05,6.099767195060849,2.9616057872772217e-07
global_t,6,65.0,7.413327693939209e-07,4.095211625099182e-05,6.106829075142741,6.106848495081067
global_t,7,65.0,6.780028343200684e-07,3.114528954029083e-05,6.106829075142741,2.8870999813079834e-07
global_t,8,65.0,6.314367055892944e-07,3.3076852560043335e-05,6.157837552949786,6.157851118594408
global_t,9,65.0,1.994892954826355e-06,4.535354673862457e-05,6.157837552949786,6.966292858123779e-07
global_t,10,65.0,7.022172212600708e-07,4.3502077460289e-05,6.009675452485681,6.009694803506136
global_t,11,65.0,1.0337680578231812e-06,3.059022128582001e-05,6.009675452485681,2.2910535335540774e-07
global_t,0,144.0,0.2949327565729618,8.591078221797943e-05,3.8285625874996185,3.828590331599116
global_t,1,144.0,1.8943101167678833e-06,6.0252845287323e-05,3.8285625874996185,2.346932888031006e-07
global_t,2,144.0,6.984919309616089e-07,3.947317600250244e-05,4.703966131433845,4.703983401879668
global_t,3,144.0,2.1401792764663696e-06,4.59086149930954e-05,4.703966131433845,3.147870302200318e-07
global_t,4,144.0,6.966292858123779e-07,3.966875374317169e-05,5.010825278237462,5.010842971503735
global_t,5,144.0,6.724148988723755e-07,2.840720117092133e-05,5.010825278237462,3.7997961044311523e-07
global_t,6,144.0,1.8365681171417236e-06,4.823505878448486e-05,5.377951243892312,5.377966882660985
global_t,7,144.0,7.282942533493042e-07,4.037097096443176e-05,5.377951243892312,3.03611159324646e-07
global_t,8,144.0,7.916241884231567e-07,2.8137117624282837e-05,5.774252492934465,5.774278545752168
global_t,9,144.0,1.8551945686340332e-06,4.840828478336334e-05,5.774252492934465,2.253800630569458e-07
global_t,10,144.0,5.979090929031372e-07,4.1503459215164185e-05,5.248246293514967,5.248264588415623
global_t,11,144.0,7.003545761108398e-07,2.7392059564590457e-05,5.248246293514967,3.05473804473877e-07
global_t,0,63.0,0.289805481210351,0.000127837061882,6.358410511165857,6.358441200107336
global_t,1,63.0,6.3069164752960205e-06,6.96331262588501e-05,6.358410511165857,2.849847078323364e-07
global_t,2,63.0,6.202608346939087e-07,4.5182183384895325e-05,6.528728375211358,6.528751781210303
global_t,3,63.0,1.8905848264694216e-06,6.259232759475708e-05,6.528728375211358,2.4586915969848633e-07
global_t,4,63.0,1.959502696990967e-06,5.175173282623291e-05,6.261673400178552,6.261694801971316
global_t,5,63.0,6.05359673500061e-07,5.369633436203003e-05,6.261673400178552,2.905726432800293e-07
global_t,6,63.0,5.885958671569824e-07,3.217533230781555e-05,6.131567867472768,6.131585001945496
global_t,7,63.0,1.862645149230957e-06,5.0943344831466675e-05,6.131567867472768,2.253800630569458e-07
global_t,8,63.0,6.612390279769897e-07,4.351697862148285e-05,6.232662251219153,6.232685586437583
global_t,9,63.0,7.003545761108398e-07,3.035925328731537e-05,6.232662251219153,2.9616057872772217e-07
global_t,10,63.0,1.735985279083252e-06,5.221366882324219e-05,5.8683404214680195,5.868357740342617
global_t,11,63.0,6.463378667831421e-07,4.418008029460907e-05,5.8683404214680195,2.9243528842926025e-07
global_t,0,41.0,0.293907007202506,8.609332144260406e-05,6.213565792888403,6.213589573279023
global_t,1,41.0,1.8477439880371096e-06,6.751716136932373e-05,6.213565792888403,2.3283064365386966e-07
global_t,2,41.0,7.301568984985352e-07,4.2533501982688904e-05,6.031743301078677,6.031763365492225
global_t,3,41.0,2.08243727684021e-06,6.569176912307739e-05,6.031743301078677,3.091990947723389e-07
global_t,4,41.0,6.854534149169922e-07,3.470107913017273e-05,6.034084113314748,6.0341054238379
global_t,5,41.0,6.593763828277588e-07,3.249756991863251e-05,6.034084113314748,3.650784492492676e-07
global_t,6,41.0,2.0917505025863647e-06,4.639849066734314e-05,5.895350592210889,5.895368006080389
global_t,7,41.0,8.381903171539307e-07,4.641525447368622e-05,5.895350592210889,2.7194619178771973e-07
global_t,8,41.0,7.431954145431519e-07,3.2473355531692505e-05,5.929569208994508,5.929585177451372
global_t,9,41.0,1.8533319234848025e-06,5.034171044826507e-05,5.929569208994508,2.775341272354126e-07
global_t,10,41.0,1.082196831703186e-06,3.330595791339874e-05,6.059968763962388,6.0599880293011665
global_t,11,41.0,9.480863809585572e-07,9.097717702388763e-05,6.059968763962388,2.831220626831055e-07
global_t,0,158.0,0.2906550839543342,6.857141852378845e-05,4.156770668923855,4.1567894741892815
global_t,1,158.0,5.165114998817444e-06,6.198324263095856e-05,4.156770668923855,2.682209014892578e-07
global_t,2,158.0,1.905485987663269e-06,6.433017551898956e-05,5.157378021627665,5.1573948711156845
global_t,3,158.0,5.340203642845154e-06,7.326900959014893e-05,5.157378021627665,2.570450305938721e-07
global_t,4,158.0,6.631016731262207e-07,2.7980655431747437e-05,4.7639306504279375,4.763948004692793
global_t,5,158.0,4.909932613372803e-06,5.052424967288971e-05,4.7639306504279375,2.9243528842926025e-07
global_t,6,158.0,8.326023817062378e-07,3.910437226295471e-05,5.402282448485494,5.4023004453629255
global_t,7,158.0,1.3522803783416748e-06,2.5447458028793335e-05,5.402282448485494,2.1979212760925293e-07
global_t,8,158.0,6.835907697677612e-07,2.8098002076148987e-05,6.127659117802978,6.1276699267327785
global_t,9,158.0,1.2200325727462769e-06,4.1542574763298035e-05,6.127659117802978,2.9243528842926025e-07
global_t,10,158.0,7.245689630508423e-07,2.7295202016830444e-05,5.0051969941705465,5.005207447335124
global_t,11,158.0,5.200505256652832e-06,6.768293678760529e-05,5.0051969941705465,2.570450305938721e-07
global_t,0,27.0,0.290218636393547,0.0001002773642539,5.063617350533605,5.063638849183917
global_t,1,27.0,1.9650906324386597e-06,5.920045077800751e-05,5.063617350533605,3.371387720108032e-07
global_t,2,27.0,1.780688762664795e-06,6.240420043468475e-05,5.157596608623862,5.157617872580886
global_t,3,27.0,6.444752216339111e-07,3.0545517802238464e-05,5.157596608623862,2.775341272354126e-07
global_t,4,27.0,1.9632279872894287e-06,4.682689905166626e-05,4.91605120152235,4.916068140417337
global_t,5,27.0,6.575137376785278e-07,4.241243004798889e-05,4.91605120152235,2.998858690261841e-07
global_t,6,27.0,7.059425115585327e-07,3.327988088130951e-05,5.012192279100418,5.012204430997372
global_t,7,27.0,1.8477439880371096e-06,4.877336323261261e-05,5.012192279100418,2.309679985046387e-07
global_t,8,27.0,6.798654794692993e-07,4.4323503971099854e-05,5.112937351688743,5.112956181168556
global_t,9,27.0,6.761401891708374e-07,3.0487775802612305e-05,5.112937351688743,2.793967723846436e-07
global_t,10,27.0,4.4330954551696777e-07,3.2104551792144775e-05,4.982033755630255,4.982046730816364
global_t,11,27.0,1.8551945686340332e-06,4.7987326979637146e-05,4.982033755630255,2.60770320892334e-07
global_t,0,97.0,0.2964619733393192,9.77441668510437e-05,1.3614781722426414,1.3615018595010042
global_t,1,97.0,1.96695327758789e-06,5.850754678249359e-05,1.3614781722426414,2.570450305938721e-07
global_t,2,97.0,1.9725412130355835e-06,5.9137120842933655e-05,1.5468572992831469,1.5468727126717567
global_t,3,97.0,7.674098014831543e-07,2.8232112526893616e-05,1.5468572992831469,4.693865776062012e-07
global_t,4,97.0,2.032145857810974e-06,5.097314715385437e-05,1.5850898567587135,1.5851059835404158
global_t,5,97.0,8.530914783477783e-07,4.418566823005676e-05,1.5850898567587135,2.998858690261841e-07
global_t,6,97.0,2.1830201148986816e-06,4.568509757518768e-05,1.7040709163993597,1.7040862906724217
global_t,7,97.0,7.80448317527771e-07,4.567019641399383e-05,1.7040709163993597,2.384185791015625e-07
global_t,8,97.0,7.413327693939209e-07,3.156252205371857e-05,1.6921383440494535,1.6921521238982675
global_t,9,97.0,2.5313347578048706e-06,4.52287495136261e-05,1.6921383440494535,2.849847078323364e-07
global_t,10,97.0,8.717179298400879e-07,3.2901763916015625e-05,1.6271817963570356,1.627200806513429
global_t,11,97.0,1.1567026376724243e-06,4.657730460166931e-05,1.6271817963570356,2.738088369369507e-07
global_t,0,70.0,0.2956588231027126,8.083321154117584e-05,5.567829241976142,5.567850064486265
global_t,1,70.0,4.848465323448181e-06,5.679577589035034e-05,5.567829241976142,3.259629011154175e-07
global_t,2,70.0,3.743916749954224e-06,5.8377161622047424e-05,5.992332760244608,5.992348654195666
global_t,3,70.0,9.872019290924072e-07,3.941170871257782e-05,5.992332760244608,2.793967723846436e-07
global_t,4,70.0,3.7159770727157593e-06,4.51747328042984e-05,5.778201397508383,5.778217161074281
global_t,5,70.0,1.1045485734939575e-06,4.183873534202576e-05,5.778201397508383,2.2724270820617678e-07
global_t,6,70.0,1.436099410057068e-06,2.639181911945343e-05,5.711930410936475,5.7119407039135695
global_t,7,70.0,5.414709448814392e-06,4.495494067668915e-05,5.711930410936475,3.4831464290618896e-07
global_t,8,70.0,1.2926757335662842e-06,4.165247082710266e-05,5.632229642942548,5.632247291505337
global_t,9,70.0,1.214444637298584e-06,2.4706125259399417e-05,5.632229642942548,2.4400651454925537e-07
global_t,10,70.0,1.3597309589385986e-06,2.689473330974579e-05,5.7622324619442225,5.762243447825313
global_t,11,70.0,5.127862095832825e-06,4.396960139274597e-05,5.7622324619442225,2.775341272354126e-07
global_t,0,2.0,0.2947654891759157,6.870273500680923e-05,6.719002299010754,6.719025110825896
global_t,1,2.0,6.388872861862183e-07,4.736706614494324e-05,6.719002299010754,2.086162567138672e-07
global_t,2,2.0,6.025657057762146e-07,2.6551075279712677e-05,6.93537090998143,6.935386917553842
global_t,3,2.0,1.8049031496047976e-06,6.097555160522461e-05,6.93537090998143,2.7567148208618164e-07
global_t,4,2.0,7.813796401023865e-07,4.301592707633972e-05,6.571703061461449,6.571723652072251
global_t,5,2.0,1.987442374229431e-06,6.223097443580627e-05,6.571703061461449,3.064051270484925e-07
global_t,6,2.0,6.854534149169922e-07,2.674851566553116e-05,6.7892984338104725,6.789322300814092
global_t,7,2.0,5.550682544708252e-07,2.709869295358658e-05,6.7892984338104725,5.699694156646729e-07
global_t,8,2.0,1.9399449229240417e-06,4.75635752081871e-05,6.753842561505735,6.7538587637245655
global_t,9,2.0,5.355104804039001e-07,4.2591243982315063e-05,6.753842561505735,2.738088369369507e-07
global_t,10,2.0,7.255002856254578e-07,2.548936754465103e-05,6.512827021069825,6.512842232361436
global_t,11,2.0,2.5061890482902527e-06,4.527438431978226e-05,6.512827021069825,2.9709190130233765e-07
global_t,0,15.0,0.2893580161035061,9.877048432826996e-05,7.091483008116484,7.091506337746978
global_t,1,15.0,2.0489096641540527e-06,6.436929106712341e-05,7.091483008116484,2.1420419216156009e-07
global_t,2,15.0,7.636845111846924e-07,4.2129307985305786e-05,6.921919483691454,6.921937493607402
global_t,3,15.0,2.2798776626586914e-06,7.355958223342896e-05,6.921919483691454,3.110617399215698e-07
global_t,4,15.0,7.860362529754639e-07,3.0739232897758484e-05,6.4198213294148445,6.419839454814792
global_t,5,15.0,1.957640051841736e-06,4.971399903297424e-05,6.4198213294148445,2.3283064365386966e-07
global_t,6,15.0,6.891787052154541e-07,3.479979932308197e-05,6.773309387266636,6.773329587653279
global_t,7,15.0,5.960464477539062e-07,4.688464105129242e-05,6.773309387266636,3.147870302200318e-07
global_t,8,15.0,7.133930921554565e-07,3.296695649623871e-05,6.733306908980012,6.733318768441677
global_t,9,15.0,5.960464477539062e-07,3.39411199092865e-05,6.733306908980012,3.073364496231079e-07
global_t,10,15.0,7.618218660354614e-07,3.400444984436035e-05,6.377082526683807,6.377094127237797
global_t,11,15.0,2.164393663406372e-06,5.301088094711304e-05,6.377082526683807,3.03611159324646e-07
global_t,0,172.0,0.2907035201787948,6.281957030296326e-05,5.646513227373362,5.646536327898502
global_t,1,172.0,2.030283212661743e-06,6.105564534664154e-05,5.646513227373362,3.073364496231079e-07
global_t,2,172.0,2.013519406318665e-06,6.115809082984924e-05,5.408787623047829,5.408803831785917
