data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,172.0,2.384185791015625e-07,2.646446228027344e-05,2.0169293880462646,4.76837158203125e-07
global_t,0,456.0,0.9416906833648682,5.8650970458984375e-05,12.775445461273192,12.77549695968628
global_t,1,456.0,1.9073486328125e-06,5.435943603515625e-05,12.775445461273192,2.384185791015625e-07
global_t,2,456.0,1.9073486328125e-06,5.8650970458984375e-05,7.307021379470825,7.307087898254395
global_t,3,456.0,4.76837158203125e-07,2.47955322265625e-05,7.307021379470825,2.384185791015625e-07
global_t,4,456.0,7.152557373046875e-07,2.646446228027344e-05,7.201088190078735,7.201121091842651
global_t,5,456.0,4.76837158203125e-07,2.574920654296875e-05,7.201088190078735,2.384185791015625e-07
global_t,6,456.0,9.5367431640625e-07,2.7179718017578125e-05,5.383800745010376,5.383836984634399
global_t,7,456.0,1.430511474609375e-06,7.271766662597656e-05,5.383800745010376,0.0
global_t,8,456.0,7.152557373046875e-07,3.027915954589844e-05,7.396177530288696,7.396270275115967
global_t,9,456.0,1.9073486328125e-06,5.650520324707031e-05,7.396177530288696,2.384185791015625e-07
global_t,10,456.0,7.152557373046875e-07,2.956390380859375e-05,6.974403381347656,6.974478244781494
global_t,11,456.0,4.76837158203125e-07,2.6226043701171875e-05,6.974403381347656,2.384185791015625e-07
global_t,0,328.0,0.9451091289520264,7.748603820800781e-05,12.639560461044312,12.639628648757936
global_t,1,328.0,1.9073486328125e-06,5.936622619628906e-05,12.639560461044312,2.384185791015625e-07
global_t,2,328.0,1.6689300537109375e-06,5.936622619628906e-05,7.0882697105407715,7.088328838348389
global_t,3,328.0,7.152557373046875e-07,2.5510787963867188e-05,7.0882697105407715,2.384185791015625e-07
global_t,4,328.0,1.6689300537109375e-06,4.4345855712890625e-05,7.333183288574219,7.333221197128296
global_t,5,328.0,4.76837158203125e-07,3.886222839355469e-05,7.333183288574219,0.0
global_t,6,328.0,4.76837158203125e-07,2.574920654296875e-05,7.446130037307739,7.446180105209351
global_t,7,328.0,1.9073486328125e-06,5.8650970458984375e-05,7.446130037307739,2.384185791015625e-07
global_t,8,328.0,4.76837158203125e-07,2.7179718017578125e-05,7.284966945648193,7.285025358200073
global_t,9,328.0,4.76837158203125e-07,2.694129943847656e-05,7.284966945648193,2.384185791015625e-07
global_t,10,328.0,4.76837158203125e-07,2.646446228027344e-05,6.937748432159424,6.937790632247925
global_t,11,328.0,1.6689300537109375e-06,5.555152893066406e-05,6.937748432159424,2.384185791015625e-07
global_t,0,485.0,0.9420247077941896,8.440017700195312e-05,15.578019857406616,15.578110694885254
global_t,1,485.0,1.6689300537109375e-06,6.031990051269531e-05,15.578019857406616,2.384185791015625e-07
global_t,2,485.0,1.9073486328125e-06,5.9604644775390625e-05,8.787760019302368,8.787812948226929
global_t,3,485.0,4.76837158203125e-07,4.458427429199219e-05,8.787760019302368,0.0
global_t,4,485.0,7.152557373046875e-07,2.7894973754882812e-05,10.316641330718994,10.31667423248291
global_t,5,485.0,1.430511474609375e-06,6.461143493652344e-05,10.316641330718994,2.384185791015625e-07
global_t,6,485.0,4.76837158203125e-07,2.9802322387695312e-05,10.000333309173584,10.000389337539673
global_t,7,485.0,2.1457672119140625e-06,4.76837158203125e-05,10.000333309173584,2.384185791015625e-07
global_t,8,485.0,9.5367431640625e-07,4.1961669921875e-05,10.403820276260376,10.40387487411499
global_t,9,485.0,4.76837158203125e-07,2.7179718017578125e-05,10.403820276260376,2.384185791015625e-07
global_t,10,485.0,7.152557373046875e-07,2.956390380859375e-05,10.03887939453125,10.038912773132324
global_t,11,485.0,4.76837158203125e-07,2.7179718017578125e-05,10.03887939453125,2.384185791015625e-07
global_t,0,326.0,0.9451942443847656,0.0001177787780761,10.66180682182312,10.661885976791382
global_t,1,326.0,2.1457672119140625e-06,5.555152893066406e-05,10.66180682182312,1.1920928955078125e-06
global_t,2,326.0,1.9073486328125e-06,5.698204040527344e-05,4.670462131500244,4.670515060424805
global_t,3,326.0,2.1457672119140625e-06,4.982948303222656e-05,4.670462131500244,2.384185791015625e-07
global_t,4,326.0,4.76837158203125e-07,3.838539123535156e-05,3.871437788009643,3.871491670608521
global_t,5,326.0,7.152557373046875e-07,2.646446228027344e-05,3.871437788009643,4.76837158203125e-07
global_t,6,326.0,2.1457672119140625e-06,4.7206878662109375e-05,4.9284985065460205,4.928544759750366
global_t,7,326.0,7.152557373046875e-07,3.790855407714844e-05,4.9284985065460205,1.6689300537109375e-06
global_t,8,326.0,4.76837158203125e-07,2.694129943847656e-05,5.231036186218262,5.231084108352661
global_t,9,326.0,7.152557373046875e-07,2.646446228027344e-05,5.231036186218262,2.384185791015625e-07
global_t,10,326.0,9.5367431640625e-07,2.8371810913085938e-05,5.413532257080078,5.413562536239624
global_t,11,326.0,7.152557373046875e-07,2.646446228027344e-05,5.413532257080078,4.76837158203125e-07
global_t,0,301.0,0.943324327468872,9.059906005859376e-05,16.44183039665222,16.441903114318848
global_t,1,301.0,1.6689300537109375e-06,5.7220458984375e-05,16.44183039665222,0.0
global_t,2,301.0,1.9073486328125e-06,6.008148193359375e-05,10.127562761306764,10.127629280090332
global_t,3,301.0,2.384185791015625e-07,3.0994415283203125e-05,10.127562761306764,0.0
global_t,4,301.0,7.152557373046875e-07,3.123283386230469e-05,9.064177989959717,9.064213037490845
global_t,5,301.0,1.430511474609375e-06,5.0067901611328125e-05,9.064177989959717,2.384185791015625e-07
global_t,6,301.0,4.76837158203125e-07,3.170967102050781e-05,10.287460327148438,10.28750467300415
global_t,7,301.0,4.76837158203125e-07,4.220008850097656e-05,10.287460327148438,2.384185791015625e-07
global_t,8,301.0,4.76837158203125e-07,3.170967102050781e-05,9.664748668670654,9.66480278968811
global_t,9,301.0,1.6689300537109375e-06,5.91278076171875e-05,9.664748668670654,2.384185791015625e-07
global_t,10,301.0,7.152557373046875e-07,3.147125244140625e-05,10.11257529258728,10.112636089324951
global_t,11,301.0,4.76837158203125e-07,3.0040740966796875e-05,10.11257529258728,2.384185791015625e-07
global_t,0,443.0,0.9436464309692384,0.0001399517059326,15.795490503311155,15.79557490348816
global_t,1,443.0,1.9073486328125e-06,6.008148193359375e-05,15.795490503311155,2.384185791015625e-07
global_t,2,443.0,1.9073486328125e-06,6.127357482910156e-05,10.138731956481934,10.138790369033812
global_t,3,443.0,1.9073486328125e-06,4.57763671875e-05,10.138731956481934,2.384185791015625e-07
global_t,4,443.0,4.76837158203125e-07,4.553794860839844e-05,10.404574871063232,10.404638528823853
global_t,5,443.0,9.5367431640625e-07,3.8623809814453125e-05,10.404574871063232,2.384185791015625e-07
global_t,6,443.0,1.9073486328125e-06,7.343292236328125e-05,10.419400691986084,10.419455289840698
global_t,7,443.0,7.152557373046875e-07,3.075599670410156e-05,10.419400691986084,2.384185791015625e-07
global_t,8,443.0,4.76837158203125e-07,3.170967102050781e-05,10.37918496131897,10.379221439361572
global_t,9,443.0,4.76837158203125e-07,3.0517578125e-05,10.37918496131897,2.384185791015625e-07
global_t,10,443.0,2.1457672119140625e-06,4.863739013671875e-05,10.17053198814392,10.17057490348816
global_t,11,443.0,4.76837158203125e-07,4.5299530029296875e-05,10.17053198814392,2.384185791015625e-07
global_t,0,449.0,0.9420955181121826,8.082389831542969e-05,11.50698447227478,11.507070064544678
global_t,1,449.0,2.1457672119140625e-06,5.6743621826171875e-05,11.50698447227478,2.384185791015625e-07
global_t,2,449.0,2.1457672119140625e-06,6.008148193359375e-05,6.1531822681427,6.153242826461792
global_t,3,449.0,1.1920928955078125e-06,2.86102294921875e-05,6.1531822681427,2.384185791015625e-07
global_t,4,449.0,4.76837158203125e-07,2.956390380859375e-05,6.394291400909424,6.394328832626343
global_t,5,449.0,4.76837158203125e-07,2.765655517578125e-05,6.394291400909424,2.384185791015625e-07
global_t,6,449.0,1.9073486328125e-06,5.91278076171875e-05,6.874485731124878,6.874545574188232
global_t,7,449.0,7.152557373046875e-07,2.8133392333984375e-05,6.874485731124878,2.384185791015625e-07
global_t,8,449.0,1.6689300537109375e-06,4.76837158203125e-05,6.888365268707275,6.888410806655884
global_t,9,449.0,4.76837158203125e-07,4.076957702636719e-05,6.888365268707275,4.76837158203125e-07
global_t,10,449.0,4.76837158203125e-07,3.0040740966796875e-05,6.9759063720703125,6.975959539413452
global_t,11,449.0,4.76837158203125e-07,2.86102294921875e-05,6.9759063720703125,2.384185791015625e-07
global_t,0,297.0,0.944589376449585,9.870529174804688e-05,14.799005270004272,14.799076795578005
global_t,1,297.0,2.384185791015625e-07,3.910064697265625e-05,14.799005270004272,2.384185791015625e-07
global_t,2,297.0,2.384185791015625e-06,4.553794860839844e-05,8.971959829330444,8.972014427185059
global_t,3,297.0,1.9073486328125e-06,5.7697296142578125e-05,8.971959829330444,7.152557373046875e-07
global_t,4,297.0,4.76837158203125e-07,3.1948089599609375e-05,9.043028593063354,9.043086290359495
global_t,5,297.0,1.6689300537109375e-06,6.222724914550781e-05,9.043028593063354,2.384185791015625e-07
global_t,6,297.0,1.1920928955078125e-06,3.0517578125e-05,8.519813537597656,8.519868850708008
global_t,7,297.0,2.1457672119140625e-06,4.792213439941406e-05,8.519813537597656,0.0
global_t,8,297.0,4.76837158203125e-07,5.53131103515625e-05,9.206295013427734,9.206350088119509
global_t,9,297.0,4.76837158203125e-07,2.956390380859375e-05,9.206295013427734,4.76837158203125e-07
global_t,10,297.0,7.152557373046875e-07,3.24249267578125e-05,9.134116649627686,9.134148597717283
global_t,11,297.0,1.9073486328125e-06,4.935264587402344e-05,9.134116649627686,2.384185791015625e-07
global_t,0,317.0,0.9425926208496094,8.845329284667969e-05,12.235762357711792,12.235837697982788
global_t,1,317.0,1.1920928955078125e-06,5.793571472167969e-05,12.235762357711792,2.384185791015625e-07
global_t,2,317.0,4.0531158447265625e-06,6.532669067382812e-05,6.235067844390869,6.235126495361328
global_t,3,317.0,1.430511474609375e-06,2.9802322387695312e-05,6.235067844390869,2.384185791015625e-07
global_t,4,317.0,4.291534423828125e-06,6.151199340820312e-05,6.826831340789795,6.826890230178833
global_t,5,317.0,1.1920928955078125e-06,2.9325485229492188e-05,6.826831340789795,2.384185791015625e-07
global_t,6,317.0,1.6689300537109375e-06,3.0994415283203125e-05,6.669411659240723,6.669448614120483
global_t,7,317.0,6.4373016357421875e-06,7.081031799316406e-05,6.669411659240723,4.76837158203125e-07
global_t,8,317.0,1.6689300537109375e-06,3.24249267578125e-05,6.177674055099487,6.177732467651367
global_t,9,317.0,5.245208740234375e-06,5.030632019042969e-05,6.177674055099487,0.0
global_t,10,317.0,1.430511474609375e-06,4.553794860839844e-05,6.283071756362915,6.283129692077637
global_t,11,317.0,1.1920928955078125e-06,3.075599670410156e-05,6.283071756362915,2.384185791015625e-07
global_t,0,44.0,1.075545072555542,8.368492126464844e-05,1.0570154190063477,1.057105302810669
global_t,1,44.0,1.9073486328125e-06,5.698204040527344e-05,1.0570154190063477,2.384185791015625e-07
global_t,2,44.0,2.1457672119140625e-06,5.91278076171875e-05,1.7253351211547852,1.7253854274749756
global_t,3,44.0,2.1457672119140625e-06,4.458427429199219e-05,1.7253351211547852,2.384185791015625e-07
global_t,4,44.0,4.76837158203125e-07,3.838539123535156e-05,1.2246954441070557,1.224757432937622
global_t,5,44.0,4.76837158203125e-07,2.7418136596679688e-05,1.2246954441070557,2.384185791015625e-07
global_t,6,44.0,7.152557373046875e-07,2.8371810913085938e-05,1.3716745376586914,1.371711254119873
global_t,7,44.0,1.6689300537109375e-06,5.984306335449219e-05,1.3716745376586914,2.384185791015625e-07
global_t,8,44.0,4.76837158203125e-07,2.7894973754882812e-05,1.277815341949463,1.2778692245483398
global_t,9,44.0,4.76837158203125e-07,2.574920654296875e-05,1.277815341949463,2.384185791015625e-07
global_t,10,44.0,4.76837158203125e-07,2.86102294921875e-05,1.9384162425994873,1.938448429107666
global_t,11,44.0,1.9073486328125e-06,4.267692565917969e-05,1.9384162425994873,7.152557373046875e-07
global_t,0,511.0,0.9199073314666748,9.751319885253906e-05,13.17093539237976,13.171006441116331
global_t,1,511.0,4.76837158203125e-07,3.075599670410156e-05,13.17093539237976,4.76837158203125e-07
global_t,2,511.0,2.1457672119140625e-06,6.246566772460938e-05,7.71544075012207,7.715502738952637
global_t,3,511.0,1.9073486328125e-06,6.29425048828125e-05,7.71544075012207,2.384185791015625e-07
global_t,4,511.0,2.384185791015625e-06,4.839897155761719e-05,7.312807559967041,7.312861680984497
global_t,5,511.0,7.152557373046875e-07,4.5299530029296875e-05,7.312807559967041,2.384185791015625e-07
global_t,6,511.0,4.76837158203125e-07,3.361701965332031e-05,7.862460851669312,7.862512588500977
global_t,7,511.0,1.6689300537109375e-06,6.270408630371094e-05,7.862460851669312,2.384185791015625e-07
global_t,8,511.0,7.152557373046875e-07,3.170967102050781e-05,8.116050720214844,8.116108179092407
global_t,9,511.0,7.152557373046875e-07,3.24249267578125e-05,8.116050720214844,2.384185791015625e-07
global_t,10,511.0,2.1457672119140625e-06,5.078315734863281e-05,7.999819040298462,7.999859094619751
global_t,11,511.0,4.76837158203125e-07,4.553794860839844e-05,7.999819040298462,2.384185791015625e-07
global_t,0,447.0,0.9463963508605956,8.845329284667969e-05,10.68768548965454,10.687765836715698
global_t,1,447.0,1.6689300537109375e-06,5.936622619628906e-05,10.68768548965454,2.384185791015625e-07
global_t,2,447.0,4.76837158203125e-07,4.38690185546875e-05,5.519907474517822,5.519975185394287
global_t,3,447.0,7.152557373046875e-07,3.027915954589844e-05,5.519907474517822,2.384185791015625e-07
global_t,4,447.0,2.1457672119140625e-06,4.982948303222656e-05,4.826944351196289,4.826987266540527
global_t,5,447.0,4.76837158203125e-07,4.9114227294921875e-05,4.826944351196289,2.384185791015625e-07
global_t,6,447.0,1.9073486328125e-06,6.031990051269531e-05,4.55373740196228,4.553796052932739
global_t,7,447.0,4.76837158203125e-07,3.4809112548828125e-05,4.55373740196228,2.384185791015625e-07
global_t,8,447.0,4.76837158203125e-07,3.361701965332031e-05,4.622983932495117,4.623020887374878
global_t,9,447.0,2.384185791015625e-06,5.078315734863281e-05,4.622983932495117,2.384185791015625e-07
global_t,10,447.0,9.5367431640625e-07,4.410743713378906e-05,5.000023365020752,5.000082492828369
global_t,11,447.0,4.76837158203125e-07,3.075599670410156e-05,5.000023365020752,2.384185791015625e-07
global_t,0,370.0,0.9444470405578612,8.106231689453125e-05,14.961796045303345,14.96186375617981
global_t,1,370.0,1.6689300537109375e-06,6.413459777832031e-05,14.961796045303345,2.384185791015625e-07
global_t,2,370.0,1.6689300537109375e-06,6.103515625e-05,9.198930263519289,9.198987007141112
global_t,3,370.0,1.6689300537109375e-06,5.1021575927734375e-05,9.198930263519289,2.384185791015625e-07
global_t,4,370.0,2.384185791015625e-07,4.363059997558594e-05,9.206071615219116,9.20613169670105
global_t,5,370.0,1.430511474609375e-06,5.269050598144531e-05,9.206071615219116,2.384185791015625e-07
global_t,6,370.0,4.76837158203125e-07,4.029273986816406e-05,9.531680822372437,9.531739473342896
global_t,7,370.0,4.76837158203125e-07,3.0040740966796875e-05,9.531680822372437,2.384185791015625e-07
global_t,8,370.0,7.152557373046875e-07,2.9325485229492188e-05,9.486509323120115,9.486542224884031
global_t,9,370.0,1.9073486328125e-06,5.269050598144531e-05,9.486509323120115,2.384185791015625e-07
global_t,10,370.0,7.152557373046875e-07,4.410743713378906e-05,9.284037351608276,9.284096002578735
global_t,11,370.0,6.67572021484375e-06,2.86102294921875e-05,9.284037351608276,4.76837158203125e-07
global_t,0,193.0,0.944422960281372,8.249282836914062e-05,1.089961051940918,1.090034246444702
global_t,1,193.0,1.9073486328125e-06,7.319450378417969e-05,1.089961051940918,2.384185791015625e-07
global_t,2,193.0,1.6689300537109375e-06,6.175041198730469e-05,1.7111668586730957,1.7112271785736084
global_t,3,193.0,1.6689300537109375e-06,6.103515625e-05,1.7111668586730957,2.384185791015625e-07
global_t,4,193.0,1.9073486328125e-06,4.839897155761719e-05,1.3658602237701416,1.3659234046936035
global_t,5,193.0,7.152557373046875e-07,4.291534423828125e-05,1.3658602237701416,2.384185791015625e-07
global_t,6,193.0,7.152557373046875e-07,3.075599670410156e-05,2.005398750305176,2.005457639694214
global_t,7,193.0,4.76837158203125e-07,2.956390380859375e-05,2.005398750305176,2.384185791015625e-07
global_t,8,193.0,2.1457672119140625e-06,6.008148193359375e-05,1.7835206985473633,1.783583164215088
global_t,9,193.0,4.76837158203125e-07,2.9325485229492188e-05,1.7835206985473633,2.384185791015625e-07
global_t,10,193.0,9.5367431640625e-07,3.1948089599609375e-05,2.0466227531433105,2.0466601848602295
global_t,11,193.0,4.76837158203125e-07,3.027915954589844e-05,2.0466227531433105,0.0
global_t,0,316.0,0.9419002532958984,8.392333984375e-05,16.14287757873535,16.142940759658813
global_t,1,316.0,1.9073486328125e-06,5.5789947509765625e-05,16.14287757873535,2.384185791015625e-07
global_t,2,316.0,1.6689300537109375e-06,5.936622619628906e-05,10.464925050735474,10.46497678756714
global_t,3,316.0,1.6689300537109375e-06,5.602836608886719e-05,10.464925050735474,0.0
global_t,4,316.0,4.76837158203125e-07,2.646446228027344e-05,10.343319177627563,10.343374252319336
global_t,5,316.0,3.0994415283203125e-06,4.458427429199219e-05,10.343319177627563,2.384185791015625e-07
global_t,6,316.0,7.152557373046875e-07,4.076957702636719e-05,10.212328672409058,10.212393760681152
global_t,7,316.0,4.76837158203125e-07,2.7179718017578125e-05,10.212328672409058,2.384185791015625e-07
global_t,8,316.0,4.76837158203125e-07,2.6226043701171875e-05,10.08021092414856,10.080242395401
global_t,9,316.0,1.9073486328125e-06,4.601478576660156e-05,10.08021092414856,2.384185791015625e-07
global_t,10,316.0,7.152557373046875e-07,4.1961669921875e-05,10.49410605430603,10.494160175323486
global_t,11,316.0,4.76837158203125e-07,2.7179718017578125e-05,10.49410605430603,2.384185791015625e-07
