generation,rank,simulation,PDI,bar
10,445,4.769838381,6.599738066999976,4.812120143999977
11,445,4.743549728999994,0.0099791460000062,0.0285623759999964
0,474,5.248704986,16.644452019999996,1.3767006699999982
1,474,5.111674557999997,0.0029709939999946,0.0194192999999955
2,474,5.071711476000004,9.673307773000005,1.5686023510000098
3,474,4.775973678,0.0022779290000016,0.0153096169999997
4,474,4.863665096999995,10.151188903000005,1.3546121609999917
5,474,4.725429921999989,0.0023347249999972,0.0135569790000005
6,474,4.786214436999998,10.180469638000003,1.4739529019999935
7,474,4.768037697000011,0.0012931570000063,0.0254634770000024
8,474,4.8104427029999925,10.184749620000003,1.5104118099999937
9,474,4.715872566000002,0.0012034889999767,0.0253429819999837
10,474,4.775068046999991,9.942456066000004,1.464173531
11,474,4.749894871999999,0.0089308290000076,0.0232712950000006
0,320,5.231757840999997,15.479504374,2.5487648430000007
1,320,5.1034924880000005,0.0030529610000016,0.0271557289999933
2,320,5.074969791000001,7.802020822999999,3.436637195000003
3,320,4.77883225299999,0.0019825269999955,0.0119810680000114
4,320,4.860122363000002,8.693727977000009,2.816349389999999
5,320,4.735463085999996,0.0012422049999969,0.0046318859999985
6,320,4.803580695000008,8.60059516599999,3.0364830320000067
7,320,4.790717979999997,0.0012503590000108,0.0027784549999978
8,320,4.821236863999999,8.772919954000017,2.9114343249999877
9,320,4.733079236999998,0.0012956669999937,0.0080618749999814
10,320,4.807225705000008,8.60575137699999,2.7686950160000094
11,320,4.772325361999975,0.004109451000005,0.0056746049999958
0,185,5.241725785,2.1489101629999965,15.864464959000005
1,185,5.120699889999997,0.0029765290000014,0.0100025049999956
2,185,5.086868785,1.837688497000002,9.389064763999995
3,185,4.785487816,0.0019760189999971,0.0065843149999977
4,185,4.85206857,1.901448350999999,9.61541955
5,185,4.727159452000009,0.0056606720000047,0.0085249199999992
6,185,4.806427373000005,2.002770149,9.631478903
7,185,4.7733836240000045,0.0019674010000017,0.0194000389999899
8,185,4.808211149000002,1.5639512740000043,10.133391176000003
9,185,4.729067337999993,0.0041487780000011,0.0092441889999861
10,185,4.783194229999992,2.0180852979999884,9.380390728999998
11,185,4.763765683000003,0.0043730339999967,0.013976815999996
0,501,5.2363859079999955,13.678862714999994,4.351838835000002
1,501,5.105858807000004,0.0031119420000038,0.0246782110000012
2,501,5.06505877,3.908698936,7.339856570000009
3,501,4.776039349000001,0.0012197349999922,0.0162123009999959
4,501,4.852005822999999,7.362816189999989,4.15474037300001
5,501,4.728819415999993,0.0014414729999998,0.0110401020000097
6,501,4.794362997999997,7.456877089000003,4.189472097999996
7,501,4.7728091310000025,0.0018780500000019,0.0216330400000117
8,501,4.807991896999994,7.093445805000002,4.602567816000004
9,501,4.7264822569999865,0.0013582429999985,0.0145643070000005
10,501,4.782942109999993,6.942857626999995,4.455918688999986
11,501,4.757844492999993,0.0043922280000003,0.0198353429999826
0,390,5.252560348999996,13.279045722,4.732304210000002
1,390,5.101871043000003,0.001307116999996,0.0304856070000028
2,390,5.086207586,6.528946765000001,4.698460010000005
3,390,4.77432614300001,0.0020707559999948,0.0164094099999942
4,390,4.861169470000007,6.503600468000002,5.025566912000002
5,390,4.7091105760000005,0.0013247239999998,0.0107552700000042
6,390,4.800507656999997,6.920266435000002,4.719931013999997
7,390,4.786541065999998,0.0012973519999945,0.0068874300000061
8,390,4.8126375009999975,6.696752946000004,4.996159207000005
9,390,4.725238192000006,0.0019184209999991,0.0153102179999962
10,390,4.794914901999988,6.569958038999999,4.816764174999975
11,390,4.760448080999993,0.0032290989999808,0.0184833210000192
0,61,5.2390772980000015,2.039094515000002,15.964394293999996
1,61,5.116076537999994,0.0030892870000016,0.0145759959999978
2,61,5.074261235000002,1.5671284330000006,9.672225408000005
3,61,4.782996197000003,0.0030146829999893,0.0067831100000006
4,61,4.837849026000001,1.2105183869999934,10.321807730999993
5,61,4.722392870999997,0.0041733169999957,0.014802196000005
6,61,4.785979073999997,1.3736075879999987,10.281073241
7,61,4.7728091550000045,0.0024500759999881,0.0195081789999989
8,61,4.796415326000002,1.2613506570000084,10.447786297999995
9,61,4.723626378999995,0.0019292329999984,0.0169134070000041
10,61,4.772312306999993,1.826931495999986,9.582407754999991
11,61,4.759171993999985,0.0062665009999989,0.0167014449999953
0,325,5.255231581999997,13.314201646999996,4.6966094320000025
1,325,5.108288046999995,0.0030545959999983,0.022346726000002
2,325,5.080657866999999,6.448616865000005,4.7843450820000015
3,325,4.777148034999996,0.0019377029999958,0.0150557200000065
4,325,4.859937667000011,5.984925648000001,5.524007429000008
5,325,4.73190099,0.0012761530000062,0.0081501239999965
6,325,4.800384651000002,6.027550403000006,5.612740276000011
7,325,4.786085991999997,0.0029946400000113,0.0056708640000096
8,325,4.8140826420000025,6.78201338800001,4.909491583000005
9,325,4.727176572000019,0.0023371169999961,0.0129174509999927
10,325,4.796345244000008,7.0181753459999925,4.367150849000012
11,325,4.763696041999992,0.0036042849999944,0.0148132439999812
0,309,5.2577160360000015,16.309627333999998,1.7009812780000004
1,309,5.110914930999996,0.002932935000004,0.0198535950000007
2,309,5.0838904020000015,9.823449061999996,1.4062701849999968
3,309,4.777317103999991,0.003033674000008,0.0135755980000027
4,309,4.860501980000009,9.849568043999994,1.659008373000006
5,309,4.7323099950000085,0.0013048139999938,0.0077160590000033
6,309,4.801818114,9.90497957400001,1.7338686559999985
7,309,4.7852770289999995,0.0023296680000015,0.0071583970000119
8,309,4.814800719000004,9.913742088000006,1.777025450999986
9,309,4.730639232000016,0.0019247150000012,0.0098714340000185
10,309,4.797137340999996,9.826692842,1.5578405050000017
11,309,4.765799345000005,0.0032261270000049,0.0130857300000002
0,153,5.242317882999998,2.041500083999999,15.966963744000005
1,153,5.121788184000003,0.0029875279999984,0.008865624000002
2,153,5.082549925000002,1.830432838,9.400636061999997
3,153,4.785099469000002,0.0030947700000041,0.0045848080000041
4,153,4.843295798,1.2255796519999933,10.301339920000004
5,153,4.7265749529999965,0.00241216900001,0.0123535600000082
6,153,4.807032034999992,2.0091147339999935,9.624529905000005
7,153,4.772710396000008,0.0020069929999948,0.0200332430000003
8,153,4.807142951999992,1.4530519550000065,10.245366140999993
9,153,4.727968355000002,0.0014003539999976,0.0130858960000068
10,153,4.7832624280000005,1.856787042999997,9.541623588999984
11,153,4.768884125,0.0043088910000221,0.0089183169999955
0,344,5.249449842000001,17.839492028000002,0.1686385839999999
1,344,5.107615941999995,0.0030847489999956,0.0229784969999968
2,344,5.075461258999994,11.104348772999998,0.1338084859999924
3,344,4.774965210000005,0.0031103780000023,0.014740672000002
4,344,4.858679809999998,11.511394482,5.386899999848538e-05
5,344,4.727350725000008,0.0024661540000039,0.0115839110000024
6,344,4.809189652000001,11.145493992,0.4860077270000005
7,344,4.775949982,0.0012490939999878,0.0175379810000038
8,344,4.809778229000003,11.464905549000008,0.2308955849999847
9,344,4.7185132150000015,0.0024170179999885,0.0215167849999886
10,344,4.782711141999982,11.34254103799998,0.0564221680000116
11,344,4.757989828999996,0.0033072989999993,0.0208164489999944
0,350,5.244697674000001,13.229695581999998,4.784447321999998
1,350,5.114692894000001,0.0023114050000003,0.016680143000002
2,350,5.072612155000002,6.012927004000005,5.228073862000002
3,350,4.7732586620000035,0.0020422999999993,0.0175096319999994
4,350,4.8542115450000125,5.250648924000004,6.2652794159999985
5,350,4.7245468870000025,0.0013889069999919,0.0154500969999986
6,350,4.792797884000009,5.818827554999999,5.829060140999999
7,350,4.7674095209999905,0.00221883399999,0.0251186490000066
8,350,4.803343536,5.37090279200001,6.331329674000017
9,350,4.7095950939999796,0.0012980589999926,0.0315500410000026
10,350,4.770406586000007,5.086743107000018,6.324527716000006
11,350,4.744123341000005,0.0158806869999921,0.0221162489999926
0,332,5.245099174,16.449524092000004,1.5698400300000015
1,332,5.108805422000003,0.0030825960000058,0.0218008579999988
2,332,5.079761257999998,9.801315519,1.4325037640000031
3,332,4.775993244000006,0.0023427569999938,0.0159781899999984
4,332,4.852569723000002,8.758096654999989,2.7580041710000103
5,332,4.725249266000006,0.0024533969999964,0.0136183320000071
6,332,4.799512495999991,9.983333944999998,1.6578078560000051
7,332,4.768645059999997,0.0013776870000015,0.0247241650000091
8,332,4.802757124999999,10.016388345999983,1.6864143619999936
9,332,4.710872861000013,0.0023971589999973,0.0291515090000018
10,332,4.774013209000003,9.835771241999993,1.5718599090000112
11,332,4.748733086999977,0.0098858439999958,0.0234960670000248
0,183,5.241064775000005,2.0512082939999985,15.963079678
1,183,5.123019833999997,0.0030685199999993,0.0075851080000006
2,183,5.087597453000001,1.8284119830000023,9.397596741000008
3,183,4.785341622000004,0.0029713330000049,0.0058352409999997
4,183,4.852406596999998,1.9009820520000031,9.615468543999995
5,183,4.727985543000003,0.0050704900000084,0.0082626920000024
6,183,4.807147009000005,1.8682010830000024,9.765316288999998
7,183,4.777285008000007,0.0012958129999987,0.0161738040000045
8,183,4.8248501590000075,1.639945276000006,10.040750371
9,183,4.728909410999989,0.0023688590000006,0.0111828620000267
10,183,4.785164156999997,2.036757061000003,9.35975289800001
11,183,4.770222359999991,0.0039653500000156,0.0079113840000104
0,8,5.225946114000003,3.598469160999997,14.423686931999995
1,8,5.1135009760000045,0.0066147329999992,0.0135048929999967
2,8,5.073889117,2.6323711659999987,8.607356222999996
3,8,4.782817702000003,0.0016992190000024,0.0083020500000117
4,8,4.8481156440000035,2.498219402999993,9.02389586199999
5,8,4.720448000000005,0.0051546790000003,0.0156813499999941
6,8,4.7726376730000055,1.877511855999998,9.7905715
7,8,4.772889280000001,0.0013456519999976,0.0204894499999994
8,8,4.800109235999997,1.2473968139999982,10.458095802000004
9,8,4.7209390969999845,0.0023985480000021,0.019063205000009
10,8,4.785544514000009,2.727099994000014,8.669066508999975
11,8,4.762128041000011,0.0036664810000104,0.0162872349999929
0,261,5.227408652000001,8.058787805000001,9.957112603
1,261,5.127620334999996,0.0030429219999987,0.0029790180000048
2,261,5.087003736999996,3.3763732660000016,7.85024868299999
3,261,4.7823407819999915,0.001270171999991,0.0106193929999989
4,261,4.860892535000005,2.8814680059999915,8.626417674999999
5,261,4.731961607000002,0.0019244180000015,0.0074305769999938
6,261,4.802367391999994,2.733783277000001,8.904542159000002
7,261,4.780634520000007,0.0011174269999969,0.0129877839999892
8,261,4.823784584000009,3.0260730800000033,8.655731163999988
9,261,4.731543770999991,0.0012840139999923,0.0096009510000101
10,261,4.797298198999982,3.264547641000007,8.119859373000025
11,261,4.768887871999993,0.0046723110000073,0.0085254739999811
0,415,5.235179467000002,16.58091476,1.4451219959999977
1,415,5.099360122,0.0013802309999988,0.0329412659999945
2,415,5.075294657999997,9.583256153999995,1.655066755000007
3,415,4.772202944,0.0013872970000079,0.020694664000004
4,415,4.851423414999999,9.892523648999996,1.6247866329999994
5,415,4.722537544000005,0.0029851780000029,0.0157983200000018
6,415,4.786090575000003,9.932786917,1.721809682
7,415,4.764707760999997,0.0013578880000011,0.0286742939999982
8,415,4.797794530000004,9.602946266000004,2.104840213999978
9,415,4.708246914,0.0019745410000098,0.0322117229999889
10,415,4.769280517999988,9.413266456000002,1.9991282189999993
11,415,4.741597297999988,0.0034218090000024,0.0371010409999996
0,209,5.229671966999998,2.027107878999999,15.985581357
1,209,5.1262335870000015,0.0029588860000018,0.0044760609999983
2,209,5.085566810000003,1.7128761709999978,9.515170240000003
3,209,4.7801739969999915,0.004286848999996,0.009611061000001
4,209,4.8528485089999975,1.3653590969999954,10.150716707
5,209,4.734013027000003,0.0024064629999998,0.0049179989999998
6,209,4.806158961000008,1.869296876000007,9.765211457999996
7,209,4.788388299000005,0.0043024400000035,0.0020651370000024
8,209,4.823856409000001,1.7867160059999918,9.894999303999995
9,209,4.736066267999973,0.0020084340000039,0.0043652219999898
10,209,4.809925691000018,2.049538240999994,9.322209477
11,209,4.774152760000021,0.0033340180000038,0.0046186430000147
0,85,5.231970234000002,2.064878761000003,15.946330482999995
1,85,5.119931569000002,0.002986976999999,0.0107843400000007
2,85,5.074666030000003,1.6546753959999947,9.584275572000005
3,85,4.785316589000004,0.0021034150000076,0.006716401999995
4,85,4.851191893999996,1.8760429740000009,9.641610248000006
5,85,4.733401293,0.0021042589999922,0.005842776999998
6,85,4.794108870000002,1.7362352100000038,9.910306335
7,85,4.7817367950000005,0.0042893469999967,0.0087551440000055
8,85,4.814107991,1.692824471999998,9.998605458
9,85,4.727600425999981,0.0013925020000158,0.0134778660000165
10,85,4.786860468999976,2.0421115919999977,9.35269206800001
11,85,4.770643414999995,0.0036190050000186,0.0078680639999788
0,98,5.240435116,2.047860718999999,15.967993225
1,98,5.116346020999998,0.0029736569999982,0.0143919650000015
2,98,5.072862260999997,1.5918935799999971,9.648861714
3,98,4.783378576000004,0.0023801080000112,0.0083391219999953
4,98,4.857945901999997,2.0420906099999883,9.46884466600001
5,98,4.732377753000009,0.0055141139999932,0.0034658499999977
6,98,4.802552585000001,1.873621460999999,9.764467808999996
7,98,4.783284543999997,0.004164351,0.0073343359999995
8,98,4.819126370999996,1.8406450070000064,9.845798890999989
9,98,4.734347359000026,0.0018964580000044,0.0062071959999912
10,98,4.792522208000008,2.0693048480000016,9.319834909000008
11,98,4.774661185000014,0.003138913000015,0.0043357860000128
0,50,5.244574351000001,2.0400157320000005,15.969191265000006
1,50,5.115862135,0.0013177150000061,0.0165895939999956
2,50,5.076940644999993,1.6852785719999943,9.551390684000005
3,50,4.783305210999998,0.0020028160000009,0.0075030720000057
4,50,4.859031982999994,2.0366444850000107,9.474476226000007
5,50,4.732299202999997,0.004197794999996,0.0048695920000056
6,50,4.802120031999991,2.0150489090000008,9.623476730999997
7,50,4.781884517999998,0.0020627600000011,0.01082779299999
8,50,4.814457379999993,1.6616187039999917,10.029472012
9,50,4.733734324000011,0.0012121180000121,0.0075281739999866
10,50,4.790035143000011,2.050294116000003,9.341314813999986
11,50,4.774158005999993,0.0074903279999887,0.0004808170000103
0,68,5.234369130999998,2.1149310430000057,15.90310231
1,68,5.114634625000001,0.0031206809999986,0.015968738000005
2,68,5.071995684000001,1.6590497800000037,9.582586745999995
3,68,4.785272409000001,0.0021052489999959,0.0054035799999923
4,68,4.859223837000002,2.0614636660000087,9.449492561999987
5,68,4.7333416409999955,0.0014583709999982,0.0065738569999922
6,68,4.7942929439999915,1.806713271999996,9.839616515999992
7,68,4.782025933,0.0013828259999968,0.0113745029999989
8,68,4.812507549000003,1.7123246729999977,9.980715468
9,68,4.730398209000015,0.0012951090000115,0.0107741250000117
10,68,4.7877402270000005,2.059915184999994,9.333997701999976
11,68,4.769876111000002,0.0032269019999944,0.0090292330000067
0,84,5.226157038999997,2.148809530000001,15.86805666
1,84,5.119741509000001,0.0030846769999968,0.0108953780000007
2,84,5.071936656999995,1.6715401760000006,9.570118888999993
3,84,4.785341735999992,0.0057106840000074,0.0030918650000018
4,84,4.856203933999993,2.0393485519999928,9.473281162999996
5,84,4.733449263000011,0.0014910109999988,0.0064159989999978
6,84,4.794955055000003,1.802360016999998,9.843336096000002
7,84,4.781857826000007,0.0042497399999916,0.0086723820000003
8,84,4.813911633999993,1.8156523379999925,9.875977773999992
9,84,4.730754208000008,0.00194903900001,0.0097631250000063
10,84,4.787797234999999,2.060218305999996,9.333649229999992
11,84,4.770445988999995,0.0034522620000245,0.0082330989999945
